"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0.010997800439912,0,0,0,0,0,0.00419916016796641,0.0015996800639872,0,0.000399920015996801,0,0.15876824635073,0,0,0.0012997400519896,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00609878024395121,0.0152969406118776,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0.0125974805038992,0,0,0,0,0.00869826034793041,0,0,0,0,0,0.00939812037592481,0,0,0,0,9.99800039992002e-05,0.015996800639872,0,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0.153869226154769,0,0,0,0,0.000999800039992002,0,0,0,0.0012997400519896,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00469906018796241,0,0.0022995400919816,0,0,0.0243951209758048,0,0,0,0,0,0.0319936012797441,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.00899820035992801,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0.00339932013597281,0,9.99800039992002e-05,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0424915016996601,0,0,0,0,0,0,0.344631073785243,9.99800039992002e-05,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0.0713857228554289,0,0.000599880023995201,0,0,9.99800039992002e-05,0
0,0.0015996800639872,0,0,0,0,0.0013997200559888,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0.000499900019996001,0,0.0841831633673265,0,0,0.000999800039992002,0,0.023495300939812,0,0.0001999600079984,0.00439912017596481,0,0,0,0.0108978204359128,0,0.0238952209558088,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00899820035992801,0.0411917616476705,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.0125974805038992,0,0,0.0027994401119776,0,0.0011997600479904,0,0,0,0,0,0,0.00619876024795041,0,0,0.00849830033993201,0.0002999400119976,0,0,0,0,0.0360927814437113,0,0,0,0,0.000399920015996801,0.00649870025994801,0.000399920015996801,0,0,0,0,0,0,0,0,0.000799840031993601,0.0022995400919816,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0,0,0.0030993801239752,9.99800039992002e-05,0.0001999600079984,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0.0002999400119976,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709858028394321,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.467006598680264,0.000999800039992002,0,0.015496900619876,0,0.0001999600079984,0,0,0,0,0.0999800039992002,0,0,0.0108978204359128,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0,0.0010997800439912,0
0,0,0,0,0,0.0001999800019998,0,0.0057994200579942,0,0,0.0011998800119988,0,0.0001999800019998,0,0.0027997200279972,0.0003999600039996,0,0,0.0004999500049995,0,0.0263973602639736,0.006999300069993,0,0,0,0.0002999700029997,0,0,0.0271972802719728,0.0027997200279972,9.99900009999e-05,0.0523947605239476,0,0.0157984201579842,0,0,0.0014998500149985,0,0.0004999500049995,0.0152984701529847,0,0,0,0,0,0,0.0003999600039996,0.0041995800419958,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0004999500049995,0.0123987601239876,0,0,0,0.0014998500149985,0,0.0007999200079992,0.0024997500249975,0,0,0.0198980101989801,0.0013998600139986,9.99900009999e-05,0,0.0034996500349965,0,0.002999700029997,0.0028997100289971,0,0,0.0044995500449955,0.0067993200679932,0.0008999100089991,0,0,0.0006999300069993,0,0,0,0.0003999600039996,0.0128987101289871,0,0.0047995200479952,0.0384961503849615,0.0045995400459954,0,0,0.011998800119988,0.0003999600039996,0.0105989401059894,0,0,0,0.0058994100589941,0,0,0,0,0.177382261773823,0,0,0,0.0004999500049995,0,0.0176982301769823,0,0,0,0,0.002999700029997,0,0,0,0,0.0008999100089991,0.0137986201379862,0,0,0,0,0,0.0014998500149985,0.0271972802719728,0,0,0,0,0,0,0,0.0014998500149985,0.0033996600339966,0.0031996800319968,0,0,0,0,0.0067993200679932,0,0.0010998900109989,0,0.000999900009999,0.0062993700629937,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0.0011998800119988,0,0.0023997600239976,0,0,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0.0004999500049995,0.0005999400059994,0.0058994100589941,0,0,0,0,0,0.000999900009999,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0,0.040995900409959,0,0.006999300069993,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0184981501849815,0.0008999100089991,0,0.0016998300169983,0.0044995500449955,0,0,0,0,0,0.0002999700029997,0,0.0012998700129987,0,0.0112988701129887,0,0,0.0350964903509649,0,0,0.0002999700029997,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.000999900009999,0,0.0031996800319968,0.0011998800119988,0.0004999500049995,0,0.0011998800119988,0.0020997900209979,0,0,9.99900009999e-05,0.0015998400159984,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0,0,0.138986101389861,0,0.0118988101189881,0.0176982301769823,0.0005999400059994,0,0,0.0005999400059994,0.0001999800019998,0,0.0507949205079492,0,0,0.0078992100789921,0,0,0,0,0,0,0.0017998200179982,0,0,0.0001999800019998,0,0.0071992800719928,0.0016998300169983,0.0018998100189981,0,0,0.0017998200179982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986013986014,9.99000999000999e-05,0,0,0,0,0,0.003996003996004,0,0,0,0.263036963036963,0,0,0.0003996003996004,0.00929070929070929,0,0.00969030969030969,0,0,0.0108891108891109,0,0,0,0,0.00859140859140859,0,0,0,0,0,0.0003996003996004,0,0.0016983016983017,0,0,0.00729270729270729,0,0,0.0003996003996004,0.0002997002997003,0,0,0,0.0046953046953047,0.0013986013986014,0,0,0,0.0030969030969031,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0015984015984016,0,9.99000999000999e-05,0.00679320679320679,0,0.0004995004995005,0.0002997002997003,0.0003996003996004,0,0,0,0,0,0.0016983016983017,0,0.000899100899100899,0.0376623376623377,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0.0003996003996004,0.0107892107892108,0,0.0001998001998002,0,9.99000999000999e-05,0.0205794205794206,0,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0.0046953046953047,0.00859140859140859,0,0,0,0.0004995004995005,0,0,0,0,0.0028971028971029,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0.0030969030969031,0,0,0,0.0360639360639361,0,0.000599400599400599,0,0,0,0.00649350649350649,9.99000999000999e-05,0,0,0,0,0,0.0234765234765235,0.0013986013986014,0,0,0,0,9.99000999000999e-05,0.0038961038961039,0.0002997002997003,0,0,0,0,0,0,0,0.0456543456543457,0,9.99000999000999e-05,0.0028971028971029,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0.0042957042957043,0,0,0,0.0100899100899101,0,0,0.0015984015984016,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0137862137862138,0,0.00609390609390609,0,0,0.0111888111888112,0,0,0,0,0.0002997002997003,0.0032967032967033,9.99000999000999e-05,0.0304695304695305,0,0,0.0130869130869131,0,0.000899100899100899,0,0.00969030969030969,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0.0023976023976024,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0,0.00819180819180819,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.000899100899100899,0.0293706293706294,0,0.0001998001998002,0.0106893106893107,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.134765234765235,0,0,0.0101898101898102,0,0,0,0,0,0,0.102097902097902,0,0,0.00939060939060939,0,0,0,0,0,0,0.0035964035964036,0,0,0,0,0.000699300699300699,0,0.000899100899100899,0,0,0.0104895104895105,0
0,0,0,0,0,0,0,0,0.125425085017003,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00700140028005601,0,0,0.0002000400080016,0,0,0,0,0.00670134026805361,0.000400080016003201,0.001500300060012,0.0021004200840168,0.0166033206641328,0,0.00600120024004801,0.0002000400080016,0,0,0,0.000800160032006401,0.0259051810362072,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.00670134026805361,0.0536107221444289,0.0012002400480096,0,0,0,0,0,0.0401080216043209,0,0,0.000900180036007201,0,0,0,0,0.0427085417083417,0.0001000200040008,0,0,0,0,0.001000200040008,0,0,0.0001000200040008,0.00370074014802961,0,0.0294058811762352,0,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0.0216043208641728,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0001000200040008,0.0014002800560112,0,0.0001000200040008,0.00450090018003601,0.0014002800560112,0,0.0016003200640128,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0.0799159831966393,0,0.0001000200040008,0.0001000200040008,0,0,0.0003000600120024,0,0,0.00850170034006801,0,0.000500100020004001,0.0018003600720144,0,0,0,0.00760152030406081,0.0001000200040008,0,0.0287057411482296,0,0.0149029805961192,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0143028605721144,0,0,0,0,0,0,0,0.0027005401080216,0,0,0.0012002400480096,0.0028005601120224,0,0,0,0,0,0.0689137827565513,0,0,0.0228045609121824,0.0001000200040008,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0.00580116023204641,0,0,0,0,0,0,0,0.0243048609721944,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.003000600120024,0,0.0001000200040008,0,0,0,0,0.23994798959792,0,0,0.0136027205441088,0,0,0.0001000200040008,0,0,0.0206041208241648,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0
0.00320128051220488,0,0,0,0,0,0,0,0,0,0,0,0,0.0354141656662665,0.00680272108843537,0,0,0,0,0,0,0.0040016006402561,0,0,0,0.0201080432172869,0,0,0.0364145658263305,0.00160064025610244,0.0040016006402561,0,0,0.0038015206082433,0,0,0.000900360144057623,0.0381152460984394,0,0,0,0,0,0.0218087234893958,0,0.0343137254901961,0,0,0,0,0,0,0,0,0.0167066826730692,0,0.000600240096038415,0.000200080032012805,0,0.0367146858743497,0,0,0,0,0,0,0.00680272108843537,0,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0.0121048419367747,0,0,0,0,0.0145058023209284,0,0,0,0,0.00570228091236495,0,0.00570228091236495,0,0,0,0,0,0,0.00570228091236495,0,0,0,0,0,0.00040016006402561,0,0.0176070428171269,0.1968787515006,0,0,0,0,0,0.0197078831532613,0,0,0,0,0.0212084833933573,0.000900360144057623,0.00120048019207683,0,0,0.000100040016006403,0.00640256102440976,0,0,0,0,0,0,0.0100040016006403,0.000200080032012805,0,0,0,0.00250100040016006,0,0,0,0.00290116046418567,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0.0162064825930372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336134453781,0.0208083233293317,0,0,0,0,0,0,0,0,0,0,0,0,0.0125050020008003,0,0,0,0,0,0,0,0,0,0,0,0,0.025110044017607,0,0,0,0.000300120048019208,0,0,0.00730292116846739,0,0,0.00160064025610244,0.00040016006402561,0.00680272108843537,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0.00360144057623049,0,0,0,0,0.00680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0.00190076030412165,0,0,0,0,0,0.0134053621448579,0,0,0.0229091636654662,0,0,0,0,0,0.000300120048019208,0.238995598239296,0,0,0,0,0,0,0,0,0,0.00480192076830732,0,0,0,0,0.00210084033613445,0,0,0,0,0.00670268107242897,0
0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.0101928649945038,0,0,0.000899370440691516,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0.0315778954731688,0.00529629259518337,0,0.000399720195862896,0,0.00739482362346358,0,0,0.00169881083241731,0.00049965024482862,0.00889377435794944,0.00299790146897172,0,0.00149895073448586,0,0,0.00359748176276606,0.026781253122814,0.000199860097931448,0.0221844708703907,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00189867093034876,0,0,0,0,0.0511641850704507,0.000199860097931448,0,0.000699510342760068,0,0,0,0.000699510342760068,0,0.000399720195862896,0,0.002897971420006,9.9930048965724e-05,0.000799440391725792,0,0,0,0.000699510342760068,0,0,0.0203857299890077,0,0.000399720195862896,0.000599580293794344,0,0.0787448785849905,0.000299790146897172,0,9.9930048965724e-05,0,0.0129909063655441,0,0.00169881083241731,0.00419706205656041,0.000599580293794344,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00979314479864095,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0.000399720195862896,0,0,0,0.00439692215449186,0,0,0,0,0.00139902068552014,0,0,0,0,0.000899370440691516,0.0179874088138303,0.00119916058758869,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.00379734186069751,0,0,0.00049965024482862,0.00159888078345158,0.00329769161586889,0,0.000299790146897172,0,0,0.00649545318277206,0.00129909063655441,0,0.00689517337863496,0,0.00979314479864095,0,0.0112920955331268,0,0.00099930048965724,0,0.000399720195862896,0.000599580293794344,0,0,0,0.0201858698910762,0,0,0,0,0,0.00619566303587489,0.000599580293794344,0.0070950334765664,0.00319776156690317,0.000199860097931448,0,0.0100929349455381,0,0,0.000299790146897172,0.00739482362346358,0,0,0.023883281702808,0,0,0.0150894373938243,0,0.000199860097931448,0,0,0,0,0,0,0.0150894373938243,0,0,0,0.00239832117517738,0.00169881083241731,9.9930048965724e-05,0,0.00179874088138303,0.000699510342760068,0,0,0,0.00119916058758869,0,0.000299790146897172,0.00369741181173179,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0.0121914659738183,0,0,0.000899370440691516,0,0.00149895073448586,0,0,0,0,0.00319776156690317,0,0,0,0.00229839112621165,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0.00319776156690317,0.00129909063655441,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000399720195862896,0,0.00129909063655441,0.000399720195862896,0.00389727190966324,0,0,0.00129909063655441,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00389727190966324,0.000799440391725792,0,0.00409713200759468,0.0078944738682922,0,0.000199860097931448,0,0,0.000699510342760068,0,0.399520335764965,9.9930048965724e-05,0,0.00899370440691516,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0,0.00579594284001199,9.9930048965724e-05,9.9930048965724e-05,0,0.00419706205656041,0.00549615269311482,0.000199860097931448,0,0,0.00869391426001799,0
0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0018998100189981,0,0,0,0,0.0038996100389961,0,0,0,0.0194980501949805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,0.136286371362864,0,0,0,0,0,0,0,9.99900009999e-05,0.0532946705329467,0,0,0.0001999800019998,0,0,0,0,0,0,0.0446955304469553,0,0.0013998600139986,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0.0072992700729927,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.001999800019998,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0325967403259674,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0.357164283571643,0,0,0,0,0.0005999400059994,0.0073992600739926,0,0,0,0,0.003999600039996,0,0.0721927807219278,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0.0055994400559944,0,0,0,0,0.132886711328867,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0590940905909409,0,0,0,0,0.0172982701729827,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0,0,0.0006999300069993,0.0007999200079992,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0.261964232191028,0,0.000399640323708662,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0,0.00339694275152363,0,0,0.00829253671695474,0,0,0,0,0,0.0102907383354981,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0,0,0.0654411030072934,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0.0447597162553702,0,0,0,0,0.00399640323708662,0,0,0,0,0.00089919072834449,0.0152862423818563,0,0.00089919072834449,0,0,0,0.00699370566490159,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00739334598861025,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0.00329703267059646,0.00209811169947048,0,0,0,0,0,0,0,0,0,0.00109901089019882,0.00089919072834449,0,0,0,0.0843241083025277,0,0.00419622339894095,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.00329703267059646,0,0.0089919072834449,0,0,0,0,0.000399640323708662,0,0,0.0124887601158957,0,0,0,0,0,0,0,0,0,0.00789289639324608,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209811169947048,0.00759316615046458,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0.0679388550304726,0,0,0,0,0,0.341892296932761,0,0,0,0,0,0.00619442501748426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003000300030003,0.0001000100010001,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0017001700170017,0.0003000300030003,0,0,0,0,0.0053005300530053,0.003000300030003,0,0.0001000100010001,0.0012001200120012,0.0934093409340934,0,0,0.0005000500050005,0.0071007100710071,0.0113011301130113,0,0,0.0024002400240024,0,0,0.0008000800080008,0.0068006800680068,0.0002000200020002,0,0.0001000100010001,0,0,0.0118011801180118,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0079007900790079,0,0.0001000100010001,0,0,0.0003000300030003,0,0.0008000800080008,0,0,0,0,0.0139013901390139,0,0,0.0027002700270027,0.001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0.004000400040004,0,0,0.0357035703570357,0,0,0.0001000100010001,0,0,0,0.0013001300130013,0,0.0003000300030003,0,0,0,0.0059005900590059,0,0,0.0024002400240024,0,0,0,0.0201020102010201,0,0,0.0109010901090109,0,0.0938093809380938,0,0,0,0,0,0.0021002100210021,0.0014001400140014,0.0033003300330033,0,0.0001000100010001,0.0157015701570157,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0043004300430043,0.003000300030003,0.0708070807080708,0.0026002600260026,0,0,0,0.0002000200020002,0,0,0,0.0064006400640064,0,0,0.0012001200120012,0,0,0.0016001600160016,0.0013001300130013,0,0.0002000200020002,0.0024002400240024,0,0,0.0158015801580158,0.004000400040004,0,0,0,0.0059005900590059,0.0099009900990099,0,0,0.0011001100110011,0.0008000800080008,0.0005000500050005,0,0,0.0012001200120012,0,0.0362036203620362,0.0003000300030003,0,0,0,0,0,0,0.0012001200120012,0.0164016401640164,0,0.0042004200420042,0.0025002500250025,0,0,0.0023002300230023,0,0,0,0.0011001100110011,0,0,0.0013001300130013,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.12021202120212,0.0739073907390739,0.0001000100010001,0.0002000200020002,0,0,0.0025002500250025,0,0.0041004100410041,0,0,0,0,0.0002000200020002,0.0044004400440044,0.0005000500050005,0,0.0001000100010001,0.0038003800380038,0,0,0.0005000500050005,0,0,0.0017001700170017,0,0.0018001800180018,0,0.0063006300630063,0,0,0.002000200020002,0,0,0,0,0.0005000500050005,0,0,0,0,0.0045004500450045,0.0005000500050005,0.0003000300030003,0,0,0.0027002700270027,0.0041004100410041,0.0032003200320032,0.0006000600060006,0.001000100010001,0,0.0022002200220022,0.0007000700070007,0.0005000500050005,0,0.0053005300530053,0.011001100110011,0,0,0,0.0001000100010001,0,0,0,0,0.0052005200520052,0.0002000200020002,0,0,0.0186018601860186,0,0.0001000100010001,0,0,0,0.0006000600060006,0.0855085508550855,0,0,0.0313031303130313,0.0001000100010001,0,0,0,0,0.0153015301530153,0.0022002200220022,0,0,0,0,0.001000100010001,0.0003000300030003,0.0003000300030003,0,0,0.0036003600360036,0
