"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000199940017994602,0,0.00579826052184345,0,0,0,0,0,0,0,0.0222933120063981,0.0157952614215735,0.0433869839048285,0.00169949015295411,0,0,0,0.00369889033290013,0.000899730080975707,0.0704788563430971,0,0,0,0,0,0,0,0.0193941817454764,0,0.00269919024292712,0,0,0.00809757072878137,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0,0.0570828751374588,0,0.00129961011696491,0,0.00349895031490553,0,0,0.0196940917724683,0,0,0,0.000799760071978406,9.99700089973008e-05,0.000599820053983805,0.000699790062981106,0.00459862041387584,0.0456862941117665,0,0,0,0.0163950814755573,0,0,0.062481255623313,0,0.000399880035989203,0.0150954713585924,0,0,0,0.00359892032390283,0.044186743976807,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.00139958012596221,0,0,0,0,0.000199940017994602,0,0,0.00249925022493252,0,0,0,0,0,0,0.0189943017094872,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0.00369889033290013,0.00199940017994602,0.000299910026991902,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0,0.000399880035989203,0,9.99700089973008e-05,0.00129961011696491,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0.00499850044986504,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0.00369889033290013,0,0,0,0.000199940017994602,0,0,0.0150954713585924,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0.0136958912326302,0,0,0,0.00219934019794062,0,0,0.000899730080975707,0,0.000999700089973008,0,0.00859742077376787,0.0198940317904629,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000499850044986504,0,0.00399880035989203,9.99700089973008e-05,0,0.00269919024292712,0.000199940017994602,0,0,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0.0108967309807058,0.00849745076477057,0.00349895031490553,0,0.00669799060281915,0.000599820053983805,0,0,0.0127961611516545,0.000199940017994602,0,0,0,0,0.00169949015295411,0,0,0,0,0.00339898030590823,0.000699790062981106,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0.000399880035989203,0.266020193941817,0,0,0,0,0,0,0,0,0.0140957712686194,0.00879736079176247,0.00759772068379486,0,0,0,9.99700089973008e-05,0.00479856043187044,0,0,0,0.0238928321503549,0
0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0018003600720144,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0003000600120024,0,0,0,0,0,0.0162032406481296,0,0.233346669333867,0,0,0.0018003600720144,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0.00470094018803761,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405081016203241,0,0,0.0002000400080016,0,0.00630126025205041,0.134126825365073,0.000600120024004801,0,0,0.000700140028005601,0,0,0,0,0.215643128625725,0,0,0,0,0,0.0144028805761152,0,0,0.00350070014002801,0,0,0.0011002200440088,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.00650130026005201,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131026205241048,0,0,0.0003000600120024,0,0,0.0151030206041208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0.0022004400880176,0,0,0,0,0,0.214342868573715,0.00370074014802961,0,0.0162032406481296,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189037807561512,0,0.0003000600120024,0,0.00700140028005601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.0030981411153308,0.000999400359784129,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.423445932440536,0,0.000599640215870478,0.000399760143913652,0.00129922046771937,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0140915450729562,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.00389766140315811,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000599640215870478,0,9.9940035978413e-05,0.0124925044973016,0.000299820107935239,9.9940035978413e-05,0,0.000899460323805717,0,0.000399760143913652,0,0,0.00109934039576254,0,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.181191285228863,0,0,0,9.9940035978413e-05,0,0.00339796122326604,0,9.9940035978413e-05,0,0,0.00609634219468319,0.000699580251848891,0,0,0.000199880071956826,0.000499700179892065,0.00569658205076954,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0.00799520287827304,0,0,0,0.000899460323805717,0.000299820107935239,0,0,0.127523485908455,0,0,0,0,0,0.000299820107935239,0.000399760143913652,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.00329802118728763,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.00129922046771937,0,0,0.00139916050369778,0,0,0,0,0,0,0.000199880071956826,0,0.00479712172696382,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00299820107935239,0.000199880071956826,0.0155906456126324,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0736558065160903,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000799520287827304,9.9940035978413e-05,0,0.00809514291425145,0.00299820107935239,0,0.000199880071956826,0,9.9940035978413e-05,0.00109934039576254,0,0.000199880071956826,0,0,0,0,0,0.0100939436338197,0,0,0.0198880671597042,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0.00299820107935239,0.000399760143913652,0.000399760143913652,0.00669598241055367,0,0.0215870477713372,0.00419748151109334
0.0003000600120024,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.026505301060212,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.0003000600120024,0,0.000400080016003201,0,0.00470094018803761,0.00770154030806161,0.0400080016003201,0,0.00440088017603521,0,0,0.0011002200440088,0,0.0002000400080016,0,0,0,0,0.00600120024004801,0,0.0022004400880176,0,0,0,0,0,0,0,0,0.00700140028005601,0,0,0,0,0.000400080016003201,0,0.0184036807361472,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0.00420084016803361,0,0,0,0.0114022804560912,0,0,0.0208041608321664,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.013002600520104,0,0,0,0,0.00510102020404081,0,0,0,0,0.00480096019203841,0.0019003800760152,0,0,0,0.000800160032006401,0.0338067613522705,0,0,0,0,0,0.00540108021604321,0.000400080016003201,0,0,0,0,0.0023004600920184,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114022804560912,0,0,0,0,0,0.0017003400680136,0,0.000400080016003201,0.0022004400880176,0,0,0,0,0,0,0,0,0,0.002000400080016,0.0026005201040208,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0023004600920184,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0208041608321664,0,0,0.013502700540108,0,0,0,0,0,0.0002000400080016,0,0,0.0143028605721144,0,0,0,0,0,0,0,0,0,0,0.0518103620724145,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.00740148029605921,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.01000200040008,0,0,0.489197839567914,0,0,0.0502100420084017,0,0,0.0002000400080016,0,0,0.0012002400480096,0.0427085417083417,0,0,0.00620124024804961,0,0,0,0,0,0.000900180036007201,0,0.0021004200840168,0,0,0,0.000500100020004001,0.00400080016003201,0,0,0.0002000400080016,0.0233046609321864,0
0,0,0,0,0,0,0,0.0016,0.0116,0,0,1e-04,0,0.0146,0.0013,0,0,0,0,0,0.005,0.006,0,0.0027,0,0.0293,0,0,0.0134,0.0023,0.0166,0.0013,0,0,0,0,3e-04,0.0094,2e-04,0,0,2e-04,0,0.0038,0,2e-04,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0192,3e-04,3e-04,0,0,0,0,0.0554,0,0,0,5e-04,1e-04,0,2e-04,0,0,0,0,0,0.0113,0.0012,0,0,0,0.0016,0,4e-04,0,0,0.001,0.0168,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.3918,0,0,0,0,0,0.0012,0,0,0,0,0.0111,0,0,0,0,2e-04,0.0016,0,0,0,0,1e-04,0,0.0016,0,0,0,0,0.1118,0,0,0,0.0079,0,0,0,0,0,0,1e-04,0,0.001,3e-04,2e-04,0,9e-04,0.0066,0,0,0,0.001,0.0051,0,0,0,1e-04,0,0,0.0017,0,0,0.0039,0.0011,0,0,0,0,0,0,0.0034,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0.004,0,0,1e-04,0,0,0,0,0,0,0,0.0015,0,0,1e-04,3e-04,6e-04,0,0,6e-04,5e-04,0,0.0075,0.0158,0,2e-04,0,9e-04,0,0,0,0,0,0,9e-04,0.004,0.0049,0,0,0.0221,0,0,0.0013,0,0,0,0,0,0,0.0014,0,0,0,0,2e-04,0,0.0058,0,0.001,0,0.001,0,0,1e-04,1e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,1e-04,2e-04,0.1259,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0011,0,0.0018,0,0,0.0013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379462053794621,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0300969903009699,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.250774922507749,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0400959904009599,0,0,0,0.0003999600039996,0,0,0.237876212378762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0370962903709629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495603517186251,0.00119904076738609,0,0,0,0,0,0.000799360511590727,0,0,0,0.20433653077538,0,0,0.00109912070343725,0.00279776179056755,0.00339728217426059,0,0,0.00259792166266986,0,0,0.00249800159872102,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0.00149880095923261,0,0.0111910471622702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.000199840127897682,0.008792965627498,0,9.99200639488409e-05,0.00129896083133493,0,0.00129896083133493,0.0248800959232614,0,0,0,0,0,0,0,0,0.0328737010391687,0.000999200639488409,0,0,0,0,0.103117505995204,0,0,0.00599520383693046,0,0,0.000199840127897682,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0.147681854516387,0,0.0151878497202238,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0.0315747402078337,0,0,0,0.10261790567546,0,0,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0.0135891286970424,0,0,0.00729416466826539,0.0202837729816147,0,0,0,0.00119904076738609,0,0,0.0021982414068745,0,0,0,0,0,0.0283772981614708,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0110911270983213,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0.00429656274980016,0,0,0.00179856115107914,0,0.0102917665867306,0,0,0,0,0.000999200639488409,0,0,0,0,0.00569544364508393,0,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.069744204636291,0,0,0.00719424460431655,0,0,0,0.000799360511590727,0,0,0.0291766586730616,0,0,0.00789368505195843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.00259792166266986,0
9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.0827586206896552,0.00539730134932534,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.183308345827086,0,0,0.00079960019990005,0.000299850074962519,0.0989505247376312,0,0,0.00139930034982509,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0.00549725137431284,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.130834582708646,0.00939530234882559,0,0,0,0,0.0143928035982009,0,0,0.0127936031984008,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0.00369815092453773,0,0,0.0140929535232384,0,0.00459770114942529,0.0318840579710145,0,0.00259870064967516,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00629685157421289,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.0131934032983508,0,0,0,0,0,0.00349825087456272,0.00889555222388806,0.00199900049975012,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.024687656171914,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00649675162418791,0.0382808595702149,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00909545227386307,0.0346826586706647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0.000599700149925037,0.139630184907546,0,0,0.0216891554222889,0,0,0,0,0,0.00189905047476262,0.0509745127436282,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00129935032483758,0,0,0,0,0.000999500249875062,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00169881083241731,0,0,0,0,0.00649545318277206,0,9.9930048965724e-05,0,0.178175277305886,0,0,9.9930048965724e-05,0.000199860097931448,0.0105925851903667,0,0,0.00329769161586889,0,0,0.000199860097931448,0.00849405416208654,0,0,0,0,0,0,0,0.0913360647546717,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0143899270510643,9.9930048965724e-05,0,0.000199860097931448,0.000899370440691516,0,0,0.0167882482262416,0,0,0.0193864294993505,0.00359748176276606,0,0,0.00359748176276606,0,0,0,0,0,0.0256820225841911,0,0.00049965024482862,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0.00109923053862296,0.0206855201359049,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.0175876886179674,0,0,9.9930048965724e-05,0.0020985310282802,0,0.000899370440691516,0,0,0.164384930548616,0,0,0.00869391426001799,0,9.9930048965724e-05,0.00699510342760068,9.9930048965724e-05,0,0,0,0.00199860097931448,0,0,0,0,0,0.00339762166483462,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0.0869391426001799,9.9930048965724e-05,0.00229839112621165,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.00419706205656041,0,0.000199860097931448,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0.000199860097931448,0,0,0,0.00269811132207455,0,0,0.00229839112621165,0.00109923053862296,0,0,0.0146897171979614,0.016288597981413,9.9930048965724e-05,0,0.000399720195862896,0,0,0.00049965024482862,0,0,0.00049965024482862,0,0,0,0.0123913260717498,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0.00469671230138903,0,0,0,0,0.0139902068552014,0,9.9930048965724e-05,0.00439692215449186,0,0.00739482362346358,0,0,0.00189867093034876,0,0.00099930048965724,0,0,0,0,0.0108923753372639,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.0172878984710703,0,0.00109923053862296,0.000299790146897172,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0.0285799940041971,0.00279804137104027,0,0,0.00189867093034876,0.00049965024482862,0.00109923053862296,9.9930048965724e-05,0.0045967822524233,0.000899370440691516,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0.00049965024482862,0,0,0,0,0,0,0.10632557209953,9.9930048965724e-05,0,0.0118916758269212,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0.000399720195862896,9.9930048965724e-05,0,0,0.00469671230138903,0
0,0,0,0,0,9.98701687805852e-05,0,0.00549285928293219,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.067911714770798,0.000599221012683511,0,0,0,0,0.00019974033756117,0.000599221012683511,0.0026964945570758,0,9.98701687805852e-05,0,0.417956656346749,0,0,0.00019974033756117,0.00019974033756117,9.98701687805852e-05,0,0,0.00349545590732048,0,0,0.00119844202536702,0.00299610506341756,9.98701687805852e-05,0,0,0.00019974033756117,0,0.00109857185658644,0,0.0109857185658644,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0.000299610506341756,0,0,0,0,0.0053929891141516,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.00209727354439229,0,0,0,0.000599221012683511,0,0,0.000499350843902926,0,0,0,0,0,0,0,0.000998701687805852,9.98701687805852e-05,9.98701687805852e-05,0.0094876660341556,0,0.00309597523219814,9.98701687805852e-05,0,0.00129831219414761,0,0.000699091181464097,0.00019974033756117,0,0,0,0,0,0.000499350843902926,0,0,0,0,0,0,0,0.00978727654049735,0.0174772795366024,0,0,0,0,0,0.0144811744731849,9.98701687805852e-05,9.98701687805852e-05,0,0.000299610506341756,0.00749026265854389,0,0,0,0,9.98701687805852e-05,0.00798961350244682,0,0,0,0,9.98701687805852e-05,0.00109857185658644,0.00489363827024868,0.0019974033756117,0,0,0.000898831519025267,0.000399480675122341,0,0,0,0.0189753320683112,0,0,0,0.000599221012683511,0,0,9.98701687805852e-05,0,0,0.00119844202536702,0.000299610506341756,0,0.0033955857385399,0.00019974033756117,0,0,0,0.000399480675122341,0.00119844202536702,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0.000898831519025267,0,0,0.0312593628283232,0,0.000399480675122341,0,0.0138819534605013,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.000499350843902926,0.000699091181464097,0,0,9.98701687805852e-05,0.000898831519025267,0,0,0.000399480675122341,0.000399480675122341,0,9.98701687805852e-05,0.000399480675122341,0.0101867572156197,0,0,0.00219714371317288,0,0,0,0,0.00159792270048936,0,0.00189753320683112,0,0.00599221012683511,0.00019974033756117,0,0.0116848097473285,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0.0019974033756117,0,0,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0.000599221012683511,0.00699091181464097,0.00259662438829522,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,0,0.00429441725756517,0.00529311894537102,0.00019974033756117,0,9.98701687805852e-05,0.0305602716468591,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.208329172076301,0,0,0.00689104164586038,0,0,0,0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0.00279636472585639,0.00119844202536702,0,0.00509337860780985,0
