"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0046995300469953,0,0.436056394360564,0,0,0.028997100289971,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0030996900309969,9.99900009999e-05,0,0.0012998700129987,0,0,0,0,0,0.169383061693831,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0152984701529847,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0788921107889211,0,0,0,0,0,0,0.178682131786821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.00289884046381447,0,0,0,0,0,0.000199920031987205,0.00189924030387845,0,0,0,0.0856657337065174,0,0,0.00259896041583367,0.00109956017592963,0.0205917632946821,0,0.000499800079968013,0.000299880047980808,0,0.00479808076769292,0.000599760095961615,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00159936025589764,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0,0,0,0,0.00209916033586565,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0,0.000599760095961615,0.00189924030387845,0,0,0,0.00819672131147541,0.000899640143942423,0,0,0,0.00249900039984006,0,0.0076969212315074,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0,0,0.0213914434226309,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00699720111955218,0,0,0,0,0.00359856057576969,0.00179928028788485,0.00139944022391044,0,0,0,0.0268892443022791,0,0.00319872051179528,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000699720111955218,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0.206117552978808,0.00079968012794882,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0261895241903239,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00669732107157137,0,0,0.0441823270691723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00149940023990404,0,0.00169932027189124,0,0.000499800079968013,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.0108956417433027,0,0,0,0,0.124950019992003,0,0,0.0286885245901639,0,0,0,0,0,0.000599760095961615,0.265493802479008,0,0,0.0121951219512195,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0.00309876049580168,0,0,0,0,0.00889644142343063,0
0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0508694783130122,0.010893463921647,0,0.000799520287827304,0.000199880071956826,0,0,0.0112932240655607,0.00299820107935239,0,0,0,0.160903457925245,0,0,0.00519688187087747,0,0,0,0,0.0107935238856686,0,0,0.00189886068358985,0.00339796122326604,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.000299820107935239,0,0,0,0.000999400359784129,0.000199880071956826,0,0,0.00949430341794923,0,0,0.00359784129522287,0,0,0,0,0,0.00369778133120128,0,0.00359784129522287,0,0,0,0,0,0,0.0198880671597042,0,0.00289826104337398,0,0,0,0.00109934039576254,0,0,0.000899460323805717,0,0.000499700179892065,0,0,0,0.0259844093543874,0.00969418348990606,0.00329802118728763,0,0.000199880071956826,0.00889466320207875,0,0,0,0.0594643214071557,0,0.00219868079152508,0,0,0,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.0747551469118529,0,0.00899460323805717,0,0,0.00779532280631621,0,0.00419748151109334,0,0,0,0,0.000299820107935239,0,0.00149910053967619,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.00139916050369778,0.00249850089946032,0,0,0,0,0,0.00129922046771937,0.0076953827703378,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.0103937637417549,0,0.000299820107935239,0.00489706176294223,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00739556266240256,0,0.00219868079152508,0.0203877673395962,0,0,0,0,0,0.00639616230261843,0,0.000799520287827304,0,0,0,0,0.004597241655007,0.0099940035978413,0,0,0,0.000499700179892065,0,0,0,0.000399760143913652,0.000899460323805717,0,0,0,0.000999400359784129,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.0491704977013792,0,0,0,0,0,0,0.316010393763742,0,0,0.004597241655007,0,0,0,0,0.00239856086348191,0.00499700179892065,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.00319808115130921,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,9.99500249875062e-05,0,0,0.385607196401799,0,0,0,0,0.0464767616191904,0,0,0.0173913043478261,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00249875062468766,0,0.207396301849075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00199900049975012,0,0,0.00459770114942529,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.00139930034982509,0.00899550224887556,0,0,0,0,0,0.00369815092453773,0,0,0,0,0.0316841579210395,0.000199900049975012,0,0,0,0.000199900049975012,0.0160919540229885,0,0,0,0,0,0,0.0138930534732634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0.00289855072463768,0.0591704147926037,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0,0.0105947026486757,0.0121939030484758,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0.0123938030984508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.0106946526736632,0.024687656171914,0,0,0,0,0,0.000499750124937531,0.0523738130934533,0,0.00419790104947526,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.0015992003998001,0,0,0,0,0.0195902048975512,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00479808076769292,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.286685325869652,0,0.000699720111955218,0,0.00489804078368653,0.0146941223510596,0,0,0.00869652139144342,0,0,0.000899640143942423,0.0135945621751299,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0.0407836865253898,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117952818872451,0,0,0,0,0.000199920031987205,0,0,0,0.0428828468612555,0,0,0,0.00819672131147541,0,0,0.0158936425429828,0,0,0.000199920031987205,0.00479808076769292,0,0,0.00129948020791683,0.00169932027189124,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.0189924030387845,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.0131947221111555,0,0,0,0.0125949620151939,0.00369852059176329,0.00209916033586565,0,0,0,0,0,0,0.0135945621751299,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01609356257497,0,0.0287884846061575,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0283886445421831,0,0,0.000299880047980808,0,0,0,0,0.00139944022391044,0,0.0284886045581767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0207916833266693,0,0,0,0.000299880047980808,0,0,0,0,0.00229908036785286,0,0.00929628148740504,0,9.99600159936026e-05,0,0,0,0.0280887644942023,0,0,0,0,0.04578168732507,0.000599760095961615,0.023890443822471,0,0,0.0037984806077569,0.0244902039184326,0,0,0,0,0,0,0,0,0.00909636145541783,0,0.00079968012794882,0,0,0,0.00979608156737305,0,0,0,0,0,0.00039984006397441,0.0189924030387845,9.99600159936026e-05,0,0,0.0188924430227909,0,0,0,0.00079968012794882,0,0,0,0,0,0.0692722910835666,0,0,0.0079968012794882,0.0401839264294282,0,0,0,0.000299880047980808,0,0.00189924030387845,0,0.000299880047980808,0.0177928828468613,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.000299880047980808,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0.463275707005096,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00269811132207455,0.0049965024482862,0,0,0.00049965024482862,0.00109923053862296,0,0,0,0,0,0,0,0.00659538323173778,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0.000299790146897172,0,0,0.00509643249725192,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.00119916058758869,0,0,0.00319776156690317,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0.00129909063655441,0,0,0.0192864994503847,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.0216848206255621,0,0,0,0,0,0.0570600579594284,0,0,0,0,0,0.0236834216048766,0,0,0,0,0.00279804137104027,0,0,0,0,0.000199860097931448,0.00739482362346358,0,0,0,0,0,0,0.0390726491455981,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599580293794344,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0.00099930048965724,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00199860097931448,0,0,0,0,0,0,0.00629559308484061,0,0.0225841910662536,0,0,0.129809133606475,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0143899270510643,9.9930048965724e-05,0.00219846107724593,9.9930048965724e-05,0.000699510342760068,0.0024982512241431,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.019186569401419,0,9.9930048965724e-05,0.00829419406415509,9.9930048965724e-05,0,0,0.00309783151793744,0,0,0.0897371839712201,0,0,0.00839412411312082,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000299790146897172,0,0,0.000799440391725792,0
0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0.0508847345796261,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0.00409877036888933,0,0.00179946016195141,0,0.131660501849445,0,0,0.00289913026092172,0.000399880035989203,0,0,0,0.00399880035989203,0,0,0.000999700089973008,0.0307907627711686,0.000299910026991902,0,0,0,0,0,0,0.0210936718984305,0,0.000399880035989203,0.000399880035989203,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0.000499850044986504,0,0,0.00339898030590823,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.000499850044986504,0,0.00359892032390283,0,0,0.000399880035989203,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.00889733080075977,0,0.0141957412776167,0,0,0,0,0,0,0.00309907027891633,0,0.00329901029691093,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.0168949315205438,0.00149955013495951,0,0,9.99700089973008e-05,0.000699790062981106,0,0.00279916025192442,0.0151954413675897,0,0.00159952014395681,0,0,0,0,0.00459862041387584,0.00189943017094872,0,0.00299910026991902,9.99700089973008e-05,0,0,0,0.00409877036888933,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00109967009897031,0,9.99700089973008e-05,0.00349895031490553,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0.00949715085474358,0,0.00169949015295411,0,0,0,0,0.00489853044086774,0,9.99700089973008e-05,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0,0.00309907027891633,0.000199940017994602,0,0,0,0,0.00129961011696491,0.00939718084574628,0,0,0,0,0.00509847045886234,0.00219934019794062,0.00529841047685694,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00109967009897031,0,0,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0.00399880035989203,0.000899730080975707,0.0395881235629311,0,0,0.000899730080975707,0,0,0.00249925022493252,0,0,0.0349895031490553,0,0.0229931020693792,0,0,0.00469859042287314,0.0374887533739878,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00319904028791363,0,0.114665600319904,0,0,0.000699790062981106,0.0226931920423873,0,0.0125962211336599,0,0.0147955613316005,0.000899730080975707,0,0,0.00339898030590823,9.99700089973008e-05,0.000199940017994602,0.00139958012596221,0.00269919024292712,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0.0200939718084575,0.00109967009897031,0.000399880035989203,0,0.0298910326901929,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0.127361791462561,9.99700089973008e-05,0,0.0153953813855843,0,0,0,0,9.99700089973008e-05,0.0192942117364791,0.00109967009897031,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0.0401879436169149,0
0,0,0,0.0007999200079992,0,0,0.0018998100189981,0,0,0,0,0,0,0.020997900209979,0.0184981501849815,0,0.0134986501349865,0,0,0,0,0.0017998200179982,0,0.0120987901209879,0,0.127687231276872,0,0,0.0084991500849915,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.002999700029997,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667933206679332,0,0,0.0032996700329967,0.0030996900309969,0,0,0,0,0.0003999600039996,0.0014998500149985,0,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0.0720927907209279,0,0,0,0,0,0.0010998900109989,0,0,0,0.0002999700029997,0.0024997500249975,0,0,0,0,0.010998900109989,0.001999800019998,0.0350964903509649,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.0956904309569043,0,0.0066993300669933,0,0.0047995200479952,0,0,0,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0.0012998700129987,0,0,0.0007999200079992,0.0082991700829917,0,0,0,0.0001999800019998,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0054994500549945,0.0011998800119988,0.0090990900909909,0,0,0,0,0,0,0.0142985701429857,0,0,0.0102989701029897,0.0011998800119988,0,0,0,0,0,0,0,0,0.102289771022898,0,0,0,0.0042995700429957,0.0115988401159884,0.0186981301869813,0,0,0,0.0017998200179982,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0.013998600139986,0.0248975102489751,0,0,0.152884711528847,0,0,0,0,0,0,0.0466953304669533,0,0,0.0190980901909809,0,0,0,0,0.0035996400359964,0.001999800019998,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.001999800019998,0
0,0,0,4e-04,0.0013,1e-04,1e-04,0.0053,0,0,1e-04,0,0,0,0.0039,0,0,0,0,0,0,0.0041,0,4e-04,0,0.281,0,0,0.0305,0,0,0,0,0.0204,7e-04,0,1e-04,0,0,0,0,0,0,0,0,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123,0,0,0,0.0022,0,0,0.0017,0,0,0,0.002,0,2e-04,0,0,0,1e-04,0,0,7e-04,0,0.0015,0.016,0,0,0,5e-04,0,0,0,0,0.0062,0.0151,0,0,0.0019,0,4e-04,0,0,0.005,0,0.0082,0,0,0,0,0.0447,0.0038,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0.1179,0,0,1e-04,0,0,0.0012,0.0027,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399,0,0.0056,0,0.0036,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0.0011,0,0.0026,0,0,0.001,0,0,2e-04,0,0,0,0,0,0,0.0162,0.0238,0,0,0,0,0,0,0,0,0,0,0.0042,0,0.016,0,0,0,4e-04,0,0,0,0,0,0,0.0076,1e-04,1e-04,0,0.0034,1e-04,0.0026,0,0.0013,0,1e-04,0,0.0047,0.0048,6e-04,0,0.0069,0.055,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0.0035,0.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0112,0,0,0.0569,0,0.002,0,0,0,1e-04,0.0462,0,0,0.0115,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0.0072,0,0,0.0017,0
0,0,0,0,0,0,0.00279916025192442,0.00399880035989203,0,0,0,0,0,0.031890432870139,0.00179946016195141,0,0.000199940017994602,0.000299910026991902,0,0,0.00709787063880836,0.00519844046785964,0,0,0,0.183944816555034,0,0,0.00139958012596221,0.00159952014395681,0.00469859042287314,0,0,0,0,0,0.000699790062981106,0.000499850044986504,0,0,0,0,0,0,0,0.0127961611516545,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00349895031490553,0,0,0,0,0.0274917524742577,9.99700089973008e-05,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00439868039588124,0,0,0,0,0.00829751074677597,9.99700089973008e-05,0.0210936718984305,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0.00899730080975707,0,0,0.000899730080975707,0,0,0,0,0,0.0554833549935019,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.0173947815655303,0,0,0,0,0,0.00409877036888933,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0.034889533140058,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0,0.000699790062981106,0,0.000299910026991902,0,0.00189943017094872,0.0156952914125762,0,0,9.99700089973008e-05,0,0,0,0,0.00719784064780566,0,0,0,0.0650804758572428,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.0184944516645007,0.0106967909627112,0.00179946016195141,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.050184944516645,0.00119964010796761,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00289913026092172,0,0,0.0131960411876437,0.000399880035989203,0,0,0.00529841047685694,0,0,0,0.000699790062981106,0,0,0.000499850044986504,0,0.00619814055783265,0,0,0.0125962211336599,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0.000499850044986504,0.00449865040487854,0,0.000399880035989203,0.0179946016195141,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0.000499850044986504,0.00249925022493252,0.00999700089973008,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0.233829851044687,0,0,0.00879736079176247,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.000799760071978406,0,0,0.0252924122763171,0.00429871038688393
