"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112754898040784,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0.030187924830068,0,0.00549780087964814,0,0,0.00949620151939224,0,0,0.00759696121551379,0,0,0.0100959616153539,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00689724110355858,9.99600159936026e-05,0,0,0.0190923630547781,0,9.99600159936026e-05,0.0127948820471811,0.00319872051179528,0,9.99600159936026e-05,0,0.00259896041583367,0.000299880047980808,0,0,0.00899640143942423,0.00139944022391044,0.007796881247501,0,0.000199920031987205,0,0,0,0,0,0.0130947620951619,0,0.00899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0.0111955217912835,0,0.00079968012794882,0,0,0,0.00499800079968013,0,0,0.169832067173131,0.00509796081567373,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000899640143942423,0.00169932027189124,0,0.00649740103958417,0,0.000599760095961615,0,0,0.0420831667333067,0,0.00309876049580168,0,0,0.106357457017193,0,0,0,0,0.0433826469412235,0,0,0,0.00039984006397441,0,0.0113954418232707,0,0,0,0.007796881247501,0,0.0179928028788485,0.00729708116753299,0.00039984006397441,0.000199920031987205,0.0037984806077569,0.00149940023990404,0,0,0,0,0.00269892043182727,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,9.99600159936026e-05,0,0.00529788084766094,0,0,0.00809676129548181,0.00149940023990404,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.015593762495002,0.00279888044782087,0.0505797680927629,0.000199920031987205,0,0.000199920031987205,0,0,0,0.00039984006397441,0.00079968012794882,0.00079968012794882,0,0.00249900039984006,0,0,0.000499800079968013,0,0.000199920031987205,0,0.0194922031187525,0,0.00169932027189124,0,0,0.00119952019192323,0.00079968012794882,0.00489804078368653,0.000499800079968013,0,0.0120951619352259,0.0079968012794882,0,0.000299880047980808,0,0,0,0,0,0.0103958416633347,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0.00039984006397441,0,0,0,0.00209916033586565,0.00969612155137945,0,9.99600159936026e-05,0.0387844862055178,0,0,0,0.000699720111955218,0,0,0.0256897241103559,0,0,0.0112954818072771,0,0,0,0,0,0.000599760095961615,0.00289884046381447,0,0,0,0,0.0251899240303878,0.000599760095961615,0,0,0,0.00479808076769292,0
0,0,0.00859742077376787,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0,0,0,0.0721783464960512,9.99700089973008e-05,0,0.00179946016195141,0.00769769069279216,0,0.000699790062981106,0,9.99700089973008e-05,0,0.025592322303309,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.00969709087273818,0,0.00869739078276517,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.000999700089973008,0.000199940017994602,0,0.00159952014395681,0.0321903428971309,0.00969709087273818,0.00889733080075977,0.00239928021593522,0.000399880035989203,0,0.00259922023392982,9.99700089973008e-05,0,0,0.000799760071978406,0.00359892032390283,0.00419874037788663,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0621813455963211,0.00299910026991902,0,0.000599820053983805,0,0,0,0.00409877036888933,0,0.00129961011696491,0,0,0,0.000899730080975707,0.00129961011696491,9.99700089973008e-05,0.000999700089973008,0.00109967009897031,0,0,0.00229931020693792,0,0,0.00229931020693792,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0.00399880035989203,0,0.000799760071978406,0.00179946016195141,0.000399880035989203,0,0.000399880035989203,0.00169949015295411,0,0.000199940017994602,0.0602819154253724,0,0,0,0,0,0,0.00499850044986504,0,9.99700089973008e-05,0.00209937018894332,0.0144956513046086,0,0.00359892032390283,0,0.000999700089973008,0,0.00609817054883535,0.0391882435269419,0.000399880035989203,0.00179946016195141,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.000399880035989203,0.00549835049485154,0,0.00329901029691093,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.00259922023392982,0,0,0.00789763071078676,0.0167949615115465,0,0,0,0,0,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0.00159952014395681,0,0.00239928021593522,0,0,0,0,0,0.00749775067479756,0,0,0,9.99700089973008e-05,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.00219934019794062,0,0.00949715085474358,0.00239928021593522,0.0105968209537139,0.000899730080975707,0.00119964010796761,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0,0.000199940017994602,0,0,0.00299910026991902,0.000899730080975707,0.0166949915025492,0,0,0.0138958312506248,0.00539838048585424,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0.00249925022493252,0,0,0.00369889033290013,0,0.000399880035989203,0.00189943017094872,0,0,0,0.000199940017994602,0,0.00129961011696491,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0.0117964610616815,0,0.000199940017994602,0.000999700089973008,0,0,0,0.00659802059382185,0.000199940017994602,0.000699790062981106,0.388283514945516,0,0,0.000899730080975707,0,0,0,0,0,0.00439868039588124,0.000399880035989203,0,0,9.99700089973008e-05,0,0.00159952014395681,9.99700089973008e-05,0.000899730080975707,0,0,0.0119964010796761,0
0,0,0,0,0,0.000199840127897682,0.00129896083133493,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00299760191846523,0.00349720223820943,0,0.0871302957633893,0.000499600319744205,0.000299760191846523,0,0.00139888089528377,0.000599520383693046,0.000499600319744205,0,0,0,0.0870303756994404,9.99200639488409e-05,0,0.000299760191846523,0.00179856115107914,0.00289768185451639,0.000199840127897682,0,0.01378896882494,0,0,9.99200639488409e-05,0.0128896882494005,0,0.0289768185451639,0,0,0,0,0,0.0514588329336531,0,9.99200639488409e-05,0,0,0.00339728217426059,0,0,0,9.99200639488409e-05,0,0,0.0117905675459632,0,0.000499600319744205,0.00549560351718625,0.000399680255795364,0.00339728217426059,9.99200639488409e-05,0,0.0205835331734612,0.00289768185451639,0,0,0.0242805755395683,0.0038968824940048,0.00299760191846523,0,9.99200639488409e-05,0,0.0119904076738609,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.0115907274180655,0,9.99200639488409e-05,0.00519584332533973,0,0.0330735411670663,0,0.00149880095923261,0.00789368505195843,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.00419664268585132,0,0,0,0,0,0,0.000699440447641887,0.000699440447641887,0.00339728217426059,0.0120903277378098,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0.00369704236610711,0,0.0110911270983213,0,0,0.000699440447641887,0,0.000499600319744205,0.000299760191846523,0,0,0,0.0038968824940048,0.028876898481215,0.00189848121502798,0.00539568345323741,0,0,0,0,9.99200639488409e-05,0,0.0391686650679456,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0.00339728217426059,0.00599520383693046,0.0016986410871303,0.000699440447641887,0.00269784172661871,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00279776179056755,0,0,0,0.0688449240607514,0,0,0.000199840127897682,0,0,0,0.0021982414068745,0,0.00799360511590727,0,0,0,0,0.0188848920863309,0.00479616306954436,9.99200639488409e-05,0,0,0.00269784172661871,0,0.000199840127897682,0,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0.000899280575539568,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.000299760191846523,0.000699440447641887,0.000399680255795364,0,0.0118904876099121,0.00189848121502798,0.00159872102318145,0,0.00499600319744205,0.0016986410871303,0,0.000599520383693046,0,0.0038968824940048,0,0,0,0,0.00109912070343725,0.000499600319744205,0,0.0195843325339728,0.00769384492406075,9.99200639488409e-05,0.000199840127897682,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0.000299760191846523,0.00109912070343725,0,9.99200639488409e-05,0.000999200639488409,0.000499600319744205,0,0.000199840127897682,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0143884892086331,0.00109912070343725,0.0896282973621103,0.000499600319744205,0.000899280575539568,0.00499600319744205,0.00109912070343725,0,0,0.00509592326139089,0,0.000199840127897682,0.07414068745004,0,0,0.0239808153477218,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000699440447641887,0,0,0,0,0.000299760191846523,0,0.000599520383693046,0,9.99200639488409e-05,0.0203836930455636,0.00349720223820943
0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0141929035482259,0.0815592203898051,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0225887056471764,0,0,0.00689655172413793,0.000299850074962519,0,0.000399800099950025,0,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0.0104947526236882,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.015192403798101,0,0,0.00709645177411294,0,0.00399800099950025,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0.00079960019990005,0,0.00189905047476262,0,0.000199900049975012,0.00239880059970015,0,0,0,0.000999500249875062,0.00119940029985007,0.000699650174912544,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0.00449775112443778,0.00369815092453773,0,0.000699650174912544,0,0,0,0.00259870064967516,0,0,0.0449775112443778,0,0,0,0,0.00769615192403798,0,0,0,9.99500249875062e-05,0,0.00939530234882559,0,0,0,0,0,0,0.00259870064967516,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000999500249875062,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00549725137431284,0,0,0.00139930034982509,0,0.00719640179910045,0,0,0.03928035982009,0.0109945027486257,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.630984507746127,0,0.00179910044977511,0.0294852573713143,0,0,0,0,0,0.000199900049975012,0.0047976011994003,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0112943528235882,0.00719640179910045,0,0,0,0.0281859070464768,0,0,0,0.000499750124937531,0.031384307846077,0,0,0.00129935032483758,0,0,0,0.0203898050974513,0,0,0,9.99500249875062e-05,0,0.016191904047976,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0.00609695152423788,0,9.99500249875062e-05,0,0,0.0191904047976012,0,0.00489755122438781,0,0.000199900049975012,0,0,0.0180909545227386,0,0,0,0.0302848575712144,9.99500249875062e-05,0,0.0208895552223888,0,0.016391804097951,0,0,0,0.0268865567216392,0,0.000299850074962519,0.00669665167416292,0,0.0431784107946027,0,0,9.99500249875062e-05,0,0.00589705147426287,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.0299850074962519,0,0,0,0,0,0.00999500249875063,0,0,0,0,0.00309845077461269,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0.00509745127436282,0,0.0745627186406797,0.0031984007996002,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0.000199900049975012,0.00149925037481259,0.00129935032483758,0,0.00139930034982509,0,0,0,0,0,0.00279860069965018,0,0,0,0.175712143928036,0,0,0.000299850074962519,0,0,0,0.00339830084957521,0,0,0,0.00739630184907546,0,0,0.0194902548725637,0.023288355822089,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0.000499750124937531,0.00359820089955022,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0213893053473263,0.00939530234882559,0.000699650174912544,0,0,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0,0.024287856071964,0.015792103948026,0,0,0,0.00409795102448776,0,0.00739630184907546,0,0.00189905047476262,0,0,0.00699650174912544,0,0.0206896551724138,0,0,0.0170914542728636,0.00169915042478761,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0.00259870064967516,0,0.000299850074962519,0,0.00449775112443778,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.00519740129935032,0,0,0,0,0.000399800099950025,0.00109945027486257,0.108545727136432,0,0,0,0,0,0,0,0,0.00699650174912544,0.00369815092453773,0,0,0.000199900049975012,0,0.0224887556221889,0,0,0,0,0.00949525237381309,0
0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0006000600060006,0.147814781478148,0,0,0,0,0,0.0018001800180018,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0.034003400340034,0,0,0.0002000200020002,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0041004100410041,0,0,0,0.0013001300130013,0,0,0.0349034903490349,0.0001000100010001,0.0026002600260026,0,0.0003000300030003,0.0044004400440044,0.0003000300030003,0,0.001000100010001,0.0022002200220022,0,0,0.0095009500950095,0.0049004900490049,0.0083008300830083,0,0.0001000100010001,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.0039003900390039,0.0148014801480148,0.0029002900290029,0,0,0,0,0.0039003900390039,0.0002000200020002,0,0,0.0044004400440044,0,0.0014001400140014,0,0,0.0051005100510051,0.0001000100010001,0,0,0,0,0,0.0031003100310031,0.0205020502050205,0,0,0,0,0,0,0,0,0,0.0063006300630063,0.0029002900290029,0,0.0054005400540054,0,0.0013001300130013,0.0003000300030003,0,0,0.0134013401340134,0.0037003700370037,0,0,0,0,0.0008000800080008,0,0.0282028202820282,0.0007000700070007,0,0,0,0,0.0011001100110011,0.0112011201120112,0.0002000200020002,0,0,0,0,0.0086008600860086,0.006000600060006,0.0001000100010001,0,0.023002300230023,0,0,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0.0004000400040004,0,0.0002000200020002,0,0.0019001900190019,0,0.0002000200020002,0.0035003500350035,0,0,0,0.0173017301730173,0.0807080708070807,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0732073207320732,0,0,0.0013001300130013,0.0086008600860086,0,0.0013001300130013,0,0,0.0065006500650065,0,0,0.008000800080008,0,0.0146014601460146,0,0,0.0502050205020502,0.011001100110011,0,0.0011001100110011,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0209020902090209,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0096009600960096,0,0.0082008200820082,0.0118011801180118,0,0.0009000900090009,0,0,0,0,0.165916591659166,0,0,0.034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0.0004000400040004,0,0,0.004000400040004,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0376962303769623,0,0,0,0,0,0,0,0.0026997300269973,0,0.0007999200079992,0.0003999600039996,0.283871612838716,0,0.0011998800119988,0.0023997600239976,0,0.115188481151885,0,0,0,0,0.0055994400559944,0.007999200079992,0.0091990800919908,0,0,0,0,0,0,0,0.0101989801019898,0.107489251074893,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233976602339766,0,0.0137986201379862,0,0.0025997400259974,0,0,0,0,0.0002999700029997,0.0026997300269973,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0.0130986901309869,0,0,0,0,0,0,0.0316968303169683,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0.0502949705029497,0,9.99900009999e-05,0,0,0,0.0357964203579642,0,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0.0205979402059794,0,0,0.0151984801519848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0104989501049895,0,0.0168983101689831,0.0002999700029997,0.0100989901009899,0.0585941405859414,0,9.99900009999e-05,0,0,0.0003999600039996,0.0004999500049995,0,9.99900009999e-05,0.0224977502249775,0.0182981701829817,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0
0,0.00129831219414761,0,0,0,9.98701687805852e-05,0,0.00209727354439229,0,0,0,0,0,9.98701687805852e-05,0,0.137920703085988,0.000399480675122341,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0.134525117347448,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0,0,0.00309597523219814,0,0.00928792569659443,0.00019974033756117,0,0,0,0,0,0.00119844202536702,0.00129831219414761,0.000898831519025267,0,0,0,0,0,0,0,0,0,0,0,0.00928792569659443,0,9.98701687805852e-05,0.0080894836712274,9.98701687805852e-05,0.0256666333766104,0,0.0019974033756117,0.000299610506341756,0.00019974033756117,0,0.000898831519025267,0.0177768900429442,0,0.00419454708878458,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00259662438829522,0,0,9.98701687805852e-05,0,0,0,0,0.00419454708878458,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.00778987316488565,0,0.000998701687805852,0,0,0,0,0.000399480675122341,0,0.111754718865475,0.000299610506341756,0.000798961350244682,0,0,0,0.00019974033756117,0,0.00579246978927394,0,9.98701687805852e-05,0.00109857185658644,0.000798961350244682,0,0.000699091181464097,0.000798961350244682,0,0.0496354738839509,9.98701687805852e-05,0,0,0.00149805253170878,0,9.98701687805852e-05,0.0345550783980825,9.98701687805852e-05,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0.000399480675122341,9.98701687805852e-05,0,0.00838909417756916,0,0,0,0,0,0,0.00169779286926995,0.000699091181464097,0.000599221012683511,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0.00389493658244282,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.004094676920004,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0,0,0.00019974033756117,0,0.00109857185658644,9.98701687805852e-05,0,0.00159792270048936,0,0,0,0,0.0140816937980625,0,0,0,0.0249675421951463,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0,0.00419454708878458,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0.00159792270048936,0,0.00019974033756117,0,0.00419454708878458,0,0,0.190252671527015,0,0,0,0,0,0.00699091181464097,0,0,0.004094676920004,0,0,0,0.00119844202536702,0.00429441725756517,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.0019974033756117,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0.00109857185658644,0.000998701687805852,0,0,0.000299610506341756,0,0.00159792270048936,0,0,0.0261659842205133,0,9.98701687805852e-05,0,0,0,0,0.0675122340956756,0,0,0.0179766303805053,0,0,0,0,0.00109857185658644,0.000499350843902926,0,0,0,0,0,0.00369519624488165,0,0.00259662438829522,0,0,0.00389493658244282,9.98701687805852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.4359,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0.0039,0,0,0,0.0144,0,2e-04,0.0129,0,0.0024,0,0,5e-04,7e-04,0,0,0.0182,0.0046,0,0,0,0.0077,0,0,0,0,0,0,8e-04,0,3e-04,0,0.0114,0,5e-04,0,0,0,1e-04,0,0,0,0.0339,0,7e-04,0,0,4e-04,0.0053,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0,0,0.002,0,1e-04,0.0021,0,0,0.0039,0,6e-04,0,0.0024,0,0,0.0055,0,0.0049,0.0504,0,0,0,0,0.0237,0,0,0,1e-04,0,0.0107,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,7e-04,1e-04,0,0,0.0025,0,0,2e-04,0,0,0,0.0016,0.0013,0,0,0,1e-04,0,1e-04,0,0,0,0,0.0091,0,0,0,0,0.0518,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0.0174,0,0,0,0,2e-04,0.0022,0,4e-04,0,0,0,0.0298,0,0.0046,0,5e-04,0.0719,0,2e-04,0,0,0,0,0.1197,0,0,0.0105,0,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.000699091181464097,0,0.0388494956556477,0,0,0,0,0,0.000599221012683511,0,0,0,0.076101068610806,0,0,0.000898831519025267,0,0,0,0,0,0.00209727354439229,0,0,0,0,0.00579246978927394,0,0,0,0,0.00549285928293219,0.00149805253170878,0.000898831519025267,0,0,0,0,0,0,0.00359532607610107,0,0,9.98701687805852e-05,0.00419454708878458,0,0,0.0121841605912314,0,0.00139818236292819,9.98701687805852e-05,0,0.00439428742634575,0.00299610506341756,0.00019974033756117,0,0.00759013282732448,0.00259662438829522,0,0,0.00129831219414761,0,0,0,0,0,0,9.98701687805852e-05,0.000898831519025267,0.00449415759512634,0,0.00469389793268751,0.00169779286926995,0,0.000599221012683511,0,0.00169779286926995,0,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0.00279636472585639,0,0.00149805253170878,0,0,0,0,0,0.0100868870468391,0,0.00189753320683112,0,0,9.98701687805852e-05,0,0.0111854589034255,0,0,0.00119844202536702,0,0.00189753320683112,0.000798961350244682,0,0.00189753320683112,0,0,0.00119844202536702,0,0,0.00019974033756117,0.00229701388195346,0.0123839009287926,0,0.145311095575752,0.00928792569659443,0,0,0,0.231598921402177,0,0.0198741635873365,0,0,0.000599221012683511,0.0033955857385399,0,0,0,0,0.0094876660341556,0,0.00499350843902926,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00179766303805053,0,9.98701687805852e-05,0,0.0493358633776091,0,0,0,0,0,0,0.00319584540097873,0,0,0,0,0,0,0.0107859782283032,0.00119844202536702,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00229701388195346,9.98701687805852e-05,0,0.00689104164586038,0,9.98701687805852e-05,0,0,0,0,0,0,0.079696394686907,0,0,0,0,0,0,0,0,0.000998701687805852,0,0.00019974033756117,0,0,0.00419454708878458,0.00179766303805053,0,9.98701687805852e-05,0,0,0.00739039248976331,0,0,0,0,0.00629182063317687,0.00189753320683112,0.00349545590732048,0,9.98701687805852e-05,0.00249675421951463,0.00169779286926995,0.00019974033756117,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00189753320683112,9.98701687805852e-05,0.000898831519025267,0,0.000299610506341756,0.000299610506341756,0.000798961350244682,0,0,0,0.00149805253170878,0,0,0,0,0,0,0.00259662438829522,0,9.98701687805852e-05,0,0.000499350843902926,0.012284030760012,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.101567961649855,0,0.000299610506341756,0.0120842904224508,0,0,0,0,9.98701687805852e-05,0.00319584540097873,0.00529311894537102,0,0,0,0,0.00109857185658644,0,0,0,0,0.00389493658244282,0.00019974033756117
