"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00359856057576969,0,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.00249900039984006,0.00479808076769292,0,9.99600159936026e-05,0.00039984006397441,0.0333866453418633,0,0,0.00159936025589764,0,0,0,0.000299880047980808,0.00619752099160336,0,0,0.00199920031987205,0.0334866053578569,0,0,0,0,0,0.0131947221111555,0,0.0237904838064774,0,0.000299880047980808,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.007796881247501,0,0,0,0,0,0.000199920031987205,0.00739704118352659,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,0.0076969212315074,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0.0273890443822471,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0.0127948820471811,0,0,0,0,0,0,0,0.000999600159936026,0.00679728108756497,0,0.00079968012794882,0.00879648140743703,0.0211915233906437,0,0.000599760095961615,0,0,0.0104958016793283,0.0106957217113155,0.0288884446221511,0,0.0141943222710916,0,0,0,0.129448220711715,0.000299880047980808,0,0,0.000199920031987205,0,0,0.00839664134346262,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00199920031987205,0,0.000299880047980808,0,0,0.00619752099160336,0,0,0.00219912035185926,0,0,0,0.00409836065573771,0,0,0,0.000199920031987205,0,0,0,0.000999600159936026,0.00359856057576969,0,0,0,0,0,0,0.00149940023990404,0,0,0.000499800079968013,0,9.99600159936026e-05,0.000299880047980808,0,0.00229908036785286,0,0,0.00179928028788485,0.0102958816473411,0.00139944022391044,0.0327868852459016,0,0,0,0.0587764894042383,0.00369852059176329,0,0,0,0,0,0.007796881247501,0.0247900839664134,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0.0162934826069572,0.000199920031987205,0.00609756097560976,0,0.00239904038384646,0.000999600159936026,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.0037984806077569,0,0,0.00859656137544982,0,0.00189924030387845,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.017093162734906,0.000499800079968013,0,0.00479808076769292,0,0.00169932027189124,0,0,0,0.00079968012794882,0.00149940023990404,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0.0109956017592963,0,0,0.0377848860455818,0,0,0,0,0,0.00369852059176329,0.170331867253099,0,0,0.0491803278688525,0.000299880047980808,0,0,0,0,0,0.00869652139144342,0,0,0,0,0.00449820071971212,0,0.000499800079968013,0.000699720111955218,0,0.0362854858056777,0
0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00449865040487854,0.00159952014395681,0,0,0,0,0,0.00279916025192442,0.00229931020693792,0,0,0,0.184044786564031,0,0,0.00269919024292712,0,0.00639808057582725,0,0,0.00369889033290013,0,0.0107967609717085,0.00109967009897031,0.00719784064780566,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0.0186943916824953,0,0.000399880035989203,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00299910026991902,0,0.000799760071978406,0,0,0,0,0.0108967309807058,0,0,0,0.00249925022493252,0,0,0.000299910026991902,0,0,0,0,0,0.00659802059382185,0,0,0.00659802059382185,9.99700089973008e-05,0.00359892032390283,0,0.00729781065680296,0,0,0.00319904028791363,0.175747275817255,0.00159952014395681,0,0,0,0,0,0,0.000799760071978406,0,0.00199940017994602,0,0,0.00109967009897031,0.000199940017994602,0,9.99700089973008e-05,0.0355893232030391,0,0,0.00639808057582725,0.000299910026991902,0,9.99700089973008e-05,0.00149955013495951,0,0,0.00159952014395681,0,0,0,0.000399880035989203,0,0.00139958012596221,0.0133959812056383,0.000199940017994602,0,0,0,0.00279916025192442,0.00259922023392982,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00669799060281915,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0.000199940017994602,0.000999700089973008,0.00859742077376787,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0.00169949015295411,0.000699790062981106,0,0.0250924722583225,0,0,0,0.0283914825552334,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.0433869839048285,0.0140957712686194,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000599820053983805,0.00549835049485154,0,0.000499850044986504,0.000699790062981106,0,0.00179946016195141,0,0.000199940017994602,0.000499850044986504,0.000199940017994602,0,0.00279916025192442,0,0,0.00109967009897031,9.99700089973008e-05,0.00419874037788663,0,0,0.0216934919524143,0,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0.00969709087273818,0,0,0.0702789163251025,0,0,0.000899730080975707,0.00509847045886234,0.0116964910526842,0.000299910026991902,0.000299910026991902,9.99700089973008e-05,0.000399880035989203,0,0.0160951714485654,0.000499850044986504,0.000499850044986504,0.01629511146656,9.99700089973008e-05,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0.0251924422673198,0,0.000199940017994602,0.00649805058482455,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0173947815655303,0,0,0.0395881235629311,0,0,0,0,0,0.00149955013495951,0.00779766070178946,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0.000599820053983805,0,0.0373887833649905,0
0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.006,0,0.0044,0,0,3e-04,0,0.0028,1e-04,0,0,0,0.0124,0,0,0.0449,0,7e-04,0,3e-04,0.0017,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0.0686,0,0,4e-04,0,0,0,0.0635,0,0,0.023,0,0,0,0.0265,0,0,0,0,0,0,0,7e-04,0.0298,0,0,5e-04,8e-04,0,0,0.0332,0,0.0139,0.0013,0,0,0,0,0,0.0039,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0.001,5e-04,0,0.0076,0.0094,0,0,0,0,3e-04,0.0206,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0035,0,0.0039,0,0,2e-04,0,0,0,0,0.0105,0,0,0,0,0,2e-04,0,8e-04,0,0,0,0,0.0041,2e-04,0,0,0,0,0.0449,0,0,0,0,0,0.007,0,0,0,0,0,8e-04,0.066,2e-04,0,0.0066,0,0,0,0,0,0,0,0,0,0,0.0168,4e-04,0,0,0.0031,0,0,0,0,0.003,0,0,0,3e-04,0,0,0,0.0243,0,0,0,0,0,0,0,0,0,0,0.3808,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0019,0.0014,2e-04,0,0.0014,0,0,0,0,0.0012,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0128,0,0,0.001,0,0,0,0.0088,0,0,0,0,0
0.0037962037962038,0,0,0,0,0,0,0,0,0,0,0,0.0024975024975025,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0190809190809191,9.99000999000999e-05,0,0,0,0.0018981018981019,0.0248751248751249,0,0,0.003996003996004,0,0,0.0017982017982018,0,0,0.0045954045954046,0,0,0,0,0,0.0144855144855145,0,0,0,0.0001998001998002,0,0,0,0,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0267732267732268,0,0.00599400599400599,0,0,0,0,0.0632367632367632,0,0,0,0,0.0022977022977023,0,0,0,0.00679320679320679,0.0002997002997003,0.0022977022977023,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.00789210789210789,0.0035964035964036,0,0,0.0173826173826174,9.99000999000999e-05,0,0.0993006993006993,0,0,0,0.0001998001998002,0,0,0,0.0215784215784216,0,0.0572427572427572,0,0,0,0.0044955044955045,0.012987012987013,0.0003996003996004,0,0.0048951048951049,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0032967032967033,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0036963036963037,0,0,0,0.0010989010989011,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116883116883117,0,0,0.040959040959041,0,0,0.0004995004995005,0.0267732267732268,0,0,0,0,0,0,0.0373626373626374,0.0256743256743257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015984015984016,0.0014985014985015,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.024975024975025,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0.0111888111888112,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.004995004995005,0,0,0,0,0,0,0,0,0,0.0114885114885115,0,0,0,0,0.0186813186813187,0,0,0,0,0,0.0003996003996004,0.0002997002997003,0,0,0.0298701298701299,0,0,0,0.0004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0.0111888111888112,0.0022977022977023,0,0.000599400599400599,0,0.000599400599400599,0,0,0.271728271728272,0,0.0137862137862138,0.00929070929070929,0,0,0,0,0,0,0.0042957042957043,0,0,0,0,0.000899100899100899,0,0.0002997002997003,0,0,0.0016983016983017,0.0040959040959041
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120987901209879,0.0001999800019998,0,0,0,0,0,0,0.0015998400159984,0,0.0007999200079992,0,0.282871712828717,0,0,0.0003999600039996,9.99900009999e-05,0.0021997800219978,0,0,0.0026997300269973,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0367963203679632,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0063993600639936,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0.0312968703129687,0.0237976202379762,0,0,0,0,0,0.0165983401659834,0,0,0,0,0.022997700229977,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0946905309469053,0,0.0002999700029997,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0032996700329967,0,0,9.99900009999e-05,0,0,0,0.0033996600339966,0.0003999600039996,0,0,0,0.004999500049995,0.004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0243975602439756,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0981901809819018,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0.0088991100889911,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0282971702829717,0,0,0.0565943405659434,0,0,0,0,0,0.0002999700029997,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0084991500849915,0,0,0,0,0,0.0004999500049995,0.137686231376862,0,0,0.0203979602039796,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0007999200079992,0,0.0011998800119988,0,0,0.002999700029997,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0004999500049995,0,0.0105989401059894,0,0.0030996900309969,0,0,0,0,0,0,0,0,0.215078492150785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0.0100989901009899,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272672732726727,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255974402559744,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334966503349665,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0.0021997800219978,0,0,0,0,0.0134986501349865,0.0020997900209979,0,0,0,0,0,0,0,0.0001999800019998,0,0.010998900109989,0.0334966503349665,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0.0007999200079992,0,0.092990700929907,9.99900009999e-05,0,0,0,0,0,0.0262973702629737,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0103927250924353,0,0,0,0,0,0,0.00179874088138303,0,0.000899370440691516,0,0.376336564404917,0,0,0.00269811132207455,0,0,0,0,0.000699510342760068,0,0,0,0.0454681722794044,0,0,9.9930048965724e-05,0,0,0.0160887378834816,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.000299790146897172,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0.00759468372139502,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0,0.00219846107724593,0,0,0,0.00329769161586889,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0.00879384430898371,0,0,0.00549615269311482,0,0,0,0,0,9.9930048965724e-05,0,0.00569601279104627,0,0,0,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0636554411911662,0,0,0,0.0243829319476367,0,0,0,0,0,0.00199860097931448,0,0,0,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00719496352553213,0.000399720195862896,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0.0340761466973119,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138902768062356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.00129909063655441,0,0,0.00189867093034876,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.00189867093034876,0.312381333066853,0,0,0.00399720195862896,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.00869391426001799,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.00149895073448586,0,0,0.0147896472469272,0
0,0,0,0,0,0,0.0107892107892108,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.003996003996004,0,0,0,0.003996003996004,0,0,0.00569430569430569,0.117282717282717,0,0,0,0,0,0,0,0.0183816183816184,0,0.0140859140859141,0.0003996003996004,0.000599400599400599,0,0.0033966033966034,0,0,0,0.0052947052947053,0,0.0718281718281718,0,0.000899100899100899,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.001998001998002,0,0.0135864135864136,0,0,0,0,0,0,0.0014985014985015,0,0.000799200799200799,0,0,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0.0015984015984016,0,0,0,0,0,0,0,0.000799200799200799,0,0.0193806193806194,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0004995004995005,0,0,0.003996003996004,0.0011988011988012,0,0.0567432567432567,0,0,0,0.000699300699300699,0,0,0,0.0012987012987013,0,0.000599400599400599,0,0,0,0.0018981018981019,0.00969030969030969,0.0002997002997003,0,0.0020979020979021,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0010989010989011,0,9.99000999000999e-05,0.000699300699300699,0.001998001998002,0,0,0,0,0,0,0,0.0033966033966034,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00779220779220779,0,0,0,0,0,0,0,0,0,0,0,0.0824175824175824,0,0,0,0,0.000699300699300699,0,0,0.0263736263736264,0,0,0,0.0298701298701299,0.0014985014985015,0,0,0,0,0,0.001998001998002,0.0121878121878122,0,0,0.0001998001998002,0.0002997002997003,0,0,0,0,0,0,0,0.0771228771228771,0,0,0,0.0003996003996004,0,0,0,0.00879120879120879,0,0.0133866133866134,0,0.00639360639360639,0,0,0.0018981018981019,0,0,0,0,0,9.99000999000999e-05,0,0,0.00869130869130869,0,0.0032967032967033,0,0,0.0377622377622378,0.0010989010989011,0,0,0.0004995004995005,0,0,0,0,0.0104895104895105,0,0,0,0.000799200799200799,0,0,0,0.0124875124875125,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.0036963036963037,0,9.99000999000999e-05,0,0,0.0452547452547453,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.174225774225774,0,0,0.0327672327672328,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0107892107892108,0
0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0074992500749925,0.0004999500049995,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0.0020997900209979,0.0326967303269673,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0013998600139986,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0.0476952304769523,0,0,0,0,0,0.0397960203979602,0,0,0,0,0.0027997200279972,0.0014998500149985,0,0,0,0.035996400359964,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0.116788321167883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0150984901509849,0,0,0,0,0,0,0.0442955704429557,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.038996100389961,0,0.0017998200179982,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0.0225977402259774,0,0,0.31046895310469,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0168983101689831,0,0,0,0,0,0.0011998800119988,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0.0162983701629837,0,0,0,0,0,0,0,0,0.0002999700029997,0.0038996100389961,0,0.0084991500849915,0.161283871612839,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0144985501449855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910182036407282,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381076215243049,0,0.00460092018403681,0.0012002400480096,0.000400080016003201,0,0.0001000200040008,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437087417483497,0,0.0114022804560912,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.00820164032806561,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.0027005401080216,0,0.026005201040208,0,0,0,0.0101020204040808,0,0,0.00700140028005601,0,0,0,0,0.0002000400080016,0.0369073814762953,0,0,0,0,0,0.0001000200040008,0,0,0,0.0114022804560912,0,0.0242048409681936,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.023004600920184,0,0,0.00420084016803361,0,0.0001000200040008,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0.0143028605721144,0.0001000200040008,0.0001000200040008,0.0016003200640128,0.0001000200040008,0,0,0.0027005401080216,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0.00760152030406081,0,0,0,0.00520104020804161,0,0,0,0,0,0.0002000400080016,0,0.000400080016003201,0.0857171434286857,0.0371074214842969,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.019003800760152,0,0,0,0.00800160032006401,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0027005401080216,0.0014002800560112,0.00560112022404481,0.0002000400080016,0,0,0,0,0,0,0,0.000400080016003201,0.0329065813162633,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0.00390078015603121,0,0,0.0695139027805561,0,0,0,0,0,0.000900180036007201,0.402080416083217,0,0,0,0.0003000600120024,0,0.0022004400880176,0,0.00340068013602721,0.0027005401080216,0.001500300060012,0.001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0
