"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0.2105,0,0,0,0,0,0,0,0,0,0,0.0135,0,0,0.0063,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0.0498,0,0,0,0,0,0,0,0,0.0389,0,0,0,0,1e-04,0.0692,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2224,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.0124,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0268,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.001,0,0.0022,0.321,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0
0,0.0174877585690017,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.0610572599180574,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0.0129909063655441,0.0196862196462476,0,0.000299790146897172,0,0,0.000599580293794344,0,0.0136904167083042,0.00189867093034876,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.0185869891076247,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.00119916058758869,0.0719496352553213,0,0.00649545318277206,0,0,0,0,0,0,0,0,0.000899370440691516,0.00309783151793744,0.0154891575896872,0.00629559308484061,0,0.0108923753372639,0,0.0143899270510643,0,0.00619566303587489,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0.00049965024482862,0,0,0.00339762166483462,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0.0177875487158989,0,0,0,0,0,0,0,0.00549615269311482,0,0,0.00149895073448586,0,0,0.017387828520036,0,0,0,0,0,0.110122913960228,0.00299790146897172,0.00559608274208054,0,0,0.0127910462676127,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0322774058159288,0.00129909063655441,0.00379734186069751,0,0,0,0.154791645847906,9.9930048965724e-05,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.0214849605276307,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0,0,0,0,0.00159888078345158,0.000399720195862896,0,0.00379734186069751,0,0,0,0,0,0,0,0,0,0,0.00769461377036075,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0.0208853802338363,0,0.000199860097931448,0.00869391426001799,0.00149895073448586,0,0,0,0,0,0.00479664235035475,0,0.000399720195862896,0,0,0.0172878984710703,0,0,0,0,0,0.000899370440691516,0,0,0.0140901369041671,0,0,0,0,0,0.00049965024482862,0.00549615269311482,0.000399720195862896,0.000199860097931448,0,0,0,0.0241830718497052,0.002897971420006,0,0,0.000699510342760068,0,0,0,0,0.00049965024482862,0,0,0,0,0.147996402518237,0.000899370440691516,0.00149895073448586,0.00389727190966324,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0.0132906965124413,0,0,0.0211851703807335,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.00309783151793744,0,0,0.00219846107724593,0
0.00339626410947957,0,0,0,0,0,0,0,0,0,0,0,0.00879033063630007,0,9.98901208670463e-05,0,0,0.0142842872839876,0.0288682449305764,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0.0377584656877435,0,0,0.00209769253820797,0.00429527519728299,0,0,0,0,0,0,0.00329637398861253,0.00329637398861253,0,0,0.00169813205473979,0,0.00119868145040456,0,0,0,0.000399560483468185,0,0.000499450604335231,0,0.00449505543901708,0.0214763759864149,0,0.0126860453501149,0,0,0,0.000599340725202278,0,0,0,0,9.98901208670463e-05,0,0.0307661572270502,0.0188792328438717,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.00329637398861253,0.00149835181300569,0,0,0.000399560483468185,0,0.00199780241734093,0,0.00489461592248527,0,0,0.0565378084107482,0,0.000599340725202278,0.000199780241734093,9.98901208670463e-05,0.0066926380980921,9.98901208670463e-05,0,0.00079912096693637,9.98901208670463e-05,0,0.00589351713115573,0.000899011087803416,0,0,0.00689241833982619,0,0,0,0,0,0,0.00079912096693637,0.00149835181300569,0,0.00829088003196484,0,0.0460493457197083,0.0038957147138148,0.0114873638997103,0.00369593447208071,0,0.00819098991109779,0,0,0.00399560483468185,0.00429527519728299,0,0.00119868145040456,0,0,0,0.00729197882329438,0,0.00569373688942164,0,0,0,0,0.178004195385076,9.98901208670463e-05,0,0,0.00369593447208071,0,0,0,0.0136849465587853,9.98901208670463e-05,0,0,0,0.00849066027369893,9.98901208670463e-05,0.00189791229647388,0.000199780241734093,0.00829088003196484,0,9.98901208670463e-05,0,0,0,0.00809109979023075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012985715712716,0,0,0,0,0.0209769253820797,0.00179802217560683,0.000599340725202278,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0.00299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.017380881030866,0,0.0187793427230047,0.000299670362601139,0.000399560483468185,0,0.000299670362601139,0,0,0.000599340725202278,0.00109879132953751,0.00339626410947957,0.000399560483468185,0.0105883528119069,0.00369593447208071,0.0319648386774548,0,0.0025971431425432,0,0,0.00349615423034662,0,0.00479472580161822,0,0,0.00329637398861253,0,0.0027969233842773,0,0,0.0152831884926581,0,0,0.000199780241734093,0,0,0.00569373688942164,0,0.00289681350514434,0,0,0,0,0,0,0,0,0,0,0,0,0.00329637398861253,0.00299670362601139,0,0,0.000399560483468185,0.00169813205473979,0.000499450604335231,0,0,0.000599340725202278,0,0,0.00179802217560683,0,0,0.000199780241734093,0,0.000399560483468185,0.0560383578064129,0,0.0012985715712716,0,0,0,0,0.115273199480571,0,0,0.00719208870242733,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0.00269703326341025,0.0012985715712716,0.000399560483468185,0.0104884626910399,0.00809109979023075,0.00649285785635801,0
0,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0.00899011087803416,0,9.98901208670463e-05,0,0.000199780241734093,0,0.0203775846568774,0.00199780241734093,0,0,9.98901208670463e-05,0,0.000199780241734093,0.00179802217560683,0.00199780241734093,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.0239736290080911,0.000699230846069324,0.000199780241734093,0,0,0.000199780241734093,0,0.00229747277994206,0.00219758265907502,0.00918989111976825,0,0,0,0,0,0.0109879132953751,0,0.0697233043651983,0.0257716511836979,0.000299670362601139,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0.00479472580161822,9.98901208670463e-05,0,0,0.000899011087803416,0.000199780241734093,0,0.00589351713115573,0,9.98901208670463e-05,0,0.000299670362601139,0.000299670362601139,0,0.000199780241734093,0.0025971431425432,0.00679252821895915,0,9.98901208670463e-05,0.00679252821895915,0,0,0,0,0,0.000299670362601139,0,0.000699230846069324,0.00139846169213865,0.000199780241734093,0,0,0,0,0,0.00599340725202278,0.211667166117271,0,0.00309659374687843,0,9.98901208670463e-05,0,0,0,0.00429527519728299,0,0,0,0,0,9.98901208670463e-05,0.0027969233842773,0.019478573569074,0.0124862651083808,0.00779142942762961,0.00169813205473979,0,0,0,0.0025971431425432,9.98901208670463e-05,0,0,0.000199780241734093,0.000998901208670463,0,0,0.000399560483468185,0,0,0.032364399160923,0.00179802217560683,9.98901208670463e-05,9.98901208670463e-05,0,0.00179802217560683,0.000499450604335231,0.0169813205473979,0.00079912096693637,0,0,0,0.0210768155029468,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.000599340725202278,9.98901208670463e-05,0,0.00079912096693637,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00419538507641594,0,0,9.98901208670463e-05,0.0322645090400559,0,9.98901208670463e-05,0,0,0,0.0135850564379183,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0.00199780241734093,0,0.000199780241734093,0.000399560483468185,0,0,0,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0.00579362701028868,0,0,0.0231745080411547,0,0,0.000399560483468185,0,0,0.00159824193387274,0,0,0.0012985715712716,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.000399560483468185,0.00109879132953751,0.000199780241734093,0.00199780241734093,0.00189791229647388,0,0,0,0.00219758265907502,0.0104884626910399,0,9.98901208670463e-05,0,0.0372590150834083,0,0.00219758265907502,0.000199780241734093,0.00659274797722505,9.98901208670463e-05,0,0.0112875836579762,0,9.98901208670463e-05,0.000699230846069324,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000499450604335231,0.00139846169213865,0,0.00189791229647388,0.000499450604335231,9.98901208670463e-05,0.000699230846069324,9.98901208670463e-05,0.00079912096693637,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0.00139846169213865,0.088502647088203,0.0137848366796524,9.98901208670463e-05,0.000399560483468185,0.00459494555988413,0.017380881030866,0,0,0.000199780241734093,0,0,0.000299670362601139,0.0900009989012087,9.98901208670463e-05,0,0.0134851663170512,0,0,0.000899011087803416,0,0,0.000699230846069324,0.000699230846069324,0,0.000299670362601139,0,0,0.0205773648986115,0.000299670362601139,9.98901208670463e-05,0.00519428628508641,0,0.00529417640595345,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00109967009897031,0.000399880035989203,0.000399880035989203,0,0.421073677896631,0,0,0.00129961011696491,0.00379886034189743,0,0,0,0.000899730080975707,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0166949915025492,0,0,0.00689793062081376,0.00179946016195141,0.000299910026991902,0,0.000899730080975707,0,0.00649805058482455,0,0,0,0,0,0,0.00959712086374088,0,0.00459862041387584,0.000699790062981106,0.0144956513046086,0,0,0.000199940017994602,0,0.00369889033290013,0.000499850044986504,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0.13405978206538,0,0,0,0,0,0.00199940017994602,0,0,0.00389883035089473,0,0.00449865040487854,0.000599820053983805,0,0,0,9.99700089973008e-05,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.041887433769869,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00969709087273818,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0.00509847045886234,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0.00979706088173548,0,0,0,0.000799760071978406,0,0.00379886034189743,0.00139958012596221,0.0444866540037989,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00479856043187044,9.99700089973008e-05,0.0119964010796761,9.99700089973008e-05,0,0.0612816155153454,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561831450564831,0,0,0.0303908827351794,0,0,0,0,0.000199940017994602,0.000299910026991902,0.00339898030590823,0,0.0125962211336599,0.0158952314305708,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00229931020693792,0,0.000199940017994602,0,0,0.00399880035989203,0
0,0,0,0,0,0,0.00149955013495951,0.00219934019794062,0,0,0,0,0,0,0.0339898030590823,0,0,0,0,0,0,0,0,0,0,0.0456862941117665,0,0,0,0,0.00319904028791363,0,0.000299910026991902,0.00229931020693792,0,0,0.000799760071978406,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00559832050384884,0,0.00339898030590823,0,0.00869739078276517,0,0,0.0109967009897031,0,0.000299910026991902,0.00159952014395681,0.00889733080075977,0,0,0.00119964010796761,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.119664100769769,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0329901029691093,0,0,0,0,0,0,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00699790062981106,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.000899730080975707,0,0,0,0,0,0.00219934019794062,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.00709787063880836,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.18814355693292,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0.000799760071978406,0.00269919024292712,0.00179946016195141,0,0,0.00389883035089473,0.00159952014395681,0,0,0,0,0,0,0.0294911526542037,0,0.00419874037788663,0,0,0.00419874037788663,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00449865040487854,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0.00659802059382185,0.0660801759472158,0,0,0.0346895931220634,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0.270418874337699,0,0,0.0179946016195141,0,0,0.000199940017994602,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.00579826052184345,0,0.00279916025192442,0,0,0.0119964010796761,0
0.013288040763313,0.00559496453192127,0,0,0.000299730242781497,0,0,0,0.00089919072834449,0,0,0.000599460485562993,0,0.000999100809271655,9.99100809271655e-05,0,0,0.011489659306624,0.0092916375262264,0.000299730242781497,0.000399640323708662,0.000199820161854331,0.00889199720251773,0,0,0.000999100809271655,0,0,0,0.000199820161854331,0,0,0,0,0.00149865121390748,0,0,0.000599460485562993,0,0,0.00979118793086222,0,0,9.99100809271655e-05,0,0.00189829153761615,0,0,0.00669397542212009,0,0.00109901089019882,0,0,0,0.00179838145668898,0,0,0,0,0.000799280647417324,0,0.0212808472374863,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0.00359676291337796,0,0.0103906484164252,9.99100809271655e-05,0,0.0136876810870217,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0.00169847137576181,0,0,0,0.00519532420821261,0,0,0,0,0,0.0128884004396044,0,0.00639424517933859,0.00109901089019882,0.000199820161854331,0,0,0.00409631331801379,0,0.23438904985513,0.0025976621041063,0.0191827355380158,0.0181836347287441,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0.0326705964631831,0,0,0.00359676291337796,0.00179838145668898,0.00119892097112599,0.00599460485562993,0.000799280647417324,0,0,0.151863323009292,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.000299730242781497,0.00469577380357678,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0112898391447697,0,0.000199820161854331,0,0.000299730242781497,0,0,0,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0,0,0,0,0.00489559396543111,0.0124887601158957,0,0.000599460485562993,0,0,0,0.000999100809271655,0,0,0.00109901089019882,0,0,0,0.00389649315615946,0,0,0.0226795883704666,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0.00149865121390748,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0.000299730242781497,0,0.0254770706364272,0.00249775202317914,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00659406534119293,0,0.014486961734439,0,0,0.0125886701968229,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.0025976621041063,0,0,0,0,0,0.000599460485562993,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.00709361574582875,0,0,0,0,0,9.99100809271655e-05,0,0.00089919072834449,0.197322409831152,0,0,0.00639424517933859,0,0,0,0,0,0.00469577380357678,0.000599460485562993,0,0,0,0,0.00659406534119293,9.99100809271655e-05,0.000499550404635828,0.00119892097112599,0,0.0028973923468878,9.99100809271655e-05
3e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0.0022,6e-04,0.0045,0,1e-04,0,0,0.0077,0,8e-04,0,0,0,0,0,0.0019,0,0,0.0012,0.008,0,0,0.0025,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,3e-04,3e-04,3e-04,1e-04,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0322,0.0012,0,2e-04,0,0,0,3e-04,0,0,0.0073,0,0,0.012,0,0,3e-04,0.0331,0,0,0.0017,0,0.0015,8e-04,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0.0995,0.0026,0,0,0,0,5e-04,0.0787,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,2e-04,0,0,0.002,2e-04,0,0,0.0042,0,0,3e-04,0,0.1761,0.0034,0,0,0,0.0071,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,2e-04,8e-04,2e-04,5e-04,0,0,0,0,0,0,5e-04,0.0084,0.157,0,0,0.0026,0,0,0.0035,0,0,0,0,0,0,0,0.0089,5e-04,0,0,0,0,0,0,0,0.0015,0,0.0015,0,0.002,2e-04,0.002,5e-04,0,0,0,0,0,0.0045,1e-04,0,0.006,0.036,0,0.024,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,2e-04,5e-04,0,6e-04,0,0,0,0,0.0017,1e-04,0,0,0,0,0,8e-04,0.0036,0,0.001,0.0216,5e-04,0,0,0.0061,0,0,0,4e-04,0.0022,0,0,0,4e-04,0,0,0,0.0039,0,0.0024,0,0,0,0,9e-04,0,0,0.0237,4e-04,0,0.1188,0,0,0,0,0,0,0,0,0.0019,0,0.0021,0,0,0.0215,0
0.00519636254621765,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0.0150894373938243,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00429699210552613,0,0,0,0,0,0.00179874088138303,0,0.000299790146897172,0,0.000199860097931448,0,0.0070950334765664,0,0,0,0.000899370440691516,0,0,0.000699510342760068,0.0199860097931448,0,0,0.01448985710003,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0.00769461377036075,0.000299790146897172,0,0,0,0,0,0,0.00189867093034876,0,9.9930048965724e-05,0.0175876886179674,0,0,0,9.9930048965724e-05,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0.00599580293794344,0.0053962226441491,0,0,0,0.000599580293794344,0,0.000599580293794344,0.00299790146897172,0,0.000399720195862896,0,0,0,0,0,0.161287099030679,0.00839412411312082,0.00689517337863496,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0.00179874088138303,0.0099930048965724,0,0.000399720195862896,0,0,0.00549615269311482,0,0,0,0,0.0020985310282802,0,0.0831418007394824,0.386429499350455,0,0,0.000899370440691516,0.00109923053862296,0,0,0.00639552313380634,0,0,0,0,0,0,0,0,0.00299790146897172,0.00169881083241731,0,0,0,0,0,0.00339762166483462,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0.00489657239932048,0.00149895073448586,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0.0126911162186469,0,0,0,0,0,9.9930048965724e-05,0.00719496352553213,0,0.0099930048965724,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,9.9930048965724e-05,0,0.0103927250924353,0,0,0,0,0,0.000199860097931448,0,0,0.00339762166483462,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0.00219846107724593,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000699510342760068,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00659538323173778,0,0.00169881083241731,0,0,0,0,0.10702508244229,0,0,0.00829419406415509,0,0,0,0,0,0,0,0,0,0,0,0.0138902768062356,0,9.9930048965724e-05,0,0,0.000899370440691516,0
0.00599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0.022084540821425,0,0,0,0,0,0,0,0,0,0.0201858698910762,0,0,0,9.9930048965724e-05,0,0,0,0.0190866393524533,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.0129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.0986309583291696,0,0,0,0,0.00379734186069751,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.0109923053862296,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0.0285799940041971,0.00309783151793744,0.00409713200759468,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0.00509643249725192,0,0,0,0,0,0,0.270610572599181,0,0,0,0,0,0,0,0.0105925851903667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.000899370440691516,0,0,0.00819426401518937,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000399720195862896,0.00399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.000699510342760068,0.00729489357449785,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258818826821225,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0,0,0.0099930048965724,0,0,0.0200859398421105,0,9.9930048965724e-05,0,0,0,0,0.356950134905566,0,0,0.00879384430898371,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.0123913260717498,0
