"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0002997002997003,0,0,0.0002997002997003,0,0.0003996003996004,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,0,0.001998001998002,0.0423576423576424,0.0040959040959041,0.0011988011988012,0.0015984015984016,0,0.0032967032967033,0,0.0002997002997003,0.0002997002997003,0,0.0113886113886114,0,0,0.00699300699300699,0.0033966033966034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0028971028971029,0,0,0,0.027972027972028,0.0041958041958042,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0.00589410589410589,0,0,0.0014985014985015,0,0,9.99000999000999e-05,0.0003996003996004,0,0.0030969030969031,0.0351648351648352,0,0.0116883116883117,9.99000999000999e-05,0,0.0021978021978022,9.99000999000999e-05,0,9.99000999000999e-05,0.0716283716283716,0,0.0020979020979021,0.0001998001998002,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0.00769230769230769,9.99000999000999e-05,0,0.000999000999000999,0,0.0040959040959041,0,0,0.0028971028971029,0.000699300699300699,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0.0017982017982018,0,0.0311688311688312,0.0040959040959041,0.0155844155844156,9.99000999000999e-05,0,0,0.0020979020979021,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.00979020979020979,0,0.0042957042957043,0,0,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0.0383616383616384,0,0,0,0,0,0.0026973026973027,0,0,0,0.0281718281718282,0,0,0.0001998001998002,0.0250749250749251,9.99000999000999e-05,0.000899100899100899,0,0.00849150849150849,0.0021978021978022,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0025974025974026,0.0013986013986014,0.0033966033966034,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0133866133866134,0,0.00679320679320679,0,0,0,0,0,0.003996003996004,0,0,9.99000999000999e-05,0,0,0,0.0025974025974026,0,0.00989010989010989,0,0,0,0.0022977022977023,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0.00599400599400599,0.324775224775225,0,9.99000999000999e-05,0.0231768231768232,0,0.0762237762237762,0,0,0,0,0.0104895104895105,0,0,0,0.0003996003996004,0.0328671328671329,0,0.0003996003996004,0,0,0.030969030969031,0
0,0.00079968012794882,0,0,0,0,0.000199920031987205,0.00299880047980808,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0.000199920031987205,0,0,0.015593762495002,0,0,0,0,0.00289884046381447,0,0.0770691723310676,0,0.00369852059176329,0.00279888044782087,9.99600159936026e-05,0,0,0,0.000999600159936026,0.015593762495002,0,9.99600159936026e-05,0,0.00309876049580168,0,0,0,0,0.0136945221911235,0,0.00249900039984006,0,0,0,0,0.000299880047980808,0,0,0,0.0037984806077569,0,0,0.0811675329868053,0,0,0,0.024390243902439,0.00259896041583367,0,0,0,0,0,0,0.00729708116753299,0.000999600159936026,0.000299880047980808,0.000299880047980808,0,0,0.00819672131147541,0.00179928028788485,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0.00259896041583367,0.0142942822870852,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.120851659336265,0,0,0.0199920031987205,0,0.00179928028788485,0.0039984006397441,0,0,0.00079968012794882,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00949620151939224,0,0,0,0,0.00129948020791683,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00259896041583367,0.00439824070371851,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.0371851259496202,0.00499800079968013,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0.0211915233906437,0,0,0,0.000499800079968013,0,0.0079968012794882,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0.0899640143942423,0,0,0,0.168732506997201,0,0,0.164834066373451,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0,0,0,0.00489804078368653,0,0.00239904038384646,0,0,0.00459816073570572,0
0,0,0,0,0,0,9.99900009999e-05,0.003999600039996,0,0.000999900009999,0,0,0,0,0.0006999300069993,0.0025997400259974,0,0,0.0041995800419958,0.0053994600539946,0.0123987601239876,0.0014998500149985,0.0051994800519948,0.0018998100189981,0,0.0247975202479752,0.0003999600039996,0.0095990400959904,0.0004999500049995,0.0005999400059994,0.0071992800719928,0,0,0.002999700029997,0.0041995800419958,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0.0897910208979102,0.0008999100089991,0.005999400059994,0.0001999800019998,0.0034996500349965,0.0068993100689931,0,0,0,0.0470952904709529,0,0,0.011998800119988,9.99900009999e-05,0,0.0011998800119988,0.0002999700029997,0,0,0.0007999200079992,0.0004999500049995,0,0.0018998100189981,0,0.0005999400059994,0.0044995500449955,0.0153984601539846,9.99900009999e-05,0.0014998500149985,0.0018998100189981,0,0,0.0044995500449955,0,0.0002999700029997,0,0,0,0,0,0,0.0735926407359264,0,0.0155984401559844,0,0,0,0.0086991300869913,9.99900009999e-05,0.0002999700029997,0.0235976402359764,0,0,0,0,0,0.0044995500449955,0.0041995800419958,9.99900009999e-05,0,0,0.041995800419958,0,0,0,0,0.003999600039996,0.0014998500149985,0.0055994400559944,0,0,9.99900009999e-05,0,0,0.0293970602939706,0,0,0,0,0.0004999500049995,0,0,0,0.0298970102989701,0.0014998500149985,0,0.0023997600239976,0,0,0.0013998600139986,0.0004999500049995,0,0.0008999100089991,0.0003999600039996,0.0014998500149985,0,0.0027997200279972,9.99900009999e-05,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0002999700029997,0,0.0016998300169983,0,0,0,0,0.0001999800019998,0.0156984301569843,9.99900009999e-05,0,0,0.0032996700329967,0,0.0018998100189981,0,0,0,0,0,0.0005999400059994,0.0060993900609939,0.0001999800019998,0.0004999500049995,0,0,0,0,0,0.0912908709129087,0,0,0,0.0188981101889811,0,0.0220977902209779,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0.0185981401859814,0.0001999800019998,9.99900009999e-05,0.0001999800019998,0.0038996100389961,0.0044995500449955,0,0,0,0,0,0,0.0003999600039996,0,0.0037996200379962,0,0,0.0318968103189681,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0.000999900009999,0.0001999800019998,0.0002999700029997,0,0.0007999200079992,0.0071992800719928,0.01999800019998,0,9.99900009999e-05,0,0.000999900009999,0,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0.0353964603539646,0,0.0020997900209979,0.0158984101589841,0,0,0,0,0,0.0005999400059994,0.127487251274873,0,0,0.0034996500349965,0,0,0,0,0,0.0016998300169983,0.0008999100089991,0,0,0,0,0.0018998100189981,0,0.0003999600039996,0,0,0.0018998100189981,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0.0089008900890089,0,0,0,0.276827682768277,0,0,0.0045004500450045,0.0029002900290029,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442044204420442,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0.0579057905790579,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0042004200420042,0.0015001500150015,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0.193819381938194,0,0,0,0,0,0.0177017701770177,0,0,0,0,0.0038003800380038,0.0001000100010001,0,0,0,0.0004000400040004,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0007000700070007,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285028502850285,0.0001000100010001,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0.0314031403140314,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0195019501950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327032703270327,0.0097009700970097,0,0.0026002600260026,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.015001500150015,0,0,0.111911191119112,0,0,0,0.0163016301630163,0,0,0.0282028202820282,0,0.0099009900990099,0.012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0.0076007600760076,0,0,0.0059005900590059,0
0,0,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0.000599760095961615,0,0,0.00119952019192323,0.00219912035185926,0,0.159436225509796,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00559776089564174,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0235905637744902,0.000199920031987205,0.0117952818872451,0.000599760095961615,0,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0.00359856057576969,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0.110955617752899,0,0.0176929228308677,0.000299880047980808,0,0,0.0270891643342663,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0.00169932027189124,0.00119952019192323,0.00039984006397441,0,0,0,0.00329868052778888,0,0.00439824070371851,0,0,0,0,0,0.00209916033586565,0,0.0107956817273091,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.054078368652539,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0113954418232707,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00479808076769292,0,0.00039984006397441,0.0410835665733707,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.00179928028788485,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00649740103958417,0,0,0,0,0,0,0.423230707716913,0,0,0.0239904038384646,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00539784086365454,0
0,0.000399920015996801,0.0010997800439912,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0368926214757049,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.274245150969806,0,0,0,0,0,0,0.0433913217356529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0.00599880023995201,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.128374325134973,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0.00459908018396321,0,0,0,0.00579884023195361,0,0,0,0,0,0.0015996800639872,0,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00499900019996001,0,0.00819836032793441,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.364327134573085,0.0131973605278944,0,0,0,0.000399920015996801,0,0.00649870025994801,0,0,0,0,0,0,0,0.0175964807038592,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.013497300539892,0
0,0,0,0,0,0,0.0015992003998001,0.00239880059970015,0,0,0,0,0,0.0189905047476262,0,0,0,0,0.00389805097451274,0,0,0,0.00169915042478761,0.000699650174912544,0,0.0555722138930535,0.000499750124937531,0.00289855072463768,0.000199900049975012,0,0,0,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583708145927037,0,0.000299850074962519,0,0.00609695152423788,0.00179910044977511,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0939530234882559,0,0.00529735132433783,0.015992003998001,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.016191904047976,0,0.00699650174912544,0.096551724137931,0,0,0.00539730134932534,0.00349825087456272,0,0,0,0,0.0270864567716142,0,0,0.000699650174912544,0,0,0,0,0.000599700149925037,0.0199900049975013,0,0,0.00239880059970015,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.00079960019990005,0,0,0,0,0,0.00279860069965018,0,0.00199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.0145927036481759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.000599700149925037,0,0,0,0.00469765117441279,0.0255872063968016,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0.121139430284858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00829585207396302,0,0,0,0,0.00219890054972514,0,0,0.0652673663168416,0,0,0,0.00549725137431284,9.99500249875062e-05,0.000399800099950025,0.23888055972014,0,0.000499750124937531,0.0175912043978011,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.000499900019996001,0,0.215456908618276,0,0,0.00599880023995201,0,0.019496100779844,0,0,0,0,0,0,0.018496300739852,0,0,0,0,0,0,0,0.116576684663067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00539892021595681,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0.00419916016796641,0,0,0.0141971605678864,0,0,0,0,0,0.165366926614677,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0318936212757448,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.264447110577884,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00579884023195361,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0.0255948810237952,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.0002999400119976,0,0,0,0,0,0,0.0010997800439912,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0317936412717457,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.0023995200959808,0
0,9.9930048965724e-05,0,0,0,0,0,0.00419706205656041,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0,0,0,0,0.000899370440691516,0,0.23813330668532,0,0,0.000899370440691516,0.000399720195862896,0.101928649945038,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.022084540821425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845408214250025,0,0,0,0.00329769161586889,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0.0337763565504147,0,0,0,0,0,0,0,0,0.0286799240531628,0,0,0,0,0,0.112721095233337,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.00119916058758869,0,0,0,0.00129909063655441,0,0.000199860097931448,0,0.0168881782752074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00149895073448586,0,0,0,0,0,0,0.00769461377036075,0,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658539022684121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.02967922454282,0,0,0.155790946337564,0,0.000299790146897172,0,0,0,0,0.0690516638353153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0
0,0.000399201596806387,9.98003992015968e-05,0,0,0,0.000199600798403194,0.00149700598802395,0,0.000698602794411178,0,0,0,0,0.00149700598802395,0.000798403193612774,9.98003992015968e-05,0.000998003992015968,0.0031936127744511,0.000698602794411178,0.0292415169660679,0.00469061876247505,0,0.0155688622754491,0,9.98003992015968e-05,0.000898203592814371,0,0.0172654690618762,9.98003992015968e-05,9.98003992015968e-05,0,0.00199600798403194,0.00159680638722555,0.00439121756487026,0,0,0.00419161676646707,0,0.000199600798403194,0,0,0,0.0229540918163673,0,0.00109780439121756,0,0.00409181636726547,0,0.000199600798403194,0.000199600798403194,0,0.000399201596806387,0.000698602794411178,0.00648702594810379,0.00219560878243513,0,0.0664670658682635,0,0.00119760479041916,9.98003992015968e-05,0.00339321357285429,0,9.98003992015968e-05,0,0,0.00029940119760479,0,0,0,0.00139720558882236,0.000598802395209581,0.000898203592814371,0.000399201596806387,0,0,0.000499001996007984,0,0,0.00129740518962076,0,0,0.000698602794411178,0.0162674650698603,0.00249500998003992,9.98003992015968e-05,9.98003992015968e-05,0,0,0.0149700598802395,0,0.000199600798403194,0,0,0.0189620758483034,0.006187624750499,0,0,0.0837325349301397,0,0.00688622754491018,0.00439121756487026,0,9.98003992015968e-05,0.011377245508982,0,0,0,0,0,0.000199600798403194,0.000698602794411178,0,0.00369261477045908,0.0105788423153693,9.98003992015968e-05,9.98003992015968e-05,0.00159680638722555,0,0.00249500998003992,0,0.00239520958083832,0,0,0.00139720558882236,0.0775449101796407,9.98003992015968e-05,0,9.98003992015968e-05,0.0236526946107784,0.00698602794411178,0.013872255489022,0,0,0.00898203592814371,0.00269461077844311,0.05,0,0.000698602794411178,0,0,0.00259481037924152,0.00499001996007984,0.00249500998003992,0,0,9.98003992015968e-05,0.00449101796407186,0.00229540918163673,0,0.0125748502994012,0.000598802395209581,0,9.98003992015968e-05,0.000998003992015968,0.000499001996007984,0,0.00129740518962076,0,0.00199600798403194,0,0.00329341317365269,0,0.116167664670659,0,0.000199600798403194,9.98003992015968e-05,0,0,0,0,0,0,0,0,0.00379241516966068,0,0.000898203592814371,0.00029940119760479,0.000798403193612774,0,0.00029940119760479,0.000499001996007984,0.00169660678642715,9.98003992015968e-05,0,0,0.000798403193612774,0,0,0,0.0029940119760479,0.000199600798403194,0.000399201596806387,0,0,0,0.00189620758483034,9.98003992015968e-05,0,0,0,0,0.000499001996007984,9.98003992015968e-05,9.98003992015968e-05,0.000798403193612774,9.98003992015968e-05,0.000598802395209581,0,0.000499001996007984,0.0124750499001996,0,0,0.000499001996007984,9.98003992015968e-05,9.98003992015968e-05,0.0108782435129741,0.00848303393213573,0.0447105788423154,0,0.000199600798403194,0,0,0,0,0.00289421157684631,0,0.00419161676646707,0,0.000798403193612774,0.00389221556886228,0.000199600798403194,0.0402195608782435,0,0.00878243512974052,0.000199600798403194,0.00129740518962076,0,0.00029940119760479,0,0,0,0.00239520958083832,0,9.98003992015968e-05,0,0,0.00129740518962076,0,0,0.000199600798403194,0.00419161676646707,0,0.000698602794411178,0.000698602794411178,9.98003992015968e-05,0,9.98003992015968e-05,0.00129740518962076,0.000199600798403194,0,0.000199600798403194,0.000698602794411178,9.98003992015968e-05,0,0,0.00289421157684631,0.000598802395209581,0.00459081836327345,0.00249500998003992,0.00149700598802395,0.0280439121756487,0,0.000598802395209581,0,9.98003992015968e-05,0,0.00359281437125748,0.000698602794411178,9.98003992015968e-05,0,0.029940119760479,0,0,0.00179640718562874,0,0.00029940119760479,0,0.00558882235528942,0,0,0,0,0.00159680638722555,0,0.000798403193612774,0.00728542914171657,0,0.000998003992015968,0.00189620758483034
