"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0121914659738183,0,0,0,0.00439692215449186,0.0159888078345158,0,0,0,0,0,0,0.00429699210552613,0,0,0.00229839112621165,0,0.0116918157289897,0.02967922454282,0.0124912561207155,0.00319776156690317,0,0,0.000799440391725792,0,0,0.000799440391725792,0,0.000599580293794344,0,0,0.00269811132207455,0,0,0.0174877585690017,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00359748176276606,0,0.00279804137104027,0,0,0,0.0024982512241431,0,0,0,0,0,0,0.0105925851903667,0.000399720195862896,0,0,0,0,0,0,0,0,0.00159888078345158,0,0.0350754471869691,0,0.00429699210552613,0.00489657239932048,0,0.0300789447386829,0,0,0.00339762166483462,0.00159888078345158,0,0.0246827220945338,0.00899370440691516,0.020285799940042,0,0,0.074947536724293,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.00049965024482862,9.9930048965724e-05,0.00379734186069751,0,0.000699510342760068,0,0.00269811132207455,0.00259818127310882,0,0,0,0,0,0,0,0,0.0183871290096932,0,0,0,0,0,0.00919356450484661,0,9.9930048965724e-05,0,0.000199860097931448,0,0.000699510342760068,0,0.00609573298690916,0.00109923053862296,0,0.000399720195862896,0,0,0,0,0,0,0.00409713200759468,0,0.000899370440691516,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0.0020985310282802,0,0,0,0.170780453682422,0,0,0,0.00229839112621165,0.00149895073448586,0.00369741181173179,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0.00859398421105226,0,0,0,0.048865793944239,0,0,0,0,0,0,0.000599580293794344,0.00199860097931448,0,0,0.00389727190966324,0,0,0.00929349455381233,0.0302788048366144,0,0,0,0,0,0.00189867093034876,0,0,0.0237833516538423,0,0,0,0.0070950334765664,0.00159888078345158,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00989307484760668,9.9930048965724e-05,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0.000199860097931448,0,0.0344758668931748,0,0.0255820925352253,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0.0166883181772759,0,0,0.0395722993904267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00849405416208654,0.000699510342760068,9.9930048965724e-05,0.000599580293794344,0.00759468372139502,0.000699510342760068,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0.000399720195862896,0,0.00549615269311482,0.00469671230138903,0,9.9930048965724e-05,0,0,0,0.00469671230138903,0.0648546017787549,0,0,0.0349755171380034,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0.00769461377036075,0
0.00339830084957521,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0.00109945027486257,0,0,0.00699650174912544,0.0110944527736132,0,0,0,0.0377811094452774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0134932533733133,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.0339830084957521,0,0,0.000399800099950025,0,0,0,0,0,0.00749625187406297,0.0031984007996002,0,0,0.00259870064967516,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0413793103448276,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.0486756621689155,0,0,0,0,9.99500249875062e-05,0.130334832583708,0,0,0.0265867066466767,0,0,0.0184907546226887,0,0,0.000399800099950025,0,0,0.000499750124937531,0,0,0,0.000399800099950025,0,0,0,0,0.0751624187906047,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0.00459770114942529,0,9.99500249875062e-05,0,0,0,0,0,0,0.00289855072463768,0,0.00539730134932534,0,0,0,0,0.000199900049975012,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00829585207396302,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.00139930034982509,0,0,0.000199900049975012,0,0,0.0211894052973513,0,0.000599700149925037,0,0,0,0,0.336031984007996,0,0.000699650174912544,0.122338830584708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100949525237381,0,0,0,0
0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0.00529788084766094,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0.00159936025589764,0.00129948020791683,0.0181927229108357,0,0,0.000199920031987205,0,0,0.00519792083166733,0,0,0,0,0,0,0,0.000299880047980808,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460815673730508,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.176629348260696,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0.101959216313475,0,0.000499800079968013,0,0,0.00279888044782087,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0808676529388245,0,0,0,0,0,0,0.50499800079968,0,0,0.0199920031987205,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0.00219912035185926,0
0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00369889033290013,0,0.0114965510346896,0.00769769069279216,0.00599820053983805,0.00179946016195141,0,0,0.00119964010796761,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00169949015295411,0,0.00129961011696491,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.010296910926722,0,0.00649805058482455,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0,0,0.159852044386684,0,0,0.00959712086374088,0,0.00719784064780566,0,0,0.00589823053084075,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0,0,0.00369889033290013,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00409877036888933,0.000799760071978406,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0231930420873738,0.00519844046785964,9.99700089973008e-05,0,0,0,0.00329901029691093,0.00179946016195141,0,9.99700089973008e-05,0,0.129761071678496,0,0,0,0,0.000599820053983805,0,0.00269919024292712,0,0,0,0.00319904028791363,0,0,0.00149955013495951,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00189943017094872,0.000199940017994602,0.000199940017994602,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.0117964610616815,0,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0.0469859042287314,0.0222933120063981,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.012296311106668,0,0,0,0.0119964010796761,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.0784764570628811,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.00359892032390283,0,0,0,0.00189943017094872,0,0,0,0.000399880035989203,0,0,0,0,0,0.13405978206538,0.000299910026991902,0,0.0916724982505248,0,0,0,0,0,0,0.104868539438169,0,0,0.00719784064780566,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.0119964010796761,0
0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0.00969418348990606,0,0,0.015490705576654,0,0,0,0,0.00179892064761143,0,0,0.0575654607235659,0,0.0099940035978413,0.00169898061163302,0,0.0112932240655607,0,0,0.00219868079152508,0.000199880071956826,0,0.0061962822306616,0,0,0,0,0,0,0,0.0030981411153308,0.0142914251449131,0,0,0,0.00399760143913652,0,0,0,0,0,0,0.00869478313012193,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0.106935838496902,0,0,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0.000399760143913652,0,0,0.00469718169098541,0.00519688187087747,0,0,0.00519688187087747,0,0.00419748151109334,0,0,0,0.151808914651209,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00829502298620828,0,0,9.9940035978413e-05,0,0,0,0.0124925044973016,0,0,0,0,0,0.000599640215870478,0.0112932240655607,0,0,0,0,0,0,0,0,0,0.0107935238856686,0.00959424345392764,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00139916050369778,0.00199880071956826,0,0,0,0.241255246851889,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00739556266240256,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0.000499700179892065,0,0,0.000199880071956826,0.00129922046771937,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.0201878872676394,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.025884469318409,9.9940035978413e-05,0,0.0675594643214072,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0827503497901259,0,0,0.00939436338197082,0,0,0,0,0,0,0.0211872876274235,9.9940035978413e-05,0,0.0106935838496902,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0
0,0,0.0195,5e-04,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.0037,0,0,0,0,0.004,0,0,0.041,0,0.0161,1e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,2e-04,0,0,0,0,0,0,0,0.0073,0.0691,0,0,0,0.0051,0,0,0,0,0.0579,0,0,0,0,0,0,0.0132,0.0074,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0.0056,0,0,0,0.0041,0.0014,0,0,0,0,0.0067,0,0.0284,0,0,0,0,0,0,0.0038,0,0,0,0,0.0158,1e-04,0.0208,6e-04,0.0158,0,0,3e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0.0073,0.0032,0,0,0.0161,0.0388,0,0.0064,0,0,0.0033,0,3e-04,0.0046,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,1e-04,0,0,0.0025,0,0,0.1392,0,0,0,0,0,0,0,0.0057,0,0,0,0,0.003,4e-04,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0.0019,0,0,4e-04,0,0,0.0206,0,0,0,0.0427,0,0.0069,0,0,0.0069,0,0,0,0,0,2e-04,0,0,0.0361,0,0,0.0255,0,0,0,0,0,0.0022,0,0,0,0,0,0.0015,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.0132,3e-04,0,0.0064,0,0,0,0,0,0,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0.0171,0
0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.00589587288897772,9.9930048965724e-05,0.00099930048965724,0.00979314479864095,0.00659538323173778,0,0,0,0.0321774757669631,0,0.00169881083241731,0.00049965024482862,0,0,0,0,0.00349755171380034,0,0,0,0.000199860097931448,0,0,0,0,0,0.00159888078345158,0.00279804137104027,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0.00529629259518337,0,0.0122913960227841,0.0195862895972819,0,0,0,0,0,0,0.00279804137104027,0,0.0556610372739083,0.00729489357449785,0,0,0,0.0400719496352553,0,0,0.00259818127310882,0.00159888078345158,0,0,0.00439692215449186,0,0,0,0.00449685220345758,0,0.00599580293794344,0,0.00109923053862296,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0.00199860097931448,0,0.000299790146897172,0,0,0,0,0,0,0.171280103927251,0.00189867093034876,0.00329769161586889,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0129909063655441,0.00119916058758869,9.9930048965724e-05,0.0242830018986709,0.000699510342760068,0,0.000399720195862896,0.00689517337863496,0,0,0,0,0,0.00759468372139502,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0.0049965024482862,0,0.00569601279104627,0,0.000299790146897172,0,0,0.249925052463276,0.00259818127310882,0.000899370440691516,0,0.000699510342760068,0.0020985310282802,0.00149895073448586,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0.00399720195862896,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0.020285799940042,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0.00049965024482862,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0244828619966024,0,0.00119916058758869,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00269811132207455,0,0.000299790146897172,0,0.0243829319476367,0.00269811132207455,0,0.00319776156690317,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0,0.00509643249725192,0.000199860097931448,0.0207854501848706,0,0,0.0376736284600779,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0.0349755171380034,0,0,0.0078944738682922,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00219846107724593,0.0149895073448586,0,0.000199860097931448,0.00899370440691516,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.0024982512241431,0,0,0.000399720195862896,0,0,0.00979314479864095,0.00409713200759468
0,0,0.0408959104089591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0,0.0061993800619938,0.0003999600039996,0.0043995600439956,0,0,0.0007999200079992,0.0576942305769423,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0.0018998100189981,0,0,0,0.027997200279972,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.1003899610039,0,9.99900009999e-05,0,0,0.0012998700129987,0,0,0.0085991400859914,0,0,0.0008999100089991,0.0086991300869913,0.0031996800319968,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.10988901109889,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0037996200379962,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.0478952104789521,0,0,0.0184981501849815,0.0227977202279772,0.0001999800019998,0,0.0011998800119988,0.0070992900709929,0,0.0094990500949905,0,0,0.0340965903409659,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0.0014998500149985,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0028997100289971,0.0013998600139986,0,0,0,0.0493950604939506,0,0,0,0,0,0.0007999200079992,0.0002999700029997,0,0,0.0001999800019998,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0.001999800019998,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0.0217978202179782,0.0007999200079992,0,0,0,0.0005999400059994,0,0,0,0.0027997200279972,0,0.0003999600039996,0.0018998100189981,0.0012998700129987,0,0,0.0006999300069993,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0498950104989501,0,0,0.0004999500049995,0,0,0.0006999300069993,0,0,0,0,0.0006999300069993,0.0062993700629937,0,0.0001999800019998,0,0,0,0.0013998600139986,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0.000999900009999,0,0,0,0.0021997800219978,0,0,0,0,0.000999900009999,0.0205979402059794,0.0045995400459954,0,0.0525947405259474,0,0,0,0,0,0.0003999600039996,0.176982301769823,0,0,0.0083991600839916,0,0,0,0,0,9.99900009999e-05,0.0110988901109889,0,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0,0.0042995700429957,0
0,0,0.0169949015295411,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.00409877036888933,0,0,0.00189943017094872,0,0.00479856043187044,0.00859742077376787,0,0,0.0140957712686194,0,0.00249925022493252,0,0,0.00259922023392982,0,0.00169949015295411,0,0,0.00139958012596221,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0.015295411376587,0,0.00219934019794062,0,0.00239928021593522,0,0,9.99700089973008e-05,0.00389883035089473,0,0,0.00359892032390283,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000999700089973008,0.0936718984304709,0,0.000199940017994602,0,0,0.0483854843546936,0,0,0.00199940017994602,0.000399880035989203,0,0,0.00579826052184345,0.00209937018894332,0,0,0.11556533040088,0,9.99700089973008e-05,9.99700089973008e-05,0.00299910026991902,0.000199940017994602,0,0,0.00629811056682995,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.179846046186144,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0.00949715085474358,0,0,0,0,0,0,0,0.014295711286614,0.00239928021593522,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0,0.0477856643007098,0,0,0,0,0.00279916025192442,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0.00699790062981106,0,0,0,0.0756772968109567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00139958012596221,0,0,0.036888933320004,0,0,0,0,0,0,0,0,0.0171948415475357,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.00359892032390283,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351894431670499,0,9.99700089973008e-05,0,0,0,0,0.123862841147656,0,0,0.0334899530140958,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00399880035989203,0
0,0,0.0163819798221956,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.030166816501848,0,0,0.00249725302167616,0,0.00159824193387274,0.00349615423034662,0.00429527519728299,0.00139846169213865,0,0,0.08860253720907,0,0.00849066027369893,0,0,0.00119868145040456,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0,0,0.0027969233842773,0,9.98901208670463e-05,0.00569373688942164,0.000199780241734093,0,0,0,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0,0.00149835181300569,0,0.0769153930676256,0,9.98901208670463e-05,0,0,0.00289681350514434,0,0.0198781340525422,0.00179802217560683,0.000399560483468185,0,9.98901208670463e-05,0.00918989111976825,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00579362701028868,0,0.00139846169213865,0,0,0.00589351713115573,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0,0.00079912096693637,0,0,0,9.98901208670463e-05,0.00189791229647388,0,0,0.0220757167116172,0,0.0291679152931775,0.00119868145040456,0.00319648386774548,0,0,0.000299670362601139,0,0,0,0.00679252821895915,0,0,0,0.0115872540205774,0,0.00139846169213865,0,0.00119868145040456,0,0,0,0.00429527519728299,0.20257716511837,0,0,0,0.000199780241734093,0.000199780241734093,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00569373688942164,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000899011087803416,9.98901208670463e-05,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0.00629307761462391,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0.00449505543901708,0,0,0.0027969233842773,0,9.98901208670463e-05,0,0,0.010888023174508,0,0,0,0,0,0,0,0,0,0.00299670362601139,0,0.00379582459294776,0,0,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00189791229647388,0,0,0,0,0,0.000199780241734093,0.000199780241734093,0.0942962740984917,0,0.000199780241734093,0.164818699430626,0,0,0,0,0,0,0.105483967635601,0,0,0.00109879132953751,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0.000899011087803416,0.00319648386774548
