"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000599760095961615,0.00489804078368653,0,0,0,9.99600159936026e-05,0,0.0226909236305478,0.00149940023990404,0,0,0,0,0,0.00259896041583367,0.00419832067173131,0,0.000699720111955218,0,0.403338664534186,0,0,0.000199920031987205,0,0.00149940023990404,0,9.99600159936026e-05,0.0038984406237505,0,0,0.00359856057576969,0.000299880047980808,0,0,0,0,0,0.00299880047980808,0,0.0231907237105158,0,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00689724110355858,0,0.000899640143942423,0,0,0,0,0.0134946021591363,0,0,0.00949620151939224,0.00119952019192323,0,0,0.00149940023990404,0,0,0,0,0,0.00889644142343063,0,0,0.00229908036785286,0,0.00669732107157137,0,0,0,0,0.000899640143942423,0.000699720111955218,0,0.00279888044782087,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00499800079968013,0.00139944022391044,0,0.0127948820471811,0.0288884446221511,0,0,0.000299880047980808,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.00969612155137945,0.000199920031987205,0,0,0,9.99600159936026e-05,0.0102958816473411,0,0,0,0,0,0,0.00409836065573771,0,0,0,0.000599760095961615,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.00529788084766094,0.00139944022391044,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,9.99600159936026e-05,0,0.00359856057576969,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.0105957616953219,0.0146941223510596,0,0,0.000299880047980808,0,0,0.00269892043182727,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0,0,0,0,0,0,0,0.00749700119952019,0,0.00129948020791683,0.0039984006397441,0,9.99600159936026e-05,0.00039984006397441,0.00079968012794882,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0.00679728108756497,0,0,0.0205917632946821,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00329868052778888,0.00199920031987205,0.000299880047980808,0.00129948020791683,0,0.000699720111955218,0.00709716113554578,0,9.99600159936026e-05,0.00039984006397441,0.0128948420631747,9.99600159936026e-05,0,0.00359856057576969,0,0.00039984006397441,0,0,0,0.00109956017592963,0.00039984006397441,0,0,0.0133946421431427,0,0,0,0,0,0.00119952019192323,0.199020391843263,9.99600159936026e-05,0,0.0259896041583367,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.00899640143942423,0
0,0,0,0,0,0,0.00859398421105226,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0208853802338363,0,9.9930048965724e-05,0,0.0951334066153692,0,0,0.000699510342760068,0,0.00779454381932647,0.00279804137104027,0,9.9930048965724e-05,0,0,0.00099930048965724,0.00579594284001199,0.00239832117517738,0,0,0,0,0.0143899270510643,0,0.0121914659738183,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.024982512241431,0,0,0,0,0,0,0.00609573298690916,0,0.000299790146897172,0.00609573298690916,0,0,0,0.0273808334166084,0,0,0,0,0,0.051064255021485,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0100929349455381,0.0734485859898071,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00179874088138303,0,0,0,0,0.00559608274208054,0.00139902068552014,0,0,0,0.00179874088138303,0.0117917457779554,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.00179874088138303,0,0,0,0,0.0363745378235235,0.0494653742380334,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.00489657239932048,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.147496752273409,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0.0193864294993505,0,0.00389727190966324,0,0.000699510342760068,0,0.00119916058758869,0,0,0,0,0.00189867093034876,0,0,0.00809433396622364,0,0,0,0,0.0373738383131808,0,0,0,0,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00259818127310882,0,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0.00299790146897172,0,0,0.00399720195862896,0,0,0,0,0,0,0.223543519536325,0,0,0.0223843309683222,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0.0175876886179674,0
0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0.0013002600520104,0,0,0,0.407681536307261,0,0,0,0.0001000200040008,0.0104020804160832,0,0,0.0193038607721544,0,0,0.0002000400080016,0,0,0,0,0,0,0.00850170034006801,0,0.0739147829565913,0,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0.0018003600720144,0,0,0,0,0.0337067413482697,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0024004800960192,0,0.000500100020004001,0.00590118023604721,0,0.00790158031606321,0,0,0,0,0.00340068013602721,0,0,0.0002000400080016,0,0,0,0,0,0.00660132026405281,0,0,0,0,0.0012002400480096,0,0,0,0.0531106221244249,0,0,0,0,0,0.013002600520104,0,0,0,0,0.00420084016803361,0,0,0,0,0.0003000600120024,0.00780156031206241,0.00610122024404881,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157031406281256,0,0,0,0,0,0.0129025805161032,0,0.0002000400080016,0,0,0,0,0,0,0.0207041408281656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0014002800560112,0.00350070014002801,0.00390078015603121,0,0,0,0,0.00250050010002,0,0.000900180036007201,0,0,0,0,0.0314062812562513,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0.00870174034806961,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.00590118023604721,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0,0,0.00320064012802561,0,0.0029005801160232,0,0.00980196039207842,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0.00320064012802561,0,0,0.0002000400080016,0,0.0154030806161232,0.0018003600720144,0,0,0.00430086017203441,0.000600120024004801,0,0,0,0.000500100020004001,0.000800160032006401,0,0,0.0001000200040008,0,0,0,0,0,0,0.111722344468894,0,0,0.0417083416683337,0,0,0,0,0,0.0026005201040208,0.00890178035607121,0,0,0,0,0.0001000200040008,0.000400080016003201,0.00420084016803361,0,0,0,0
0,0,0,0,0,0,0,0.0078992100789921,0,0,0.0010998900109989,0,0,0.0085991400859914,0.0076992300769923,0,0,0,0.0007999200079992,0.0308969103089691,0.0091990800919908,0.0016998300169983,0,0.0007999200079992,0.0004999500049995,0,0,0,0.0032996700329967,0.0054994500549945,0,0,0,0,0,0,0.003999600039996,0.0034996500349965,0,0.0001999800019998,0,0,0.0001999800019998,0.0020997900209979,0,0.0213978602139786,0,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0.000999900009999,0.0010998900109989,0.0007999200079992,0,0.0026997300269973,0.0030996900309969,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0017998200179982,0,0.104789521047895,0,0,0,0.0004999500049995,0,0,0,0,0.0053994600539946,0,0.0013998600139986,0.0001999800019998,0.0004999500049995,0.0045995400459954,0,0.0018998100189981,0.0011998800119988,0,0,0,0,0,0.0010998900109989,0,0.0008999100089991,0.101089891010899,0,0,0,0,0,0,0.0004999500049995,0.0007999200079992,0,0,0,0.0017998200179982,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0.0008999100089991,0.0004999500049995,0.0091990800919908,0.0007999200079992,0,0.0033996600339966,0,0,0.0003999600039996,0.012998700129987,0,0,0,0,0.0037996200379962,0,0,0.0003999600039996,0.0062993700629937,0.0005999400059994,0.0002999700029997,0,0.0252974702529747,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0.0002999700029997,0.0001999800019998,0,0,0.0021997800219978,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0001999800019998,0,0,0,0.0067993200679932,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.126287371262874,0,0.0144985501449855,0,0.0021997800219978,0,0,0.0256974302569743,0,0.0058994100589941,0,0.0210978902109789,0,0.016998300169983,0.0014998500149985,0.0087991200879912,0,0,0,0,0,0.0028997100289971,0,0,0,0.0043995600439956,0.0001999800019998,0.0001999800019998,0.216878312168783,0.0041995800419958,0,0,0.0147985201479852,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0077992200779922,0,0,0.0044995500449955,0,0,0.0002999700029997,0,0,0,0,0,0.0021997800219978,0,0,0.0037996200379962,0,0,0.0015998400159984,0,0.0002999700029997,0.0004999500049995,0,0,0,0.0122987701229877,0.0601939806019398,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0004999500049995,0,0
0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0,0,0,0,0,0.0024975024975025,0.0694305694305694,0.0001998001998002,0,0,0,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0001998001998002,0.0106893106893107,0,0,0,0,0,9.99000999000999e-05,0,0.0030969030969031,0.0046953046953047,0,0,0.148151848151848,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0.00639360639360639,0.0050949050949051,0,0,0,0,0.0052947052947053,0,0,0,0.0140859140859141,0,0.0277722277722278,0,0,0,0.0037962037962038,0,0,0,0,0,0,0.0317682317682318,0.000799200799200799,0.0027972027972028,0.00799200799200799,0,0,0.0015984015984016,0,0,0,0.0137862137862138,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0204795204795205,0.00629370629370629,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.0001998001998002,0,0,0,0.0032967032967033,0,0,0.00999000999000999,0,0,0.0036963036963037,0,0,0,9.99000999000999e-05,0,0.00549450549450549,0,0.0016983016983017,0,0,0,0,0,0,0.0020979020979021,0,0,0.0002997002997003,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0.154745254745255,0.0001998001998002,0,0,0.00869130869130869,0.0031968031968032,0,0,0,0,0,0.0025974025974026,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0.0632367632367632,0,0.0050949050949051,0,0,0,0.0001998001998002,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819180819180819,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0.0185814185814186,0.0001998001998002,0,0.0002997002997003,0.0003996003996004,0.000999000999000999,0,0,0,0.0017982017982018,0,0.00589410589410589,0.0004995004995005,0.0611388611388611,0,0,0.00539460539460539,0,0,0.0003996003996004,0,0,0,0.000999000999000999,0,0,0,0,0.00549450549450549,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.0018981018981019,0,0,0,0,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0.0021978021978022,0.000699300699300699,0,0,0.00819180819180819,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.203796203796204,0,0,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0015984015984016,0,0,0.00769230769230769,0
0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0.00359820089955022,0.0289855072463768,0.0047976011994003,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0,0.000199900049975012,0.00329835082458771,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0.000899550224887556,0,0.00529735132433783,0.0015992003998001,0,0.00149925037481259,0,0,0,0.000499750124937531,0,0.00569715142428786,0,0,0,0,0,0,0.00429785107446277,0.000699650174912544,0,0.015392303848076,0,0,0,0.00909545227386307,0.0172913543228386,0,0,0,0.000399800099950025,0,0,0.00119940029985007,0,0,0,0,0,0.0113943028485757,0,0.000399800099950025,0,0.0116941529235382,0.00449775112443778,0,0,0,0.0191904047976012,0.000599700149925037,0,0,0.0015992003998001,0,0.0132933533233383,0.0114942528735632,0,0,0.000299850074962519,0.000399800099950025,0,0.00139930034982509,0,0.00399800099950025,0,0,0,0.00359820089955022,0.00189905047476262,0.0588705647176412,0.00349825087456272,0,0,0.000499750124937531,0.00369815092453773,0.000199900049975012,0,9.99500249875062e-05,0,0.0112943528235882,0.00619690154922539,0.0031984007996002,0,0.000299850074962519,0,0.0015992003998001,0,0,0.00459770114942529,0,0,0.0079960019990005,0,0.00219890054972514,0,0,0.000699650174912544,0,0,0.130934532733633,0,0,0,0,0.000299850074962519,0,0,0,0,0.00109945027486257,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0.0130934532733633,0.00369815092453773,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0.00239880059970015,0,0.0146926536731634,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00459770114942529,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00419790104947526,0,0.00409795102448776,0,0,0,0,0,0.00269865067466267,0,0.000199900049975012,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0.000699650174912544,0,0.00359820089955022,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0.0201899050474763,9.99500249875062e-05,0,0,0,0.0476761619190405,0,0,0.000499750124937531,0.000699650174912544,0,0,0,0.0185907046476762,0.200299850074963,0.000199900049975012,9.99500249875062e-05,0,0,0,0.164917541229385,0,0,0.0306846576711644,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0.00079960019990005,0.000899550224887556,0.00119940029985007,0,0,0.00469765117441279,0
0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0.00769615192403798,0,9.99500249875062e-05,0,0,0,0,0,0.00579710144927536,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0.000299850074962519,0.00389805097451274,0,0,0,0,0.0101949025487256,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.0493753123438281,0,0,0,0,0,0,0,0,0,0.031384307846077,0,0,0,0,0.0141929035482259,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.000999500249875062,0.00169915042478761,0,0,0,0,0,0.000399800099950025,0,0,0.000999500249875062,0,0,0.000399800099950025,0,0,0.00929535232383808,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0.0182908545727136,0,0,0,0.000299850074962519,0,0,0,0,0,0.0117941029485257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0127936031984008,9.99500249875062e-05,0,0.000599700149925037,0,0.0117941029485257,0.000299850074962519,0,0,0.108645677161419,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.000299850074962519,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0.0352823588205897,9.99500249875062e-05,0,0,0,0,0.0408795602198901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0.534532733633183,0,0,0.0183908045977011,0,0,0,0,0,0.00269865067466267,0.0146926536731634,0,0,0.00859570214892554,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00079960019990005,0,0.00149925037481259,0,0,0.0047976011994003,0
0.00239712345185777,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,9.98801438274071e-05,0,0.0970834998002397,0,0,0.000299640431482221,0.000299640431482221,9.98801438274071e-05,0,0.000199760287654814,0.000299640431482221,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000898921294446664,0,0.0815021973631642,0.000199760287654814,0,0.000399520575309628,0,0,0,0,0,0.00669196963643628,0,0.00289652417099481,0.00299640431482221,0,0,0,0,0.000898921294446664,0.00339592489013184,0.00749101078705553,0,9.98801438274071e-05,0,0,0.000998801438274071,0,0.00429484618457851,0,0.00069916100679185,0,0,0.00239712345185777,0,0,0.0142828605673192,0,0,0.000499400719137036,0.00579304834198961,0.000499400719137036,9.98801438274071e-05,0,0,0,0.00109868158210148,0,0.0114862165401518,0.000599280862964443,0,0.00599280862964443,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0,0,0.00609268877347183,0.000998801438274071,0,0,0,0,0.00369556532161406,0.000399520575309628,0.00719137035557331,0.00489412704754295,0,0,0.00069916100679185,0.00119856172592889,9.98801438274071e-05,0,0,0.000199760287654814,0.0103875349580503,0.00249700359568518,0,0,0,0.000998801438274071,0.00359568517778666,0,0,0.000399520575309628,0,0,0,0.0102876548142229,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0.115761086695965,0.000499400719137036,0,0,0.00749101078705553,0.00799041150619257,0.00169796244506592,0.0013983220135837,0,0,0,0.00119856172592889,0,0,0,9.98801438274071e-05,0,0,0,0.00549340791050739,0.00189772273272074,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,9.98801438274071e-05,0.00179784258889333,9.98801438274071e-05,0,0.00449460647223332,0,0,0.000199760287654814,0,0,0,0,0,0.0372552936476229,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0.00529364762285258,0.00149820215741111,0.000799041150619257,0,0,0.00239712345185777,0,0,0,0,0,0,0.00519376747902517,0.00069916100679185,0.0134838194167,9.98801438274071e-05,0,0.00129844186975629,0,0,0,0,0,0.00299640431482221,0,0,0,0,0.000299640431482221,0.00249700359568518,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0.000799041150619257,0.000199760287654814,0.000499400719137036,0,0,0.000299640431482221,0,0,0,0,0.00069916100679185,0.000299640431482221,0,0,0.18298042349181,0,0,0,0,0,0.000199760287654814,0.256891729924091,0,0,0.00379544546544147,0,0,0,0,0,0.011785856971634,0.000299640431482221,0,0,0,0,0.00109868158210148,0,0.000799041150619257,0,0,0.000898921294446664,0
1e-04,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0.0059,0,2e-04,0,0,0.0031,0.0044,0,0,0,0,0,0,0,7e-04,0.0018,0.0034,0.0064,0,0.0138,0,0,0.0637,0.0265,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0.0046,0,0,0,8e-04,0,0,0,0,0.0018,0,0,0,0,0,0,0.0101,0,0,0.0071,0.0011,0,0,0,0,0.0262,0,0,0,0.0012,0,6e-04,0.0165,0,0,6e-04,0,0,0,0.0029,0.0027,0.0017,0.0035,0,0.0078,3e-04,0,9e-04,0,0,0,0,0,0,3e-04,0,0,0.3495,0,0.0119,0,0,0,0.0017,0,3e-04,0,0,0.0123,6e-04,0,0,0,0.0015,0,0,0,0,0,0,0.0059,0.0019,1e-04,0,0,0,0.0015,0,0,0,0.0957,0,0,0,0,0,5e-04,0,0,0,0.002,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,1e-04,0.0833,0.0273,0.0021,0,5e-04,0,0,0,0,0.0022,7e-04,0,4e-04,0.0031,0.0061,0,0.0028,0.0068,0,0,5e-04,3e-04,0,0,0.0023,0,0,0,0,0.0222,0,0,0,1e-04,0,0,0,0,0,0.015,0,1e-04,0,0,0,0,0,0,4e-04,0,0.0012,0.0011,0.0029,0,0,0,1e-04,0,0,3e-04,0,0,0,0,0.0013,8e-04,0,0,0.0173,0,0,0,0,0,0.0017,0.0305,0,0,0.0323,0,5e-04,0,0,0,0.0018,0,0,0,0,0,0.0012,0,0.0014,0,0,0,0
0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0.00269838097141715,9.9940035978413e-05,0,0.000499700179892065,0,0,0.0061962822306616,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00149910053967619,0.00149910053967619,0,0,0.000999400359784129,0.288327003797721,9.9940035978413e-05,0,0.0084949030581651,0,0.00689586248251049,0,0,0.00479712172696382,0,0,0.000499700179892065,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0.00159904057565461,0.00819508295022986,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.00799520287827304,0,0.00159904057565461,0,0,0.00249850089946032,0.000299820107935239,0.000799520287827304,0,0,0.00139916050369778,0.00129922046771937,9.9940035978413e-05,0.000399760143913652,0.00139916050369778,0,0,0,0,0,0.000999400359784129,0,0.000699580251848891,0.000299820107935239,0,0.00439736158305017,0,0,0,0,0.00379772136717969,0.0468718768738757,0.000199880071956826,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0.0084949030581651,0.0575654607235659,0,0,0,9.9940035978413e-05,0,0.0193883669798121,0,0,0,0,0.00879472316610034,0.000799520287827304,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0,9.9940035978413e-05,0.00839496302218669,9.9940035978413e-05,0.0084949030581651,0,0,0,0,0.0131920847491505,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0.00199880071956826,0.0316809914051569,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0.00169898061163302,0,0,0.00439736158305017,0,0,0,0,0,0.0030981411153308,0,0,0.000399760143913652,0,0,0,0.00269838097141715,0.00879472316610034,0,0,9.9940035978413e-05,0,0,0,0.00529682190685589,9.9940035978413e-05,0.000499700179892065,0,0.00569658205076954,0.000899460323805717,0.010893463921647,0.000299820107935239,0.000399760143913652,0.00299820107935239,0,0,0,0,0.000199880071956826,0,0.00379772136717969,0,0.00689586248251049,0,0,0.0235858484909055,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0.000599640215870478,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00249850089946032,0,0,0.309914051569059,0,0,0.00269838097141715,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.00489706176294223,0,0.00219868079152508,0,0,0.00549670197881271,0
