"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751075107510751,0.001000100010001,0,0,0,0,0,0.0075007500750075,0,0.0002000200020002,0,0.0006000600060006,0.341134113411341,0,0,0,0.0125012501250125,0.0286028602860286,0.0001000100010001,0,0.0195019501950195,0,0,0.0066006600660066,0.087008700870087,0,0,0,0,0,0,0,0.0467046704670467,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654065406540654,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0336033603360336,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344034403440344,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0.0276027602760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0005000500050005,0,0,0.0076007600760076,0.0001000100010001,0,0,0,0,0,0,0,0,0.117711771177118,0,0,0,0.011001100110011,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0
0,0,0,0,0,0,0,0,9.99900009999e-05,0.0086991300869913,0.0017998200179982,0,0.0061993800619938,0,0,0,0,0,0.0395960403959604,0,0,0,0,0,0,0.287571242875712,0.0180981901809819,0,0,0,0.0003999600039996,0,0,0.0012998700129987,0,0.0006999300069993,0.0127987201279872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0.0105989401059894,0.0071992800719928,0,0.0008999100089991,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0005999400059994,0,0,0.0094990500949905,0,0,0,0.0124987501249875,0,0,0,0,0,0.0035996400359964,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0075992400759924,0,0,0,0,0,0,0,0.0006999300069993,0.0006999300069993,0.0037996200379962,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0133986601339866,0,0,0.0037996200379962,0.004999500049995,0.0011998800119988,0,0,0,0,0,0,0.0718928107189281,0.0003999600039996,0,0,0,0,0.0006999300069993,0.0477952204779522,0,0,0,0.0034996500349965,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,9.99900009999e-05,9.99900009999e-05,0,0.0043995600439956,0,0,0.0012998700129987,0,0,0.0125987401259874,0.0023997600239976,0,9.99900009999e-05,0.0050994900509949,0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0006999300069993,0,0.0134986501349865,0,0,0.0065993400659934,0.0013998600139986,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0.0316968303169683,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0.0087991200879912,0.0005999400059994,0,0,0,0,0.0042995700429957,0.200579942005799,0,0,0.0174982501749825,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0522947705229477,0,0,0,0,0.0046995300469953,0
0,0,0,0,9.98901208670463e-05,0.00499450604335231,0,0,9.98901208670463e-05,0.00299670362601139,0.00369593447208071,0,0.000599340725202278,0.000299670362601139,0.00479472580161822,0,0,0.000899011087803416,0.0040954949555489,0,9.98901208670463e-05,0.00369593447208071,9.98901208670463e-05,0,0,0.10008990110878,0.00609329737288982,0,9.98901208670463e-05,0.00509439616421936,0.00489461592248527,0.0413545100389571,0,0.00079912096693637,0,0,9.98901208670463e-05,0.00209769253820797,0,0,0,0,0,0,0,0.0040954949555489,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.00189791229647388,0.000499450604335231,0.000299670362601139,0,0,0,0,0.0038957147138148,0,0.000199780241734093,0,0.000499450604335231,0,9.98901208670463e-05,0.00299670362601139,0,0.00309659374687843,0.000699230846069324,9.98901208670463e-05,0.000998901208670463,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000699230846069324,0.00219758265907502,0,9.98901208670463e-05,0.017280990909999,0,9.98901208670463e-05,0.00079912096693637,0,0.00139846169213865,0.000899011087803416,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0.000899011087803416,0,0,0.0105883528119069,0.00309659374687843,9.98901208670463e-05,0.00149835181300569,0.00189791229647388,0.14374188392768,0.00079912096693637,0.0369593447208071,0,0,0.00169813205473979,0.000399560483468185,0.00369593447208071,0.00149835181300569,0,0,0.0141843971631206,0,0.00209769253820797,0,0,0.00079912096693637,0,0.00319648386774548,9.98901208670463e-05,0,0.000199780241734093,0,0.000299670362601139,0.000399560483468185,0.127060233742883,0,0,0,0,0,0.00749175906502847,0.0162820897013285,0.000399560483468185,0.00439516531815004,0,0,0,0,0.00149835181300569,0.00459494555988413,0,9.98901208670463e-05,0.000399560483468185,0.000299670362601139,0.00219758265907502,0,0,0,0,0,0,0.0123863749875137,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.00219758265907502,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0.00609329737288982,0.000199780241734093,0.00149835181300569,0.0271701128758366,0,0.00319648386774548,0,0.000399560483468185,0.00189791229647388,0.00119868145040456,0,0,0,0,0,0.0104884626910399,0.00549395664768754,0,0.00169813205473979,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0113874737788433,0,0.00719208870242733,0.000399560483468185,0.000399560483468185,0,0,0,0.000699230846069324,0,0.000399560483468185,0.000299670362601139,0.00399560483468185,0.00968934172410349,0.0012985715712716,0.000998901208670463,0,0.00339626410947957,0.00239736290080911,0,0.00379582459294776,0.000199780241734093,0,0.0066926380980921,0.000399560483468185,0.0027969233842773,0.000199780241734093,0.00719208870242733,9.98901208670463e-05,0.000899011087803416,0.0567375886524823,0,0,0.000699230846069324,0,0,0.00119868145040456,0,0,0,0,0,0.019378683448207,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0,0.00239736290080911,0.00419538507641594,0.000998901208670463,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0.000299670362601139,0.000399560483468185,0,9.98901208670463e-05,0,0.00189791229647388,0.0572370392568175,0,0.00349615423034662,0.00459494555988413,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.062531215662771,9.98901208670463e-05,0,0.00559384676855459,0,0,0.00109879132953751,0,0,0.000499450604335231,0.00119868145040456,0,0,0,0,0.000199780241734093,0.00359604435121366,0.00659274797722505,0,0,0.000399560483468185,0
0,0,0,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0.0233836314579794,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0.0070950334765664,0.00679524332966923,0,0.000199860097931448,0,0.117717597681623,0,0,0.000799440391725792,0.00049965024482862,0.0125911861696812,0,0,0,0,0,0.0049965024482862,0.0304786649345458,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00639552313380634,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0.0369741181173179,0,0.000199860097931448,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0.0670530628560008,0,0,0,0,0,0,0.000799440391725792,0,0.000299790146897172,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0.0172878984710703,0,0,9.9930048965724e-05,0,0,0,0,0.0217847506745278,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.00169881083241731,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0.0070950334765664,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0.000599580293794344,0,0,0,0,0.0172878984710703,0,0.00409713200759468,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0.036574397921455,0,0.0272809033676427,0,0,0.0642550214849605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0.00129909063655441,0.000599580293794344,0,0,0.00129909063655441,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.00259818127310882,0,0,0.0271809733186769,0,0,0,0,0,0.00159888078345158,0.37134006195663,0,0,0.0261816728290197,0,0,0,0,0,0,0,0,0,0,0,0.00849405416208654,0,0.000599580293794344,0,0,0.018087338862796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,9.99200639488409e-05,0,0,0.00149880095923261,9.99200639488409e-05,0,0.00909272581934452,0.000199840127897682,0.289168665067946,0,0,0.00209832134292566,0.00279776179056755,0.000199840127897682,0,0,0.0107913669064748,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0,0,0,0.00939248601119105,0.0141886490807354,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0,0.000699440447641887,0,0,0.000299760191846523,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00309752198241407,0,0.00179856115107914,0,0,0,0,0.00189848121502798,0,0,0,0,0.015687450039968,0.000199840127897682,0,0,0,0.00189848121502798,0.0155875299760192,0,0,0.00179856115107914,0,0,0,0,0,0,0.000799360511590727,0.00979216626698641,0,0.0082933653077538,0,0.00289768185451639,0,0.035171862509992,0,0,0.00149880095923261,0,0,0,0.00629496402877698,0,0,9.99200639488409e-05,0,0.0223820943245404,0,0.000599520383693046,0,0.00229816147082334,0.000199840127897682,0.00229816147082334,0,0.00629496402877698,0.0518585131894484,0.000599520383693046,0.000399680255795364,0,0,0.00109912070343725,0,0,0.00309752198241407,0,0,0.000399680255795364,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0.000799360511590727,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,9.99200639488409e-05,0.004396482813749,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.0038968824940048,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.000599520383693046,0,0.00119904076738609,9.99200639488409e-05,0,0,0.00119904076738609,9.99200639488409e-05,0,0.0107913669064748,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00719424460431655,0,0.00269784172661871,0,0.000199840127897682,0.00109912070343725,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.00109912070343725,0.033273381294964,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.364408473221423,0,0,0.00409672262190248,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.00409672262190248,0,0.00419664268585132,0,0,0.000999200639488409,0
0,0.0336528859596565,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0.00239664469742361,0.0011983223487118,0,9.98601957259836e-05,0.00459356900339525,0,0,0,0.00529259037347713,0.0011983223487118,9.98601957259836e-05,0.0011983223487118,0,0,0,0.193129618534052,0.0054923107649291,0,0.0011983223487118,0,0.00259636508887557,0,0,0.0161773517076093,0,0,0.0011983223487118,0,0,0,0,0,0.0048931495905732,0.0192730177751148,0,0.00768923507090074,0.00189734371879369,0,0.00758937487517476,0,0,0,0,0,0,0,0,0.00219692430597164,9.98601957259836e-05,0.000299580587177951,9.98601957259836e-05,0.0112842021170361,0,0.00109846215298582,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0.00159776313161574,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0.0135809866187338,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0.00469342919912123,0,0,0,0,0,0,0,0,0.000998601957259836,0.00219692430597164,0,9.98601957259836e-05,0.00788895546235271,0.00788895546235271,9.98601957259836e-05,0.000499300978629918,0,0.0054923107649291,0.000499300978629918,0.00199720391451967,0.00109846215298582,0,0.00199720391451967,0.00129818254443779,0,0,0,0,0,0,0.00699021370081885,0,0,0,0.0882764130217695,0.000599161174355902,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0.0289594567605353,0,0,0,0.000199720391451967,0,0.000199720391451967,0.0170760934691432,0,0,0,0,9.98601957259836e-05,0,0,0.00798881565807869,0,0,0.00469342919912123,0,0,9.98601957259836e-05,0,0,0,0,0.00499300978629918,0.0136808468144598,0,0,0,0,0,0.00129818254443779,0,0.000399440782903934,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0,0.000399440782903934,0.0174755342520471,0.00709007389654484,9.98601957259836e-05,0.000798881565807869,0,0,0,0.000399440782903934,0,0.000199720391451967,0,0,0,0,0.0257639304973038,0,0.000499300978629918,0.012482524465748,0,0,0,0,0,0,0,0,0.00499300978629918,0,0.0146794487717196,9.98601957259836e-05,0,0.00129818254443779,0,0,0,0,0,0.00159776313161574,0,0.00319552626323148,0.00359496704613541,0.0544238066706611,9.98601957259836e-05,0.0066906331136409,0.00139804274016377,0,0,0,0,0.0106850409426802,0,0.00299580587177951,0,0.00509286998202517,0,0,0.0199720391451967,0,0,0,0,0,0.00399440782903935,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0.00239664469742361,9.98601957259836e-05,0.00259636508887557,0,0,9.98601957259836e-05,0.000199720391451967,0.00399440782903935,0.000399440782903934,0,0,0.000199720391451967,0,0,0,0,0.00239664469742361,0.000499300978629918,0.000199720391451967,0.000699021370081885,0.0766926303175554,0,0,0,0,0,0.00219692430597164,0.0875773916516876,0,0,0.0406430996604753,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00289594567605353,0,0,9.98601957259836e-05,0,0.00738965448372279,9.98601957259836e-05,0.00239664469742361,0,0,0.00978629918114639,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00239784194225197,0,0,0.000199820161854331,0.000799280647417324,0,0.0380657408332501,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0.00109901089019882,0.000199820161854331,0.00089919072834449,0,0,9.99100809271655e-05,0,0.00169847137576181,0.00209811169947048,0.016884803676691,0,0.00199820161854331,0.00489559396543111,0,0.0276750924168249,0.000999100809271655,0.00109901089019882,0,0.000199820161854331,0,0,0,0.00279748226596064,0,0.0426616045558997,0,0.0028973923468878,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00829253671695474,0,0.000199820161854331,0,0,0.00409631331801379,9.99100809271655e-05,0.00369667299430513,0.000199820161854331,0.0212808472374863,0.0262763512838445,0,0.00129883105205315,0,0.00229793186132481,0,0.00419622339894095,0,0,0.000799280647417324,0,0.071835348186632,0,0,0,0.00559496453192127,0,0,0.00249775202317914,0,0,0.00229793186132481,0,9.99100809271655e-05,0,0.00559496453192127,0,0.00129883105205315,0.000399640323708662,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.0202817464282146,0,0,0.000199820161854331,0.00449595364172245,0,0.00189829153761615,0.000399640323708662,0.00109901089019882,0,0.000199820161854331,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0.0031971225896693,0,0,0,9.99100809271655e-05,0.00469577380357678,0.00809271655510041,0.0217803976421221,0,0,0,0,0.00299730242781497,0,0,0,0.00129883105205315,0,0,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.000799280647417324,0,0.000299730242781497,0,0,0,0,0.000299730242781497,0.00409631331801379,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00509541412728544,0.00949145768808073,0.000399640323708662,0,0,0.000499550404635828,0,0.000299730242781497,0,0,0,0,0,0,0.00639424517933859,0.000299730242781497,0,0.0185832750524528,0,0,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0,0.00189829153761615,0.00269757218503347,0,0,0.000199820161854331,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0.0128884004396044,0.00239784194225197,0.0248776101508642,0.00159856129483465,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,0.00999100809271656,0.00159856129483465,0.0294734738735138,0,0,0.0427615146368269,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0.00239784194225197,0,0.000199820161854331,0.00279748226596064,0.00199820161854331,0,0.00129883105205315,0.00089919072834449,9.99100809271655e-05,0,0,0.000399640323708662,0.0112898391447697,0.000199820161854331,0,0,0.0240783295034469,0.00479568388450395,0.0110900189829154,0,0.00819262663602758,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0.327605155360176,0.000399640323708662,0,0.0182835448096713,0,0,0,0,0,0.000199820161854331,0.00339694275152363,0,0,0.00089919072834449,0,0.00409631331801379,9.99100809271655e-05,0,0.00179838145668898,0,0.00229793186132481,0
0,0,0,0,0,0,0,0,0,0.00319648386774548,0,0,0.000599340725202278,0.00179802217560683,0.00229747277994206,0,0,0,0.0188792328438717,0.00239736290080911,0.00499450604335231,0,0,0,0,9.98901208670463e-05,0.0111876935371092,0,9.98901208670463e-05,0,0.0066926380980921,0,9.98901208670463e-05,0.00319648386774548,0,0.000699230846069324,0,0.0206772550194786,0,0,0.00459494555988413,0,0.0149835181300569,0.010788133053641,0.000399560483468185,9.98901208670463e-05,0,0,0.00689241833982619,0,0.00349615423034662,0.000299670362601139,0.0012985715712716,0,0,0,0,0.00189791229647388,0,0.00988912196583758,0,0.0154829687343922,0,0,0,0,0.00219758265907502,0.0106882429327739,0.00299670362601139,0,0.00199780241734093,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.00359604435121366,0.00119868145040456,0,0.00109879132953751,9.98901208670463e-05,0,0,0,0,0,0.000899011087803416,0.00189791229647388,0,9.98901208670463e-05,0,0.00509439616421936,0,0,0,0.00199780241734093,0.000199780241734093,0.00199780241734093,0.000299670362601139,9.98901208670463e-05,0,0.0292678054140445,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00309659374687843,0,0.000299670362601139,0.0349615423034662,0.00619318749375687,0,9.98901208670463e-05,0,0,0,0.00779142942762961,0,0.0859055039456598,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.00629307761462391,0,0,0.00359604435121366,0,0,0,0.000199780241734093,0,0,0,0.000399560483468185,0.00349615423034662,0,0,0,0.000399560483468185,0,0,0,0.0053940665268205,0,0,0,0,0,0.000998901208670463,0,0,0,0.000299670362601139,0,0,0.000998901208670463,0,0,0,0,0,0.0238737388872241,0,0.00519428628508641,0,0,0,0.00209769253820797,0.00079912096693637,0,0,0,0,0,0.0201778044151433,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.000399560483468185,0,0,0,0,0,0.00109879132953751,0,0.0038957147138148,0.000199780241734093,9.98901208670463e-05,0,0,0.00149835181300569,0,0,0,0.00529417640595345,0.0207771451403456,0.047547697532714,0.00659274797722505,0,0,0,0,0.000399560483468185,0,0,0,0.0248726400958945,0,0.00699230846069324,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.0115872540205774,0.000499450604335231,0.00549395664768754,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.00579362701028868,0,0,0.00359604435121366,0.0223753870742184,9.98901208670463e-05,0,0.00849066027369893,0.00509439616421936,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000699230846069324,0.302866846468884,0,0.00239736290080911,0.0465487963240436,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00998901208670462,0.00429527519728299,0,0,0,0.0156827489761263,0,0.000199780241734093,0,0,0.00599340725202278,0.000299670362601139
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334966013594562,0.0144942023190724,0.00039984006397441,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257896841263495,0.00919632147141144,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0.00339864054378249,0,0,0,9.99600159936026e-05,0.0038984406237505,0,0,0,0,0.0610755697720912,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0113954418232707,0,0.000599760095961615,0,0,0.0168932427029188,0,0,0,0,0,0,0.0593762495001999,0,0,0,0,0.00299880047980808,0.000599760095961615,0.0382846861255498,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00119952019192323,0.00589764094362255,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000199920031987205,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.375749700119952,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0117917457779554,0,0,0,0.00909363445588088,0,0,0,0.00949335465174378,0,0,0.00429699210552613,0,0.0446687318876786,0,0,0,0.0160887378834816,0.00149895073448586,0.000399720195862896,0,0,0,0,0.242430298790846,0.0121914659738183,0,0.00049965024482862,0.00949335465174378,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0.00339762166483462,0,0,0.0313780353752373,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.0141900669531328,0,9.9930048965724e-05,0.000199860097931448,0.00049965024482862,0,0.00189867093034876,0,0,0.000899370440691516,0,0.038373138802838,0,0,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0,0.00049965024482862,0,9.9930048965724e-05,9.9930048965724e-05,0.00319776156690317,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163885280303787,0.00379734186069751,0.00649545318277206,0,0.000799440391725792,0.000199860097931448,0.0117917457779554,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0.00529629259518337,0.00229839112621165,0.0270810432697112,0.00909363445588088,0,0,0,0,0.00379734186069751,0,0.0506645348256221,0,0,0,0.00989307484760668,0.000599580293794344,0,0,0.00119916058758869,0,0,0,0,0,0,0.00609573298690916,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0163885280303787,0.0290796442490257,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0195862895972819,0.00049965024482862,0,0.000299790146897172,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0.0145897871489957,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.0182871989607275,9.9930048965724e-05,0,0.125811931647847,0,0,0,0.000899370440691516,0,0.00409713200759468,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0310782452283402,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0453682422304387,0.000399720195862896,0,0.01448985710003,0,0,0,0,0,0,0.00219846107724593,0,0,0.0163885280303787,0,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0,0.0190866393524533,0,0,0.00729489357449785,0
