"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.98601957259836e-05,0.00699021370081885,0.00718993409227082,0,0.00229678450169762,0,0,9.98601957259836e-05,0.0109846215298582,0.00349510685040943,0,0.00229678450169762,0,9.98601957259836e-05,0,0,0,0.000998601957259836,0,0,0,0,0,0.00589175154783303,0,0,0,0,9.98601957259836e-05,0,0.00918713800679049,0.00189734371879369,0.00129818254443779,0,0,0.00179748352306771,9.98601957259836e-05,0.000199720391451967,0.00259636508887557,0,0,0,0,0.0234671459956062,0.00499300978629918,0,0,0,0,0.00189734371879369,0.00139804274016377,0,0.00399440782903935,0.000199720391451967,0,0.00529259037347713,0.000699021370081885,0,0,0,0,0,0,0,0,0.000299580587177951,0,0.000399440782903934,0.00469342919912123,0,0.00169762332734172,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00898741761533853,0,0,0,0,0,0.0011983223487118,0.00359496704613541,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00259636508887557,0,9.98601957259836e-05,0,0.00139804274016377,0.0160774915118834,0,0,0.100858797683243,0.0160774915118834,0,0,0.000798881565807869,0,0.00309566606750549,0,0.000998601957259836,0,0,0,0.000998601957259836,0,0,0.239364889155183,0,0.000299580587177951,0,9.98601957259836e-05,0.0127821050529259,9.98601957259836e-05,0,0,0,0.00509286998202517,0,0.00309566606750549,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00219692430597164,0,0.000699021370081885,0,9.98601957259836e-05,0,0,0.00928699820251648,0,0,9.98601957259836e-05,0.00199720391451967,0,0,0,0,0,0.000798881565807869,0.0169762332734172,0,0.000399440782903934,0,0,0,0.0225684042340723,0,0,0,0.000399440782903934,0.00449370880766926,0.000299580587177951,0.000399440782903934,9.98601957259836e-05,0.0476333133612942,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00419412822049131,0,0.00299580587177951,0,0,0,0,0,0,0,0,0,0.000599161174355902,0,0,0,0.00509286998202517,9.98601957259836e-05,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0.00229678450169762,0,0,0,0.000499300978629918,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,9.98601957259836e-05,0,0.011983223487118,0,0,0,0,0,0,0,0.00938685839824246,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00129818254443779,9.98601957259836e-05,0.000199720391451967,0,0,0.000898741761533853,0,0,0.00978629918114639,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.00129818254443779,9.98601957259836e-05,0.000199720391451967,0.000299580587177951,0.000199720391451967,0,0.000599161174355902,0.000798881565807869,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000599161174355902,0,0.00139804274016377,0,0.0193728779708408,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.139904134212103,0,0,0.00579189135210705,0.000299580587177951,0.100359496704614,9.98601957259836e-05,0,0,0.000199720391451967,0,0.0253644897143998,0.000399440782903934,9.98601957259836e-05,0,0.0156780507289794,0.000798881565807869,0.000499300978629918,0,0,0.000199720391451967,0
0,0,0,0.00659406534119293,0,0.00339694275152363,0,9.99100809271655e-05,0,0,0.00959136776900789,0,0,0,9.99100809271655e-05,0.00459586372264962,0,0,0,0,0,0,0,9.99100809271655e-05,0.00429613347986812,0.042861424717754,0,0.000699370566490159,9.99100809271655e-05,0,0.000299730242781497,0.00489559396543111,0,0.00119892097112599,0,0,0.00109901089019882,0,0.000199820161854331,0,0,0,0,0,0.00439604356079528,0.0318713158157658,0,0,0,0,0,0,0,0,0,0,0.00389649315615946,0.000499550404635828,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0.00169847137576181,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.00269757218503347,0.00129883105205315,0,0,0.00239784194225197,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.0163852532720552,9.99100809271655e-05,0,0.0727345389149765,0,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0.000499550404635828,0,0,0,0,0.275152362873414,0,0.000699370566490159,0.00769307623139175,0,0.0333699670296733,0.000599460485562993,0,0,0,0.00459586372264962,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00219802178039764,0,0,0,0,0,0.0123888500349685,0,0.00119892097112599,0,0,0.00219802178039764,0.00409631331801379,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0.000599460485562993,0,0,0.0028973923468878,0.013887501248876,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.00529523428913977,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.109101808372465,0.000399640323708662,0.000499550404635828,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0,0.000299730242781497,0.000699370566490159,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0.0139874113298032,9.99100809271655e-05,0,0.0345688880007993,0,0,0,0,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0,0.00459586372264962,0,9.99100809271655e-05,0,0.00269757218503347,0,9.99100809271655e-05,0.205215306224398,0,0,0.00919172744529923,0,0,0.00109901089019882,0,9.99100809271655e-05,0,0,0,0.0117893895494055,0,0,0.00159856129483465,0,0,0,0,0.00909181736437207,0
0,0,0.00489706176294223,0.00609634219468319,0.000499700179892065,0.00509694183489906,0,0,0,0,0.0160903457925245,0,0,0.00919448331001399,9.9940035978413e-05,0,0.00189886068358985,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00689586248251049,0,0,0,0,0,0,0.000199880071956826,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.00899460323805717,0.00259844093543874,0.00379772136717969,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.01259244453328,0,0,0,0,0,0,0.0099940035978413,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.143214071557066,0,0,0,0,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.0809514291425145,0,0.000899460323805717,0,0,0,0.000999400359784129,0.000999400359784129,0,0,0.000699580251848891,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00349790125924445,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394763142114731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384869078552868,0,0,0,0,0,0.0754547271637018,0,0,0,0,0.00979412352588447,0,0,0,0,0,0,0,0,0,0,0.0329802118728763,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0.0646612032780332,0,0.000399760143913652,0,0,0,0,0.0253847691385169,0,0,0.0151908854687188,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0.000799520287827304,0,0,0.0131920847491505,0
0,0,0.00929070929070929,0.0116883116883117,0,0.00759240759240759,0,0.0001998001998002,0,0.027972027972028,0.0102897102897103,9.99000999000999e-05,0,0.00839160839160839,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0001998001998002,0.001998001998002,0.0304695304695305,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000999000999000999,0,0.0038961038961039,0,0,0,0,0.0001998001998002,0,0,0.002997002997003,9.99000999000999e-05,0,0.00779220779220779,0.000799200799200799,0.0011988011988012,0.000699300699300699,0,0.0144855144855145,0,0,0,9.99000999000999e-05,0.00589410589410589,0,0,0.0290709290709291,0.0105894105894106,0,0,0.0024975024975025,0,0,0,0,0,0.0001998001998002,0,0,0.000599400599400599,0.0016983016983017,0.0168831168831169,0,0.0003996003996004,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0.0024975024975025,9.99000999000999e-05,0,0.0675324675324675,0,0,0.0024975024975025,0,0,0,0,0.000999000999000999,0.000599400599400599,0.00709290709290709,0,0,0,0,0.144855144855145,0.0238761238761239,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0,0,0,0,0,0,0,0,0,0,0.00669330669330669,0,0,0.0558441558441558,0,0,0,9.99000999000999e-05,0,0,0.00549450549450549,0.0155844155844156,0.0002997002997003,0.0003996003996004,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0.0015984015984016,0,0,0,0.020979020979021,0,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,0,0.002997002997003,0.0047952047952048,0,0.0002997002997003,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0.0123876123876124,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0.0002997002997003,0,0.00999000999000999,0.0012987012987013,0.0036963036963037,0.000999000999000999,0,0.0028971028971029,0,9.99000999000999e-05,0,0,0,0,0.00809190809190809,0,0.0018981018981019,0,0,0.0783216783216783,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0015984015984016,0,9.99000999000999e-05,0.0003996003996004,0,0.003996003996004,0.0032967032967033,0.0028971028971029,0,9.99000999000999e-05,0.0010989010989011,0.0004995004995005,0,0,0.0017982017982018,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0.0470529470529471,0,9.99000999000999e-05,0,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0.207592407592408,0,0,0.000999000999000999,0,0,0,0,0,0.0010989010989011,0.0002997002997003,0,0,0,0,0.0033966033966034,0.0002997002997003,0.011988011988012,0,0,0.0028971028971029,0
0,0,0,0.00779532280631621,0,0.00589646212272636,0,0,0,0.0365780531680991,0.0118928642814311,0,0,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0,0,0,0.00659604237457526,0.0145912452528483,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00649610233859684,0,0,0.00569658205076954,0.000499700179892065,0,0,0,0.0173895662602439,0,0,0,0,0,0,0,0.0277833300019988,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00129922046771937,0,0.000299820107935239,0,0,0,0,0.00709574255446732,0,0,0.182290625624625,0,0,0,0,0,0.00389766140315811,0,0,9.9940035978413e-05,0.00369778133120128,0,0,0,0,0.151209274435339,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0.00299820107935239,0,0,0.00749550269838097,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0130921447131721,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0294823106136318,0,0.000599640215870478,0.000499700179892065,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.135518688786728,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00919448331001399,0.0488706775934439,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.0076953827703378,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0181890865480712,0,0.00719568259044573,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000899460323805717,0.00699580251848891,0.00429742154707176,0,0,0,0.000699580251848891,0,0,0.00669598241055367,0,0.000199880071956826,0,0,0.00909454327403558,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0.00199880071956826,9.9940035978413e-05,0.00129922046771937,0.00199880071956826,0.00159904057565461,0,0.00139916050369778,0,0.000299820107935239,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0.00799520287827304,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0.118528882670398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423745752548471,0,0,0,0,0.00789526284229462,0
0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0084949030581651,0.000799520287827304,0,0.000399760143913652,0,0.248051169298421,0,0,0.000599640215870478,0,0.00829502298620828,0,0,0.00499700179892065,0,0.00169898061163302,0.000599640215870478,0.0265840495702578,0,0,9.9940035978413e-05,0,0,0.0130921447131721,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0.00409754147511493,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.0272836298221067,0,0,9.9940035978413e-05,0.0173895662602439,0,0,0.00289826104337398,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0.00579652208674795,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.0733559864081551,0,0.000899460323805717,0,0,0,0.0230861483110134,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0431740955426744,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.00179892064761143,0.0109934039576254,0,0,0,0,0.000799520287827304,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0.00129922046771937,0,0,0,0,0,0.00169898061163302,0,0,0.00409754147511493,0,0,0,0.0156905856486108,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00119928043174096,0,0,0,0.0110933439936038,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000199880071956826,0.028083150109934,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0146911852888267,0.0412752348590845,0.000999400359784129,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.00799520287827304,0,0.0142914251449131,0,0,0,0,0,0,0,0,0,0.0104937037777334,0,0.00789526284229462,0,0,0.0144913052168699,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0.00179892064761143,0.000399760143913652,0.000299820107935239,0,0.000899460323805717,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0.00809514291425145,0,0,0,0,0,0.00119928043174096,0.19648211073356,0,0,0.0223865680591645,0,0,0,0,0,0,0.000599640215870478,0,0,0.000599640215870478,0,0.0269838097141715,0,0.000199880071956826,0,0,0.01888866679992,0
0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0041,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0,0.0035,0,0,0.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.0087,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,7e-04,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0124,7e-04,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023,0,0,0.3421,0,0.0027,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109,0,0,0,0,0.0055,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0216,0,0,0,0,0,0.0175,0,0,0,0,0,0,0.0016,0,0,0,3e-04,0,0,0,0,0,0,0.0318,0,0,0.0203,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0229,0.0671,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1489,0,0,0.0239,0,0,0,0,0,0,0.0807,0,0,0.0374,0,0,0,0,0,0,0,0,0,0,0.001,0.0032,0,0,0,0,0,0
0,0,0.0210831334932054,0.0230815347721823,0,0.00889288569144684,0,0,0,0,0.0171862509992006,0,0.00489608313349321,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.000899280575539568,0.004396482813749,0.00589528377298161,0,0,0.00819344524380496,0.0016986410871303,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00899280575539568,0,0.00969224620303757,0.0114908073541167,0.00179856115107914,0.00429656274980016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541566746602718,0.0189848121502798,0,0,0,0,0,0.0588529176658673,0,0,9.99200639488409e-05,0.00919264588329336,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0,0.272581934452438,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.175459632294165,0,0,0.0082933653077538,0,0,0.000399680255795364,0,0,0,0.015687450039968,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0195843325339728,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.0362709832134293,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859312549960032,0,0,0,0,0,0,0.0344724220623501,0.000499600319744205,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.0462629896083133,0.0060951239008793,0.00109912070343725,0,0.00189848121502798,0,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.0397681854516387,0,0,0,0,0,0.00549560351718625,0,0,0,0,0,0.00229816147082334,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0.00279776179056755,0.00119904076738609,0,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0,0.00239808153477218,0,0.00469624300559552,0,0,0,0.000299760191846523,0.00129896083133493,0,0,0.0101918465227818,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0.0203836930455636,0
0,9.98402555910543e-05,0.0264576677316294,0.00519169329073482,0,0.00279552715654952,0,0.000199680511182109,9.98402555910543e-05,0.0123801916932907,0.00758785942492013,0,0,0.0212659744408946,9.98402555910543e-05,0,0.000199680511182109,0.0475239616613419,0.00129792332268371,0,0.000199680511182109,0,0,0,0.00419329073482428,0.00479233226837061,9.98402555910543e-05,0,0,9.98402555910543e-05,0.0465255591054313,0.00489217252396166,0,0.00259584664536741,0,0,0.000599041533546326,9.98402555910543e-05,0,0,0,0,0,0,0.00369408945686901,0.00179712460063898,0,0,0,0,0.00169728434504792,0.00399361022364217,0,0.00259584664536741,0,0.000599041533546326,0.00359424920127796,0,0.00968450479233227,0.00369408945686901,0.00139776357827476,0.00329472843450479,0,0,0,9.98402555910543e-05,0.00539137380191693,0,0,0.00229632587859425,0,0.000399361022364217,0,0.0045926517571885,9.98402555910543e-05,0,0.0143769968051118,0,0,0.000199680511182109,0,0.000199680511182109,0.00559105431309904,0,0.00139776357827476,0,0,0,0,9.98402555910543e-05,0,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0.0662939297124601,0,9.98402555910543e-05,0.000798722044728434,0,0,9.98402555910543e-05,9.98402555910543e-05,0.00199680511182109,0,9.98402555910543e-05,0,0.000299520766773163,0.00728833865814696,0,0.14207268370607,0.0113817891373802,0,0,0,0.00838658146964856,0.000299520766773163,0.00189696485623003,0,0,0,0,9.98402555910543e-05,0.0439297124600639,0.0271565495207668,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.00369408945686901,0,0,9.98402555910543e-05,0,0,0.0122803514376997,0,0.000299520766773163,0.000499201277955272,9.98402555910543e-05,0,0,0,0,0,0,0.00539137380191693,0,0,0,0.0899560702875399,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.0010982428115016,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00369408945686901,0.00389376996805112,0.00069888178913738,0,9.98402555910543e-05,0.000599041533546326,0,0.00119808306709265,0,0,0,0,0,0,0.0045926517571885,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0721845047923323,0,0,0,0.0023961661341853,0,0.00319488817891374,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0.000599041533546326,0,9.98402555910543e-05,9.98402555910543e-05,0.014676517571885,0,0.00269568690095847,9.98402555910543e-05,0.000998402555910543,0,0.000399361022364217,0,0,0,0,0,0.00519169329073482,0.000499201277955272,0.00249600638977636,0,0,0.0775758785942492,0,0,9.98402555910543e-05,0,0,0.00439297124600639,0,0,0.00509185303514377,0,0,0.000599041533546326,0,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.00159744408945687,0,0,0.0130790734824281,0.000798722044728434,9.98402555910543e-05,0.000299520766773163,0.000898562300319489,0.0010982428115016,0,9.98402555910543e-05,0,0.000499201277955272,0,0.000199680511182109,0,0.000898562300319489,0.00988418530351438,0.000798722044728434,0.00189696485623003,0.0246605431309904,0,0.00858626198083067,0,9.98402555910543e-05,0.000599041533546326,9.98402555910543e-05,0.00069888178913738,0,0,0.0187699680511182,9.98402555910543e-05,0,0.0117811501597444,9.98402555910543e-05,0,0.00219648562300319,0.000299520766773163,0,0,0,0.000199680511182109,0.0010982428115016,0,0.000798722044728434,0,0,0.00139776357827476,0
