"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.0066926380980921,0,0.00249725302167616,0,0,0.000199780241734093,0,0.00199780241734093,0,0,0,0.418140045949456,0,0,0.00229747277994206,0,0,0,0,0.00879033063630007,0,0,0.00229747277994206,0.000599340725202278,0,0,0,0,0,0,0,0.0836080311657177,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0.000199780241734093,0.0120867046249126,0,0,0.000499450604335231,0.108580561382479,0,0,0.00109879132953751,0,0,0,0,0,0,0.000199780241734093,0,0.00609329737288982,0,0,0,0,0.0027969233842773,0,0,0.00079912096693637,0.000299670362601139,0,0.00209769253820797,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00619318749375687,0.00189791229647388,0.00189791229647388,0.00449505543901708,9.98901208670463e-05,0,0.00529417640595345,0.00199780241734093,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000199780241734093,0,0.0103885725701728,0,9.98901208670463e-05,0.0352612126660673,0,0,0,0.00299670362601139,0,0.00199780241734093,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0,0,0.000899011087803416,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.00609329737288982,0,0,0.00549395664768754,0.00349615423034662,0,0.00299670362601139,0,0,0.000699230846069324,0,0.00199780241734093,0,0,0.000899011087803416,9.98901208670463e-05,0,0.00309659374687843,0.000998901208670463,0,0,0,0,0.00079912096693637,0,0.0025971431425432,0.000199780241734093,0,0,0.000499450604335231,0,0.000499450604335231,0,0.0131854959544501,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0.000399560483468185,0.00419538507641594,0,0.0274697832384377,0,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0.00319648386774548,0.000199780241734093,0,0.000399560483468185,0,9.98901208670463e-05,0.00209769253820797,0,0,0,0,0,0,0.000199780241734093,0.000599340725202278,0,0.00549395664768754,0.0556387973229448,0,0,0,0,0,9.98901208670463e-05,0.0695235241234642,0,0,0.0337628608530616,0,0,0,0,0,0.00079912096693637,0.0025971431425432,0,0,0,0,0,0,0,0.00339626410947957,0,0.00349615423034662,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0062993700629937,0,0.0001999800019998,0,0.35046495350465,0,0,0.0002999700029997,0.0005999400059994,0.044995500449955,0,0,0.0037996200379962,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0326967303269673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614938506149385,0,0,0.0254974502549745,0,0,0,0.0013998600139986,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0.0002999700029997,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0126987301269873,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0432956704329567,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0.0173982601739826,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0083991600839916,0,0,0.0121987801219878,0.0233976602339766,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0.0066993300669933,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0036996300369963,0,0.0053994600539946,0.0055994400559944,0,0.0016998300169983,0,0,0.0991900809919008,0,0,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0.0004999500049995,0,0,0,0,0,0.0535946405359464,0,0,0.0012998700129987,0,0,0,0,0,0.0021997800219978,0.08999100089991,0,0,0.0458954104589541,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0054994500549945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519532420821261,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0823259066839844,9.99100809271655e-05,0,0.000199820161854331,0.00119892097112599,0,0,0,0.00149865121390748,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0.00479568388450395,0.000299730242781497,9.99100809271655e-05,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000299730242781497,0.00249775202317914,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0.000199820161854331,0,0.00269757218503347,0,0.0328704166250375,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00339694275152363,0,0,0,0,0,0.000499550404635828,0.0398641222899391,0,0,0,0,0.000199820161854331,0,0,0,0.000299730242781497,0,0.00969127784993506,0,0,0,0.224697772005195,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00209811169947048,0.000199820161854331,0,0,9.99100809271655e-05,0.00189829153761615,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0.00239784194225197,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0.00739334598861025,0.000399640323708662,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0.00509541412728544,0,0,0.00129883105205315,0,0.00209811169947048,0,0,0,0.000299730242781497,0,0,0.0298731141972225,0,0,0,0.048856029573384,0.0293735637925867,0,0,0,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0.00919172744529923,0,0.0123888500349685,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0353681686482166,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00109901089019882,0,0,0,0,0.00919172744529923,0.371665501049056,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.00209811169947048,0,0.00169847137576181,0,0,0.000699370566490159,0
0,0,9.99200639488409e-05,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0,0.00339728217426059,0,0.000699440447641887,0,0.227018385291767,0,0.000199840127897682,0.00159872102318145,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00319744204636291,0,0,0.00209832134292566,0,0,0,0,0,0,0.00689448441247002,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0,0,0.00259792166266986,0,0,0.0236810551558753,0.004396482813749,0,0,0.0113908872901679,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.0016986410871303,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00489608313349321,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.00209832134292566,0,0,0.00209832134292566,0,0,0,0,0,0.0143884892086331,0.000299760191846523,0,0,0,0,0.00479616306954436,0,0,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0.000899280575539568,0.0409672262190248,0.00509592326139089,0,0,0,0,0.000499600319744205,0.00379696243005596,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0353717026378897,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0.00419664268585132,0,0.000299760191846523,0,0,0,0,0.00329736211031175,0,0,0,0,0.00209832134292566,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.00699440447641886,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00119904076738609,0,0,0.000899280575539568,9.99200639488409e-05,0.00409672262190248,0,0.00349720223820943,0,0,0.000299760191846523,0,0.000799360511590727,0,0,0,0.00199840127897682,0,0,0.00429656274980016,0.000499600319744205,0.0132893685051958,0,0,0.135091926458833,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.000499600319744205,0,9.99200639488409e-05,0.0108912869704237,9.99200639488409e-05,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0.00239808153477218,0,9.99200639488409e-05,0,0.00289768185451639,0.0683453237410072,0,0,0,0,0,0.000399680255795364,0.256794564348521,0,0,0.0158872901678657,0,0,0,0,9.99200639488409e-05,0.00289768185451639,0.00549560351718625,0,0,0,0,0.0104916067146283,0.00409672262190248,0.00129896083133493,0.000999200639488409,0,0.00869304556354916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,0.0090990900909909,0,0,0,0,0,0.0013998600139986,0.0160983901609839,0,0,9.99900009999e-05,0.124587541245875,0,0,0.0063993600639936,0,0.0004999500049995,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0566943305669433,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0021997800219978,9.99900009999e-05,0.0007999200079992,0,0,0.0002999700029997,0.0011998800119988,0,0,0.0007999200079992,0,0,0,0,0,0.002999700029997,0,0,0,0,0.0032996700329967,0,0.0033996600339966,0,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0,0,0.0022997700229977,0,0.0034996500349965,0,0,0.0014998500149985,0.0024997500249975,0.0003999600039996,0.0032996700329967,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0097990200979902,0,0,0,0,0,0.132186781321868,0.020997900209979,0,0.0285971402859714,0,0,0.0054994500549945,0.0035996400359964,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0075992400759924,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0.0018998100189981,0.0001999800019998,0,0.006999300069993,0,0.0016998300169983,0.0250974902509749,0.0011998800119988,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0.0001999800019998,0.0020997900209979,9.99900009999e-05,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0012998700129987,0.0086991300869913,0.0016998300169983,0.0023997600239976,0.0041995800419958,0.0017998200179982,0.0005999400059994,0,0.0025997400259974,0,0.0490950904909509,0,0,0,0.0080991900809919,0,0,0.001999800019998,0,0.0050994900509949,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0026997300269973,0,9.99900009999e-05,0.0014998500149985,0,0.0027997200279972,0,0.0013998600139986,0,9.99900009999e-05,0.0075992400759924,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0.159284071592841,0,0,0,0,0,0.0020997900209979,0.112688731126887,0,0,0.0392960703929607,0,0,0,0.0002999700029997,0,0.0001999800019998,0.0095990400959904,0.0080991900809919,0,0,0,0.0044995500449955,0.0002999700029997,0.0026997300269973,0,0,0.0178982101789821,0
0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0.000199900049975012,0.00879560219890055,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.261169415292354,0,0,0.00399800099950025,0,0.00899550224887556,0,0,0.00779610194902549,0,0,0.00119940029985007,0.00559720139930035,0,0,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0111944027986007,0,0,0,0.00419790104947526,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0,0,0.0115942028985507,0,0.000499750124937531,0.0310844577711144,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.105747126436782,0,0.000199900049975012,0,0,0,0.00559720139930035,0.000999500249875062,0,0,0,0.0015992003998001,0,0,0,0,0,0.00659670164917541,0,0,0.000599700149925037,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00619690154922539,0,0,0,0.000199900049975012,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0031984007996002,0.000299850074962519,0,0.0177911044477761,0,0,0.00369815092453773,0.0174912543728136,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0132933533233383,0,0,0.00619690154922539,0,0.00879560219890055,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00299850074962519,0,0.00949525237381309,0.000199900049975012,0,9.99500249875062e-05,0,0,0.0997501249375312,0,0,0,0,0,0.0230884557721139,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.00819590204897551,0,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000899550224887556,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.134232883558221,0,0,0.0519740129935032,0.0584707646176912,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0.015192403798101,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.016391804097951,0,0,0.00169915042478761,0
0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0197980201979802,0.0040995900409959,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0610938906109389,0,0,0.0002999700029997,0.001999800019998,0,0,0,0.0212978702129787,0,0,0.0033996600339966,0,0.0003999600039996,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0005999400059994,0,0.0010998900109989,0,0,0,0,0,0,0.0120987901209879,0,0,0.0048995100489951,0.0016998300169983,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0.0028997100289971,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0.254274572542746,0,0,0,0,0,0,0,0.0008999100089991,0,0.0363963603639636,0.0136986301369863,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0022997700229977,0,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0.0027997200279972,0,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0.002999700029997,0,0,0,0.0185981401859814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0.0005999400059994,0,0,0,0,0,0,0,0.0036996300369963,0.0001999800019998,0.0506949305069493,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0058994100589941,0,0.0041995800419958,9.99900009999e-05,0,0.0925907409259074,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0208979102089791,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0.0043995600439956,0,9.99900009999e-05,0,0,0,0,0.244075592440756,0,0,0.0142985701429857,0,0,0,0,0,0,0,0,0,0,0,0.0255974402559744,0,0.0010998900109989,0,0,0.0131986801319868,0
0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.000799840031993601,0,0,0.0001999600079984,0,0,0.0272945410917816,0.000599880023995201,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0011997600479904,0.0023995200959808,0,0,0,0.260747850429914,9.99800039992002e-05,0,0.0002999400119976,0.000899820035992801,0.00789842031593681,0,0.0001999600079984,0.00459908018396321,0,0,0.00899820035992801,0.00579884023195361,0,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0157968406318736,0.0001999600079984,0.0018996200759848,9.99800039992002e-05,0,0.000399920015996801,0,0.00409918016396721,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0.0015996800639872,0,0,0,0,0,0.0191961607678464,0.000899820035992801,0,0,0,0.00439912017596481,0,0,0,0,0.0011997600479904,0.0135972805438912,0.0012997400519896,0,0,0,0,0,0,0.000499900019996001,0,0.00719856028794241,0,0,0.0002999400119976,0,0,0.000899820035992801,0.001999600079984,0,0,0.000599880023995201,0,0,0.0111977604479104,0,0,0,0,0.0127974405118976,0,0,0,0,0,0.018996200759848,0.00489902019596081,0,0.00389922015596881,9.99800039992002e-05,0.00549890021995601,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0.000399920015996801,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.000399920015996801,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0.020495900819836,0,0,0.0112977404519096,0,0,0.00459908018396321,0.0023995200959808,0,0.0012997400519896,0,0,0,0.001499700059988,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.00489902019596081,0.000899820035992801,0.0012997400519896,0,0,0,0,0.00349930013997201,0.000999800039992002,0,0,0.00669866026794641,0,0,0.00689862027594481,0.00449910017996401,0,0.0163967206558688,0,0,0.000899820035992801,0,0,0.001499700059988,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0.0002999400119976,0.00369926014797041,0.0016996600679864,0,0.0026994601079784,0.000499900019996001,0.015496900619876,0.000799840031993601,0,0.111877624475105,0,0,0,0,0,0,0.0027994401119776,0,0.000999800039992002,0,0,0.000599880023995201,0,0,0.0027994401119776,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0027994401119776,0,0.0025994801039792,0.0011997600479904,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0.0874825034993001,0,0.0023995200959808,0.0245950809838032,0,0,0,0,0,0,0.112877424515097,0,0,0.0541891621675665,0,0,0,0,0,0.00349930013997201,0.000599880023995201,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0.00359928014397121,0
0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0.0006000600060006,0,0.0672067206720672,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0475047504750475,0,0.007000700070007,0.0015001500150015,0.0125012501250125,0,0,0.0125012501250125,0,0,0,0,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0,0.0158015801580158,0.0002000200020002,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.218121812181218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0494049404940494,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0083008300830083,0,0,0,0,0,0.0088008800880088,0,0,0,0.0065006500650065,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1002100210021,0.0615061506150615,0,0,0,0,0,0,0,0,0,0,0,0,0.0226022602260226,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0374037403740374,0,0,0,0,0,0,0,0,0.008000800080008,0,0.0647064706470647,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0003000300030003,0,0,0.0016001600160016,0,0,0,0,0,0.0011001100110011,0.0009000900090009,0,0,0,0.0005000500050005,0,0.183318331833183,0,0.0033003300330033,0,0,0,0,0,0,0,0,0.0024002400240024,0.0109010901090109,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.224932520243927,0,0,0.000399880035989203,0.00209937018894332,0,0,0,0.0146955913226032,0,0,0.015295411376587,0.0306907927621713,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.000599820053983805,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0.00529841047685694,0,0.000999700089973008,0.0131960411876437,0,0,0.00219934019794062,0,0,0,0,0,0.000799760071978406,0.000299910026991902,0,0,0.000199940017994602,0,0,0.00169949015295411,0,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0.193242027391782,0,0,0,0,0,0.0241927421773468,0,0,0,0,0.0306907927621713,0,0,0,0,9.99700089973008e-05,0.0156952914125762,0.100269919024293,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0.0110966709987004,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0.0206937918624413,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.00499850044986504,0,0,0,0,0,0.0252924122763171,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00139958012596221,0,0.00609817054883535,0.00469859042287314,0,0.000399880035989203,0,0,0.000399880035989203,0.000499850044986504,0.168249525142457,0,0,0.00819754073777867,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.00849745076477057,0
