"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000199780241734093,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00379582459294776,0.00689241833982619,0.00269703326341025,0,0,0,0.00589351713115573,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.0012985715712716,0,0,0,0.0391569273798821,0,0,0,0,0,0,0,0.00329637398861253,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.0155828588552592,0,0,9.98901208670463e-05,0,0.0334631904904605,0,0.00399560483468185,0,0,0,9.98901208670463e-05,0.00529417640595345,0,0,0.0133852761961842,0.00349615423034662,0,0,0,0.0212765957446809,0,0,0,0,0.041054839676356,0.00079912096693637,0,0,0,0.0109879132953751,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00349615423034662,0.0207771451403456,0,0.00469483568075117,0,0,0,0,0,0,0,0,0.0228748376785536,0,9.98901208670463e-05,0,0,0,0,0.00299670362601139,0,0,0.000599340725202278,0,0.00599340725202278,0.0962940765158326,0,0,0,0,0,0,0,0,0.00199780241734093,9.98901208670463e-05,0,0,0,0,0.00549395664768754,0,0,0,0,0.00469483568075117,0,0,0,0,0,0,0,0.00549395664768754,0,0,0,0.225352112676056,0,0,0,0,0,0.00649285785635801,0.00149835181300569,0,0,0,0,0,0,0,0.00209769253820797,0,0,0,0,9.98901208670463e-05,0.00289681350514434,0,0,0,0,0.000299670362601139,0.00119868145040456,0,0,0,0,0,0,0,9.98901208670463e-05,0.0545400059934073,0,0,0,0.0296673658975127,0,0.00499450604335231,0,0,0,0,0.00819098991109779,0.00289681350514434,0.000199780241734093,0.00109879132953751,0.00839077015283188,0,0.00469483568075117,0.0160823094595944,0,0,0.00369593447208071,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.00169813205473979,0,0.00249725302167616,9.98901208670463e-05,0.00079912096693637,0,0.00599340725202278,0.00239736290080911,0.000299670362601139,0,0,0,0.012985715712716,0,0,0,0,9.98901208670463e-05,0.00219758265907502,0.00629307761462391,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.183897712516232,0,0,0,0,0,0,0,0,0.0124862651083808,0.00299670362601139,0,0,0,0,0,0,0,0,0,0,0
0,0.000299850074962519,0,0,0.00269865067466267,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0.000899550224887556,0,0,0,0.00289855072463768,0,0.000399800099950025,0,0.262368815592204,0,0,9.99500249875062e-05,0.000199900049975012,0.0247876061969016,0,0,0.00779610194902549,0,0,0.00079960019990005,0.00659670164917541,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0.00469765117441279,0,0,9.99500249875062e-05,0,0.0399800099950025,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.0630684657671164,0,0,0.0110944527736132,0,0,9.99500249875062e-05,0,0,0.0196901549225387,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00749625187406297,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00569715142428786,0,0,0,0,9.99500249875062e-05,0.0104947526236882,0,0.00259870064967516,0,0,0,0,0.0254872563718141,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.00449775112443778,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00249875062468766,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0.0612693653173413,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00369815092453773,0,0.00419790104947526,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.0182908545727136,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0015992003998001,0,0.00269865067466267,0,0.00139930034982509,0,0,0,0,0,0,9.99500249875062e-05,0.0219890054972514,0,0,0,0,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0,0,0.000399800099950025,0.305347326336832,0,0,0.0350824587706147,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00899550224887556,0
0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0.0213957208558288,0.0002999400119976,0,0,0,0,0,0.00509898020395921,0.00329934013197361,0,0,0,0.0123975204959008,0,0,0.0028994201159768,0.000399920015996801,0.0327934413117376,0,0,0.0031993601279744,0,0,0.000999800039992002,0.0260947810437912,0,0,0,0,0,0.0030993801239752,0,0.0127974405118976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02999400119976,0,0.00759848030393921,0,0,0,0.000899820035992801,0.0121975604879024,0,0,0,0.0473905218956209,9.99800039992002e-05,0,0.0230953809238152,0,0,0,0,0,0.01749650069986,0,0,0.0220955808838232,0,0,9.99800039992002e-05,0,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0,0,0.0018996200759848,0,0,0,0.00359928014397121,0.0221955608878224,0,0,0,0.0026994601079784,0,0.00889822035592881,0,0,9.99800039992002e-05,0,0.0100979804039192,0,0.000799840031993601,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0.00849830033993201,0.00549890021995601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0.241451709658068,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00589882023595281,0,0,0.0138972205558888,0.00369926014797041,0,0,0.00479904019196161,0,0.0592881423715257,0,0,0,0,0,0,0,0.0120975804839032,0,0,0.0107978404319136,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0.00569886022795441,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.000599880023995201,0,0.013997200559888,0,0,0.011497700459908,0,0,0,0.000699860027994401,0.00449910017996401,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0023995200959808,0.000399920015996801,0.0002999400119976,0,0,0.0112977404519096,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0.00339932013597281,0.0001999600079984,0.000399920015996801,0,0,0.000999800039992002,0,0,0,0,0,0,0.115076984603079,0,0,0.0446910617876425,0,0,0,0,0,0.0108978204359128,0.00789842031593681,0,0,0,0,0.00759848030393921,0,0.0020995800839832,0,0,0.0023995200959808,0
0,0,0,0,0,0,0.000599520383693046,0.000499600319744205,0,0,0.000199840127897682,9.99200639488409e-05,0,0.0132893685051958,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0.00139888089528377,0,0,0.000299760191846523,0.000199840127897682,0,0,0,9.99200639488409e-05,0.0378697042366107,0,0,0.00759392486011191,0,0.00139888089528377,0.00259792166266986,0.0296762589928058,9.99200639488409e-05,0,0,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0.00869304556354916,0,0,0,0.000899280575539568,0.0192845723421263,0,0.0016986410871303,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0126898481215028,0,0,0,0.00129896083133493,0,0,0,0,0.015087929656275,0,0,0,0.03707034372502,0,0,0.015087929656275,0,0.010691446842526,0,0,0,0,0.0016986410871303,0.0385691446842526,0,0,0,0,0,0,0,0.0016986410871303,0,0.00129896083133493,0,0.00529576338928857,0,0,0,0,0.0958233413269385,0,0,0.000199840127897682,0.0174860111910472,0,0.00129896083133493,0,0,0,0,0.0133892885691447,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0.0223820943245404,0,0.00619504396482814,0,0.0183852917665867,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0.00239808153477218,0,0,0,0,0.00349720223820943,0,0.00299760191846523,0,0,0,0,0,0,0,0,0,0.00589528377298161,0.000999200639488409,0,0,0,0.20083932853717,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00859312549960032,0,0,0.00689448441247002,0.0154876099120703,0,0,0.00119904076738609,0,0.0661470823341327,0.00459632294164668,0,0,0,0,0,0,0.0021982414068745,0,0,0.00469624300559552,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00499600319744205,0.00739408473221423,0.00129896083133493,0,0,0,0,0,0.00369704236610711,0.0145883293365308,9.99200639488409e-05,0,0.0123900879296563,0,0.00959232613908873,0.000799360511590727,0,0,0.000199840127897682,0,0,0,0,0,0.000799360511590727,0.000599520383693046,0.00639488409272582,0.00469624300559552,0,9.99200639488409e-05,0.00309752198241407,0.000199840127897682,0.0065947242206235,0.00229816147082334,0.00319744204636291,9.99200639488409e-05,0,0.0060951239008793,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0.00229816147082334,0,0,0.000399680255795364,0.00109912070343725,0,0.00109912070343725,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.0130895283772982,0.00579536370903277,0,0.00519584332533973,0.000499600319744205,0,0,0,0,0,0.004396482813749,0.0739408473221423,9.99200639488409e-05,0.00749400479616307,0.00489608313349321,0,0,0,0,0,0.00479616306954436,0,0,0,0,0,0.00489608313349321,0,0.000199840127897682,0,9.99200639488409e-05,0.00319744204636291,0
0.000999700089973008,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.320203938818355,0,0,0.000699790062981106,0.000899730080975707,0,0,0,0,0,0,0.000499850044986504,0.0183944816555034,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.0240927721683495,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000199940017994602,0,0.051184644606618,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.000499850044986504,0,0,0.00139958012596221,0,0.000399880035989203,0,0,0,0.000299910026991902,0.00279916025192442,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.012296311106668,0.000299910026991902,0,0,0,0,0,0,0,0.0314905528341498,0,0,0,0.00599820053983805,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.00539838048585424,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00409877036888933,0,0.105068479456163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,9.99700089973008e-05,0.00779766070178946,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0.00299910026991902,0,0,0,0,0.00549835049485154,0.00129961011696491,0,0.0272918124562631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0106967909627112,0,0,0.0141957412776167,0,9.99700089973008e-05,0,0,0,0,0.25962211336599,0,0,0.0242927121863441,0,0,9.99700089973008e-05,0,0.0105968209537139,0.00539838048585424,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00389883035089473,0
0,0,0,0.001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0.0014001400140014,0,0,0.107410741074107,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0041004100410041,0,0.0022002200220022,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0.0001000100010001,0,0.0144014401440144,0,0,0,0,0,0.0006000600060006,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0.278227822782278,0,0,0,0,0.0193019301930193,0.0213021302130213,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0039003900390039,0,0,0,0.0007000700070007,0.0003000300030003,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0015001500150015,0.0036003600360036,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0.0357035703570357,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.0132013201320132,0,0,0,0,0,0,0.431543154315432,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0
0,0,0.000299850074962519,0.0341829085457271,0,0,0.000199900049975012,0,0,0,0,0,0.00079960019990005,0,0.000999500249875062,0,0.00149925037481259,0,0,0.000499750124937531,0,0.000699650174912544,0,0,0,0.0287856071964018,0,0,0.00169915042478761,0.00719640179910045,0,0,0.000299850074962519,0.00469765117441279,0,0,0.00429785107446277,0,0.00489755122438781,0,0.000199900049975012,0,0,0,0,0.144627686156922,0,0,0,0,0.0015992003998001,0,0,0,0.00299850074962519,0,0,0.00139930034982509,0,9.99500249875062e-05,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0.0193903048475762,0,0,0,0,0,0,0,0.000399800099950025,0,0.00619690154922539,0,0,0,0,0,0,0,0.00459770114942529,0,0.0122938530734633,0.0670664667666167,0,9.99500249875062e-05,0,0,0.000499750124937531,0.0759620189905048,0.000699650174912544,0.00179910044977511,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0,0.0960519740129935,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0.00839580209895052,0,0.0271864067966017,0,0,0,0.0215892053973013,0.032583708145927,0,0,0,0,0.000199900049975012,0.00079960019990005,0,0,0.000999500249875062,0.00149925037481259,0.000699650174912544,0.000899550224887556,0,0,0.00129935032483758,0,0,0,0.000199900049975012,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.00889555222388806,0,0,0,0,0,0.00199900049975012,0.00449775112443778,0,9.99500249875062e-05,0,0.00839580209895052,0,0,0.0108945527236382,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0.000499750124937531,0,0,0,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0.00289855072463768,0,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0.0129935032483758,0,0.00169915042478761,0,0.000599700149925037,0.00169915042478761,0,0,0.000399800099950025,0.0118940529735132,0,0,0,0,0,0.00079960019990005,0,0,0.0047976011994003,0.108845577211394,0.000999500249875062,0,0.0223888055972014,9.99500249875062e-05,0,0,0,0,0,0.141229385307346,0,0,0.000999500249875062,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.00209895052473763,0
0,0,0,0.00379924015196961,0,0,0.000899820035992801,0.00249950009998,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00409918016396721,0.00509898020395921,0,0.0013997200559888,0,0.264747050589882,0,0,0.000899820035992801,0.0002999400119976,0,0,0,0.00329934013197361,0,0,0.0002999400119976,0.00729854029194161,0,0,0.000399920015996801,0.0013997200559888,0,0.0202959408118376,0,0.0122975404919016,0,0,0,0.0001999600079984,0,0,0,0,0.00389922015596881,0,0,0.0001999600079984,0,0.0304939012197561,0,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0.00349930013997201,0.0002999400119976,0.00749850029994001,0.000999800039992002,0,0,0,0,0,0,0,0,0.0895820835832833,0,0,0.0026994601079784,0,0.001499700059988,0,0.0425914817036593,0,0,0.0112977404519096,0,0.0027994401119776,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0116976604679064,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0153969206158768,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0025994801039792,0,0,0,0,0,0.00359928014397121,0.00379924015196961,0,0,0,0,0.0227954409118176,0.0002999400119976,0.0001999600079984,0,0.000399920015996801,0.000499900019996001,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0.000499900019996001,0.0027994401119776,0,0,0,0,0.00249950009998,0,0,0,0.00639872025594881,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0,0.147370525894821,0,0,0.00439912017596481,0.000799840031993601,0,0.000499900019996001,9.99800039992002e-05,0.00459908018396321,0,0,0,0.00549890021995601,0,0.0438912217556489,0,0,0,0.001999600079984,0,0.0020995800839832,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.0227954409118176,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0.0027994401119776,0.0011997600479904,0,0,0,0,0.000899820035992801,0.000499900019996001,0,0.000899820035992801,0,0.000899820035992801,0,0.000499900019996001,0,0.0018996200759848,0.0612877424515097,0,0,0.00799840031993601,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0.00859828034393121,0
0,0,0,0.000599520383693046,0,0,0.00119904076738609,0.00309752198241407,0,0,0,0,0,0.00109912070343725,0.00129896083133493,0,0.000299760191846523,0,9.99200639488409e-05,0,0.00369704236610711,0.00449640287769784,0.000299760191846523,0,0,0.192745803357314,9.99200639488409e-05,0.000799360511590727,0.0021982414068745,0.000799360511590727,0,0,0,0,0,0,0,0.00989208633093525,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.118405275779376,0,0.00289768185451639,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0161870503597122,0,0.00209832134292566,0,9.99200639488409e-05,0,0.000399680255795364,0.000899280575539568,0,0.000299760191846523,0.015687450039968,0,0.000599520383693046,0.00479616306954436,0.000199840127897682,0.000999200639488409,0,0,0,0,0.0284772182254197,0,0,0,0,0.00359712230215827,0.000299760191846523,0.00539568345323741,0,0,0.0204836131095124,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0.263988808952838,0,0,0.00109912070343725,0,0,0,0,0,0,0,0.0127897681854516,0,0,0,0,0,0.0065947242206235,0,0,0,0,0,0.00689448441247002,0.0207833733013589,0,0,0,0,0.000199840127897682,0,0,0,0.00149880095923261,0.00299760191846523,9.99200639488409e-05,0.000299760191846523,0,0,0.0016986410871303,0.00149880095923261,0,9.99200639488409e-05,0.00649480415667466,0.00149880095923261,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0,0.0359712230215827,0.000399680255795364,0,0,0,0,0.00459632294164668,0,0,0,0,0.000199840127897682,0,0.00999200639488409,0,0,0,0,0,0,0,0,0,0,0,0.00589528377298161,0,0.00629496402877698,0,0,9.99200639488409e-05,0,0.00599520383693046,0,9.99200639488409e-05,0,0,0,0.00429656274980016,0,0,9.99200639488409e-05,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0,0,0.00639488409272582,0,0.00539568345323741,0,0,0.000499600319744205,0,0,0.000399680255795364,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0.000299760191846523,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00859312549960032,0.000799360511590727,0,0,0,0.00179856115107914,0,0,0.00109912070343725,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0.00129896083133493,0,0.0167865707434053,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000199840127897682,0.0624500399680256,0,0,0.0250799360511591,0.000199840127897682,0,0.00109912070343725,0,0,0,0.00479616306954436,0,0,0,0,0,0,0.000399680255795364,0,0,0.00619504396482814,0
0,0,0,0,0.000399520575309628,0,0,0.00119856172592889,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00998801438274071,0.00119856172592889,0,0,0.000499400719137036,0,0,0.000299640431482221,0.0156811825809029,0,0,0,0.0299640431482221,9.98801438274071e-05,0,0.00239712345185777,0.000898921294446664,0.0409508589692369,0,0,0.00659208949260887,0,0,0.000399520575309628,0.00069916100679185,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00409508589692369,0.00259688373951258,0,0.025269676388334,0,0.000199760287654814,0,0,0.000399520575309628,0,0,0,0.0013983220135837,0.000199760287654814,0,9.98801438274071e-05,0,0.0118857371154614,0,0.000299640431482221,9.98801438274071e-05,0,0.000799041150619257,0,0.0223731522173392,0,0,0,0.0395525369556532,0,0,0.000499400719137036,0,0,0,0,0,0.0134838194167,0,0.00069916100679185,0.00968837395125849,9.98801438274071e-05,0.0382540950858969,9.98801438274071e-05,0.00199760287654814,0,0,0.00249700359568518,0,0.000499400719137036,0.000199760287654814,0,0.00239712345185777,0,0,0,0.00229724330803036,0,9.98801438274071e-05,0,0.0083899320815022,0.00179784258889333,0.00389532560926888,0.00479424690371554,0,0.00439472632840591,0.00309628445864962,0.000199760287654814,0.000199760287654814,0,0,0.00739113064322813,0.00439472632840591,0.00888933280063923,0,0,0.00609268877347183,0,0,9.98801438274071e-05,0,0,0.00469436675988813,9.98801438274071e-05,0,0.0013983220135837,9.98801438274071e-05,0,0.000799041150619257,0.000499400719137036,0,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0.00539352776667998,0.00169796244506592,0,0,0.000499400719137036,0,0.000898921294446664,0.000499400719137036,0.00269676388333999,0,0.00349580503395925,0.0013983220135837,0,0,9.98801438274071e-05,0,0,0,0.00399520575309628,0.00689172992409109,0,0,0.000599280862964443,0.00439472632840591,0,0,0,0,0,0,0,0,0,0,0.000898921294446664,0,0.00069916100679185,0.0326608070315621,0.0120854974031163,0.00129844186975629,0.00129844186975629,0,0,0.0598282061526169,0.00069916100679185,0,0,9.98801438274071e-05,0.00529364762285258,0,0.000299640431482221,0.00439472632840591,9.98801438274071e-05,0,0.000399520575309628,0,0,9.98801438274071e-05,0.00709149021174591,0,0.000998801438274071,0,0.103475829005194,0.0630243707550939,0,0.00179784258889333,0.00119856172592889,0,0,0,0,0.00529364762285258,9.98801438274071e-05,0.00709149021174591,0.00069916100679185,9.98801438274071e-05,0.0111865761086696,0.0098881342389133,0,0,0,0,0.000499400719137036,0,0.000399520575309628,0.00169796244506592,0.00399520575309628,0,0.00149820215741111,9.98801438274071e-05,0.00709149021174591,0.00289652417099481,0,0.0361566120655214,0,0,0.00209748302037555,0,0.00179784258889333,0.00149820215741111,0.000199760287654814,0.0357570914902117,0,0.000399520575309628,0,0,0,0,0.00129844186975629,0,0.000299640431482221,0.000199760287654814,0.00109868158210148,0,0.00269676388333999,0.000898921294446664,0.000199760287654814,0.000199760287654814,0.000599280862964443,0.00189772273272074,0.000399520575309628,0,0,0.000199760287654814,0,0,0,0,0,0.0283659608469836,0,0.00469436675988813,0.0013983220135837,0,0,0,0,0,0.000299640431482221,0.089792249300839,9.98801438274071e-05,0,0.0281662005593288,0,0,0,0,0,0.00109868158210148,0.00579304834198961,0,0,0,0,0.00229724330803036,9.98801438274071e-05,0.00569316819816221,0.00209748302037555,0,0.00399520575309628,0
