"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,0.000999500249875062,0.00699650174912544,0.000499750124937531,0,0.016391804097951,0,0,0,0.00679660169915042,0,9.99500249875062e-05,0,0,0.0399800099950025,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0.015592203898051,0,0,0.00369815092453773,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000899550224887556,0,0,0,0,0.0191904047976012,0,0,0,0,0,0.00299850074962519,0.000999500249875062,0,0,0,0,0.0164917541229385,0,0.00419790104947526,0,0,0,0,0,0.0713643178410795,0,0,0,0,0.0031984007996002,9.99500249875062e-05,0.00279860069965018,0,0.000299850074962519,0.0228885557221389,0,0.000699650174912544,0.0113943028485757,0,0,0,0.00179910044977511,0.00109945027486257,0,0,0,0,0.00339830084957521,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.0574712643678161,0,0,0.00139930034982509,0.00399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00579710144927536,0.000399800099950025,0.000199900049975012,0,0,0,0.00859570214892554,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0.00659670164917541,0.0544727636181909,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.0106946526736632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.00419790104947526,0,0,0.016791604197901,0,9.99500249875062e-05,0,0.00309845077461269,0.0106946526736632,0,0,0.00989505247376312,0,0.0368815592203898,0,0,0.0349825087456272,0.000199900049975012,0,0,0,0.00149925037481259,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.0144927536231884,0.0206896551724138,0,0.00189905047476262,0,0.00899550224887556,0.000699650174912544,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0.00109945027486257,0,0.0842578710644678,0,0,0,0,0,0.000599700149925037,0.246676661669165,0,0,0.0260869565217391,0,0,0,0,0,0,0,0,0,0,0,0.016391804097951,0,0.0272863568215892,0,0,0.00339830084957521,0
0,0,0,0,0,0.000399800099950025,0.000499750124937531,0,0,0,0,0.00079960019990005,0,0,0.00519740129935032,0,0.00669665167416292,0,0,0,0,0.00619690154922539,9.99500249875062e-05,0.000999500249875062,0,0.189605197401299,0,0,0.0132933533233383,0.00599700149925037,0.0179910044977511,0,0,0.00729635182408796,0,0,0.000199900049975012,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0.0204897551224388,0,0.0107946026986507,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0300849575212394,0,0.000499750124937531,0,9.99500249875062e-05,0.00999500249875063,0,0.00829585207396302,0,0.0207896051974013,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0102948525737131,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0128935532233883,0,0.000199900049975012,0.0103948025987006,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.0222888555722139,0.00579710144927536,0,0,0,0.000499750124937531,0.0381809095452274,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0852573713143428,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00629685157421289,0,0,0,0.000199900049975012,0.0226886556721639,0.00649675162418791,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0.00529735132433783,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0.00299850074962519,0.00209895052473763,9.99500249875062e-05,0.00499750124937531,0,0.00669665167416292,0,0.000399800099950025,0.0015992003998001,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0366816591704148,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,9.99500249875062e-05,0,0.000499750124937531,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0.0622688655672164,0,0,0.024687656171914,0,0,0,0,0,0.00179910044977511,0.222488755622189,0,0.000999500249875062,0.00739630184907546,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0.000899550224887556,0,0,0.00689655172413793,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00649415526026576,9.99100809271655e-05,0,0.015685882705565,9.99100809271655e-05,0,0.000399640323708662,0.00389649315615946,0.00809271655510041,0,0.000699370566490159,0,0.193625736836847,0,0,0.000199820161854331,9.99100809271655e-05,0.0147866919772205,0,0,0.00829253671695474,0,0,0.000499550404635828,0.0124887601158957,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0.0383654710760316,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00329703267059646,0,0.000199820161854331,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.0252772504745729,9.99100809271655e-05,0,0,0,0.0092916375262264,0,0.00299730242781497,0,0,0.00449595364172245,0.00409631331801379,0.00799280647417324,0,0,0,0,9.99100809271655e-05,0,0,0.0136876810870217,0,0,0.0060945149365571,0,0.00149865121390748,9.99100809271655e-05,0.000299730242781497,0,9.99100809271655e-05,0.00679388550304726,0,0.000699370566490159,9.99100809271655e-05,0,0,0.00129883105205315,0,0.000499550404635828,0.000999100809271655,0,0,0,0.00149865121390748,0,0.00249775202317914,0,0.00959136776900789,9.99100809271655e-05,0.000199820161854331,0,0.0110900189829154,0,0,0,0,0.0393645718853032,0,0.000199820161854331,0.0092916375262264,0,0,0.00129883105205315,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0.00199820161854331,0,0,0,9.99100809271655e-05,0.00199820161854331,0,0,0,0,0.00559496453192127,0.00299730242781497,0,0,0,0,0.00269757218503347,0.000499550404635828,0.00179838145668898,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,0,0.100009991008093,0,0.00359676291337796,0,0,0,0.00269757218503347,0,0,0.00809271655510041,0.0176840843241083,0,0,0.00109901089019882,0,0,0,0.00349685283245079,0,0,0.000599460485562993,0,0,0,0,0,0,0.0092916375262264,0,0,0,0.0054950544509941,0,0,0.000299730242781497,0,0,0,0,0.00129883105205315,0.00309721250874213,0.000199820161854331,0.0135877710060945,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0.000199820161854331,0,0,0.00159856129483465,0.00639424517933859,0,0,0.0205814766709961,0,0,0,0.00639424517933859,0.00959136776900789,0,0,0.00279748226596064,0,0.0315715855729843,0,9.99100809271655e-05,0.000799280647417324,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0.000599460485562993,0.000699370566490159,0.000799280647417324,0,0.000499550404635828,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0.0025976621041063,0.000599460485562993,0,0,0,0,0,0.000199820161854331,0.170446598061744,0,0,0.0389649315615946,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,0.00109901089019882,0,0.000199820161854331,0,0,0.0347687081626536,0
0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.0001999600079984,0,9.99800039992002e-05,0.00609878024395121,0.001999600079984,0,0,9.99800039992002e-05,0.0216956608678264,0,9.99800039992002e-05,0.00589882023595281,0.0002999400119976,0.00439912017596481,0.0276944611077784,0,0.000599880023995201,0,0,0.0010997800439912,0,0,0,0,0,0,0.00339932013597281,0.000699860027994401,0.0540891821635673,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0,0.00559888022395521,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0.282243551289742,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.000899820035992801,0,0,0,0.0027994401119776,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.0027994401119776,0.00809838032393521,0,0,0,0,0.000699860027994401,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,9.99800039992002e-05,0,0.000499900019996001,0,0.0026994601079784,0,0,9.99800039992002e-05,0.00429914017196561,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.0590881823635273,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00549890021995601,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0.0338932213557289,0.0026994601079784,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0407918416316737,0,0.0002999400119976,0,0,0.001999600079984,0,0,0,0.0001999600079984,0,0,0.0025994801039792,0,0.010497900419916,0,0,0.0925814837032593,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0148970205958808,0.0002999400119976,0,0,0.000899820035992801,0.0016996600679864,0.0002999400119976,0,0,0.0020995800839832,0,0,0.000399920015996801,0,0,0,0,0,0,0.00339932013597281,0,0.00669866026794641,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0.233353329334133,0,0,0.00339932013597281,0,0,0,0,0.0001999600079984,0,0.00249950009998,0,0.0002999400119976,0,0,0.001999600079984,0,0.0011997600479904,0,0,0.000599880023995201,0
0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00569772091163535,0,0.000299880047980808,0,0,0.00449820071971212,0,0,0,0.303078768492603,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00429828068772491,0,0.000899640143942423,0,0,0.00169932027189124,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00509796081567373,0,0.0412834866053579,0,0,0,0,0.0186925229908037,0,0,0,0.00129948020791683,0,0,0,0.00649740103958417,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00319872051179528,0.00269892043182727,0,0,0.000599760095961615,0,0.00129948020791683,0,0.000499800079968013,0,0.0667732906837265,0,0.00319872051179528,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.000699720111955218,0,0.00039984006397441,0.00259896041583367,0.000899640143942423,0,0,0,0,0,0.00469812075169932,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.0294882047181128,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.209116353458617,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,0,0,0,0.00439824070371851,0,0,0,0.00969612155137945,0,0,0,0,0,0,0,0.00929628148740504,0,0,0.00759696121551379,0.00179928028788485,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0.000699720111955218,0,0,0,0.000899640143942423,0.00219912035185926,0,0,0,0.00679728108756497,0.00239904038384646,0,0,0.00339864054378249,0,0,0,0,0,0,0.186025589764094,0,0,0.0163934426229508,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.000499800079968013,0,0,0,0
0,0,0,0.000199920031987205,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00179928028788485,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.370951619352259,0,0,0,0.000199920031987205,0.00299880047980808,0,0,0.00349860055977609,0,0,0,0.00119952019192323,0,0,0,0,0,0.00809676129548181,0,0,0.0171931227508996,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.00969612155137945,0,0,0,0,0,0,0.0465813674530188,0,0,0,0.0142942822870852,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0.00969612155137945,0,0.00149940023990404,9.99600159936026e-05,0.00039984006397441,0.007796881247501,0,0,0.000199920031987205,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0.00699720111955218,0,0,0,0.00559776089564174,0.00819672131147541,0.00289884046381447,0,0.0101959216313475,9.99600159936026e-05,0,0,0.0122950819672131,0,0.000199920031987205,0.00039984006397441,0,0.0295881647341064,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00689724110355858,0.00139944022391044,0,9.99600159936026e-05,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0.0174930027988804,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00869652139144342,0.000499800079968013,0,0,0.00269892043182727,0,0.093062774890044,0,0,0,0,0,0,0,0,0.00679728108756497,0.0573770491803279,0.00149940023990404,0,0.00369852059176329,0.00279888044782087,0,0.00409836065573771,0,0,0,0,0.00199920031987205,0.00499800079968013,0,0.0293882447021192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197920831667333,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.00969612155137945,0,0,0.00419832067173131,0,0,0.00509796081567373,0.00449820071971212,0.00339864054378249,0.0148940423830468,0,0,0.00459816073570572,0.00539784086365454,0,0,0.00239904038384646,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0247900839664134,0,0.000199920031987205,0.00039984006397441,0,0.00119952019192323,0,0,0.00199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000499800079968013,0,0.00139944022391044,0.0298880447820872,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0.000499800079968013,0,0,0.00829668132746901,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.000599760095961615,0,0,0.000999600159936026,0.000699720111955218,0,0.0129948020791683,0,0.00279888044782087,0.000699720111955218
0,0,0,0.00039984006397441,0,0,0.00149940023990404,0,0,0,0,0.000699720111955218,0.000999600159936026,0,0.000199920031987205,0,0.0185925629748101,0,0,0,0,0,0,0,0,0.176129548180728,0,0,0.000699720111955218,0.000599760095961615,0.0427828868452619,0.00989604158336665,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0101959216313475,0,0,0.00599760095961615,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00129948020791683,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00849660135945622,9.99600159936026e-05,0.00499800079968013,9.99600159936026e-05,0,0,0,0.00309876049580168,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00329868052778888,0,0.000599760095961615,0.00159936025589764,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0.00249900039984006,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0100959616153539,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.110455817672931,0.00139944022391044,0,0,0,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,0.0278888444622151,0,0,0,0.00119952019192323,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.0079968012794882,0,0.00579768092762895,9.99600159936026e-05,0,0,0,0.483006797281088,0,0,0.00729708116753299,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.00609756097560976,0
0,0.00738817891373802,9.98402555910543e-05,0,0.00209664536741214,0.000299520766773163,9.98402555910543e-05,0.00249600638977636,0,0,0.000199680511182109,0.0010982428115016,0,0.0198682108626198,0.000299520766773163,0,0.00369408945686901,9.98402555910543e-05,9.98402555910543e-05,0,0.00139776357827476,0.000399361022364217,9.98402555910543e-05,0.000399361022364217,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0.0104832268370607,0,9.98402555910543e-05,0.00169728434504792,0,0,0.0010982428115016,9.98402555910543e-05,0.000199680511182109,0,0,0.000299520766773163,0,0.00189696485623003,0,0,0.00389376996805112,9.98402555910543e-05,0,0,0.00559105431309904,0,0,0,0.000998402555910543,0,0,0,0,0.000898562300319489,9.98402555910543e-05,0.000898562300319489,0,0.000199680511182109,0,0.000299520766773163,0.00309504792332268,0,0.00159744408945687,0.00988418530351438,0.000399361022364217,0.0136781150159744,0,0.0010982428115016,9.98402555910543e-05,0,0,0,0,0.00439297124600639,0,9.98402555910543e-05,0.00908546325878594,0,0.00209664536741214,9.98402555910543e-05,0,0,0,0.0724840255591054,0,9.98402555910543e-05,0.000998402555910543,0,0,0,0,0.00069888178913738,0.00279552715654952,0,0.00149760383386581,0,0.00369408945686901,0.00159744408945687,0.00938498402555911,0,9.98402555910543e-05,0,0,0,0.00269568690095847,0.0080870607028754,0,9.98402555910543e-05,0.0317492012779553,0.0837659744408946,9.98402555910543e-05,9.98402555910543e-05,0.000299520766773163,0.000998402555910543,0,0.0010982428115016,0,0.000199680511182109,9.98402555910543e-05,0,0,0.00259584664536741,9.98402555910543e-05,0,0,0.00878594249201278,0.000599041533546326,0.000299520766773163,0,0.000798722044728434,0,0.00259584664536741,0,0,0,0,0.0056908945686901,0.00229632587859425,0.000499201277955272,0,0.000299520766773163,0.00189696485623003,0.00688897763578275,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0.00738817891373802,0.00169728434504792,9.98402555910543e-05,0.0432308306709265,0,0.00409345047923323,0,0,0,0.00189696485623003,0,0.0190694888178914,0.00149760383386581,0.0240615015974441,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0.000199680511182109,0.00758785942492013,0.000299520766773163,0.000798722044728434,0.000798722044728434,0.000199680511182109,0.00209664536741214,9.98402555910543e-05,0.000399361022364217,0,0,0.0188698083067093,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,0.00139776357827476,0.00609025559105431,0.000199680511182109,0.000399361022364217,0,0,0,0,0,0.0113817891373802,0.000299520766773163,0.0255591054313099,0,0,0,0,0.00209664536741214,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.000299520766773163,0.00119808306709265,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00159744408945687,0,0,9.98402555910543e-05,0.00189696485623003,0,0,0,0.000998402555910543,0,0.000199680511182109,0.000798722044728434,0,0.00119808306709265,0.000599041533546326,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00069888178913738,0,0,0,0.00069888178913738,0,9.98402555910543e-05,0.000199680511182109,0,0.000499201277955272,0.000399361022364217,0,0.000199680511182109,0.000299520766773163,0.000399361022364217,9.98402555910543e-05,0.000299520766773163,0,0.000798722044728434,0,0,0,0,0.000299520766773163,0.00159744408945687,0,9.98402555910543e-05,0.020267571884984,0,0,0,0.0830670926517572,9.98402555910543e-05,0.000199680511182109,0.287939297124601,9.98402555910543e-05,0,0.0010982428115016,0,0,0,0,0,9.98402555910543e-05,0.000898562300319489,0,0,0.00069888178913738,0,0.00928514376996805,0.00199680511182109,0.0195686900958466,0.00289536741214057,0.000199680511182109,0.000399361022364217,9.98402555910543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0029002900290029,0,0.0222022202220222,0,0,0,0,0,0,0,0,0.36953695369537,0,0,0.0024002400240024,0.0017001700170017,0,0,0,0.0155015501550155,0,0,0.0384038403840384,0.0059005900590059,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0137013701370137,0,0,0,0,0.0093009300930093,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0786078607860786,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0.0221022102210221,0,0,0,0,0,0,0,0.0055005500550055,0.0011001100110011,0.0006000600060006,0,0,0.0568056805680568,0.0148014801480148,0.0046004600460046,0,0.002000200020002,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0197019701970197,0,0,0.0001000100010001,0,0.0181018101810181,0.0038003800380038,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0883088308830883,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0096009600960096,0,0.0002000200020002,0,0,0,0.0112011201120112,0,0,0,0,0.0005000500050005,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0.0117011701170117,0,0.0183018301830183,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0025002500250025,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0.0023002300230023,0,0,0.0053005300530053,0,0,0,0.0006000600060006,0,0,0,0,0,0.01000100010001,0,0,0.0229022902290229,0,0,0,0,0,0,0.026002600260026,0,0,0.0339033903390339,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0198019801980198,0,0,0,0
0,2e-04,0,5e-04,0,6e-04,0.001,0,0,0,0,0.001,0.0038,0.0036,0.0023,0,0.0049,0,0,0,0,0,0,0,0,0.0735,0,0,0,0.0019,0.0011,0,0,0.0061,0,0,0,0,0,0,0,0.0031,0,0.017,0,0.0468,0,0,0,0,5e-04,0,6e-04,0,8e-04,2e-04,0,0,0,0.0015,0,0,0,1e-04,0,0,0.0105,0,0,0,0.0014,0.0301,0,0,0,0,0,0,0,0.0029,0,0,0.032,0,0.0041,0,4e-04,0,0,0,0,0,0,0,0,0,3e-04,0.0016,0,0,0,0,0.0051,0,0.0108,0,0,0.0023,0,0,0.0069,0,0,0,0,0.0505,0,8e-04,0,0,0,0,0,0.001,0,0,0,0,0.0018,0,0,0,0.0261,0,0,0,0,0.0172,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0,0.0068,0,0,0,0,0,0,5e-04,0,0,0.0026,0,0.1074,0,0.005,0,0,0,0,0,0,0,0,0,0.0032,6e-04,0,0,0,0.0195,0,2e-04,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267,0,3e-04,0,0,0,0,0,0,0,0,0.0025,0,0,0.0047,0,0,0,0.0042,0.0219,0,0,0.0024,0.0039,0,0,0,0,3e-04,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,3e-04,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.004,0,0.0012,0.1335,0,0,0,0,0,0,0.2019,0,0.024,0.0096,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0171,0,0,0.0032,0
