"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0041995800419958,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0053994600539946,0,0.012998700129987,0,0,0,0.0054994500549945,0.0043995600439956,0,0,0,0.0426957304269573,0,0,0.0130986901309869,0,0,0,0,0.0036996300369963,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0156984301569843,0.0203979602039796,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0016998300169983,0,0,0,0.0098990100989901,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0060993900609939,0,0,0.0070992900709929,0,0,0,0.0014998500149985,0,0.0083991600839916,0.008999100089991,0,0,0,0,0.0003999600039996,0.0091990800919908,0,0,0,0,0,0.0001999800019998,0,0,0.116788321167883,0,0,0,0,0,0.0547945205479452,0,9.99900009999e-05,0,0,0.000999900009999,0.0007999200079992,0,0,0.0067993200679932,0.0176982301769823,0.0220977902209779,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.0511948805119488,0,0.0114988501149885,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0005999400059994,0.0007999200079992,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0046995300469953,0.0001999800019998,0.0006999300069993,0,0,0.0015998400159984,0,0,0,0,0,0,0.0048995100489951,0,0.001999800019998,0,0,0.0003999600039996,0.0046995300469953,0,0,0,0,0.0026997300269973,0,0.0297970202979702,0,9.99900009999e-05,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0944905509449055,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0212978702129787,0,0,0.0002999700029997,0,0,0.0028997100289971,0,0,0,0,0.0378962103789621,0,0,0,0,0.0040995900409959,0,0,0.001999800019998,0,0,0,0,0,0.0081991800819918,0,0,0.0110988901109889,0,0.0003999600039996,0,0,0,0,0.226077392260774,0,0,0.0206979302069793,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0.0008999100089991,0,0,0.0015998400159984,0
9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0.14118821767349,0,0,0,0,0,0.00149775336994508,0,0,0,0.000399400898652022,0,0.00279580629056415,0.00419370943584623,9.98502246630055e-05,0,0,0.146580129805292,0,0,0.00708936595107339,0.00119820269595607,0.00609086370444333,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,0.0036944583125312,0,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0.0054917623564653,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,0.0353469795307039,0,0,0,0.00139790314528208,0,0,0,0.000299550673989016,0,0,0.000599101347978033,0,0,0,0,0.0210683974038942,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0.00139790314528208,0,0,9.98502246630055e-05,0.00569146280579131,0,0.000199700449326011,0,0,0.00109835247129306,0,0,0,0,0.0494258612081877,0,0,0,0.0160758861707439,0,0.00399400898652022,0,0,0.000299550673989016,0,9.98502246630055e-05,0.00309535696455317,9.98502246630055e-05,0,0.0143784323514728,0,0,0,0,0.00129805292061907,0,0,0,0,0.000399400898652022,0,0.000698951572641038,0.0202695956065901,0,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0,0.000499251123315027,0,0,0.000399400898652022,0,0,0.00299550673989016,0,0,0,0.000898652021967049,0.000199700449326011,0.000399400898652022,0.00778831752371443,9.98502246630055e-05,0,0,0,0,0.00449326010983525,0.00159760359460809,0,0,0,0.000898652021967049,0.000299550673989016,0,0,0.00109835247129306,0,0,0,0.000399400898652022,0.00269595606590115,0,0,0,0.00209685471792312,0,0,0.00559161258112831,0.000499251123315027,0.00149775336994508,0.00149775336994508,0.000399400898652022,0,0,0.00609086370444333,0.00329505741387918,0,9.98502246630055e-05,0.00109835247129306,0,0.00479281078382426,0,0.00139790314528208,0,0,0,0,0,0,0,0.150374438342486,0,0.000399400898652022,9.98502246630055e-05,0.000399400898652022,0,0,0,0.00229655516724913,0,0,9.98502246630055e-05,0,0.0110833749375936,0.0137793310034948,9.98502246630055e-05,0,0,0.0133799301048427,0,0.000299550673989016,0.000299550673989016,0,0,0.0433349975037444,0,0,0,0,0,0.0106839740389416,0.0035946080878682,0,0,0,0,0,0.000798801797304044,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.00169745381927109,0,0.00129805292061907,0.000299550673989016,9.98502246630055e-05,0,9.98502246630055e-05,0.000998502246630055,0.000399400898652022,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0,0.00139790314528208,0.0324513230154768,0,0,0.00698951572641038,0.000199700449326011,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.121517723414878,0,0,0.00838741887169246,0,0,0,9.98502246630055e-05,0,0.00219670494258612,0.00399400898652022,0.00569146280579131,0,0,0,0.000599101347978033,0.000399400898652022,0,0.00419370943584623,0,0.00129805292061907,0.000399400898652022
0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0.000599880023995201,0.001499700059988,0,9.99800039992002e-05,0,0.0878824235152969,0,0,0.0002999400119976,0.000999800039992002,0.0438912217556489,0,0,0.00679864027194561,0,0,0.000699860027994401,0.00339932013597281,0,0,0,0,0,0.00589882023595281,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00349930013997201,0,0.0002999400119976,0,0,0,0,0,0.11497700459908,0,0,0,0,0.00749850029994001,0,0.000799840031993601,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0020995800839832,0,0,0,0,0.00339932013597281,0,0,0.001499700059988,0,0,0,0,0,0,0,9.99800039992002e-05,0.0892821435712857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0.0013997200559888,0,0.0027994401119776,0.00469906018796241,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176964607078584,0.0001999600079984,0,0,0,0,0.0414917016596681,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00649870025994801,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.010997800439912,0.195560887822436,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0.00339932013597281,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.00439912017596481,0.0001999600079984,0,0.0030993801239752,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0.0607878424315137,0.000799840031993601,0,0.00809838032393521,0,0,0,0,0,0.000499900019996001,0.213657268546291,0,0,0.00639872025594881,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0011997600479904,0,0,0,0,0,0
0,0,0,9.99600159936026e-05,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.342263094762095,0,0,0.00429828068772491,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00919632147141144,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00469812075169932,0,0,0,0,0,0.0078968412634946,0.0318872451019592,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.00119952019192323,0.00179928028788485,0.00039984006397441,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.0739704118352659,0,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0.0428828468612555,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0.0278888444622151,0,0,0,0,0,0,0.00039984006397441,0,0.133546581367453,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.0106957217113155,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0714714114354258,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0146941223510596,0,0,0.0113954418232707,0,0,0.000199920031987205,0.00409836065573771,0,0,0.158336665333866,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0,0.00179928028788485,0,0,0.00669732107157137,0
1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0.0024,0,0,0,0,0.0064,0,0.0014,0,0,0.0195,0,0,0,0.038,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,1e-04,0,0,0,0.0208,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0304,0,0,0,0,0,0.0057,0,0,2e-04,0,0,0.0022,0,0,0.1144,0,0,0,0,0,0.0028,0,0,0,0.0023,0,0,0,0,0.0034,0,0.034,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.1015,0,0,0,0,0,0,0,1e-04,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.003,0,0,0,0.0019,0,0,2e-04,0.0012,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2353,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0.0261,0
0,0,0,0,0,0,0.000299850074962519,0.000699650174912544,0,0,0,0,0,0.00279860069965018,0.0152923538230885,0,0,0,0,0,0.00519740129935032,0.000599700149925037,0,0,9.99500249875062e-05,0.00749625187406297,0,0,0.000899550224887556,0,0.0117941029485257,0.00879560219890055,0,0.0166916541729135,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0.00759620189905048,0.00509745127436282,0,0.00449775112443778,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.000199900049975012,0,0.00399800099950025,0,0,0.000199900049975012,0,0.0031984007996002,0,0.000699650174912544,0,0.00149925037481259,0,0,0.0138930534732634,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.00449775112443778,0,0,0,0,0.0118940529735132,0.0918540729635182,0,0.00979510244877561,0,0,0,0,0,0.0101949025487256,0,0,0,0,0.000199900049975012,0.00259870064967516,0,0,0.415692153923038,0.00119940029985007,0,0,0,0,0.00329835082458771,0,0,0,0,0.0271864067966017,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00419790104947526,0.00219890054972514,0,0,0.000199900049975012,0,0.00179910044977511,0.015392303848076,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0.000699650174912544,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.00509745127436282,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0.00109945027486257,0,0.00789605197401299,0.00139930034982509,0.0130934532733633,0.000299850074962519,0,0,0,0,0,0.00189905047476262,0,0,0.00249875062468766,0,0.00279860069965018,0,0,0.0328835582208896,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0267866066966517,0,0,0,0,0,0,0,0.000899550224887556,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.0579710144927536,0,0.000999500249875062,0.0123938030984508,0,0,0,0,0,0.00339830084957521,0.0733633183408296,0,0,0.00359820089955022,0,0,0,0,0,0.000699650174912544,0.000399800099950025,0,0,0,0,0.00379810094952524,0,9.99500249875062e-05,0.000399800099950025,0,0.00759620189905048,0
0.00889733080075977,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.00169949015295411,0,0,0,0.000999700089973008,0,0,0,0.000399880035989203,0,0.0105968209537139,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.411176647005898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00269919024292712,0.165250424872538,0,0,0,0,0.000699790062981106,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0.181145656303109,0.00439868039588124,0,0,0.00579826052184345,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0.025592322303309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.123263021093672,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033889833050085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0
0,0,0.00149910053967619,0,0,0,0,0.00519688187087747,0,0,0.00329802118728763,0,0.000799520287827304,0,0.000699580251848891,0.00149910053967619,0.0030981411153308,0.00839496302218669,0,0.00349790125924445,0.00149910053967619,0.00249850089946032,0,0,0.00779532280631621,0.082050769538277,0,0,0.00319808115130921,0.000599640215870478,0,0,0,0.00259844093543874,0,0,9.9940035978413e-05,0.00809514291425145,0.00649610233859684,0.0101938836697981,0.00909454327403558,0.0136917849290426,0,0,0,0.00129922046771937,0,0,0,0,0,0.000199880071956826,0,0,0,0.00139916050369778,0.00659604237457526,0.000299820107935239,0,0.000699580251848891,0,0.0226863881670997,9.9940035978413e-05,0,0.0030981411153308,0,0.00449730161902858,0,0,0.00169898061163302,0.000699580251848891,0,0,0.00499700179892065,0,0,0,0.00589646212272636,0.0450729562262642,0.0022986208275035,0,0,0.00329802118728763,0.0281830901459125,0.000399760143913652,0,9.9940035978413e-05,0.000999400359784129,0.000399760143913652,0.000199880071956826,0.00939436338197082,0.00339796122326604,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.00429742154707176,0,0.000199880071956826,9.9940035978413e-05,0,0.0548670797521487,0,0,0.00359784129522287,9.9940035978413e-05,0,0.000199880071956826,0,0.00179892064761143,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000899460323805717,0.0102938237057765,0.00159904057565461,0.0022986208275035,0,0,0,0,0,0.0170897461523086,0,0,0,0,9.9940035978413e-05,0.0356785928442934,0.0933439936038377,0.000599640215870478,0.0696582050769538,0,9.9940035978413e-05,0.00629622226664002,0,0,9.9940035978413e-05,0.00289826104337398,9.9940035978413e-05,0.00299820107935239,0,9.9940035978413e-05,0.000699580251848891,0.000899460323805717,0.010893463921647,0,0.00109934039576254,0.00609634219468319,0.000199880071956826,0.00659604237457526,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0.00659604237457526,0.0173895662602439,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.0144913052168699,0,0,0,0.00609634219468319,0,0.00909454327403558,0,0,0,0,0.000199880071956826,0,0,0,0.0220867479512293,9.9940035978413e-05,0,0.00199880071956826,0,0.000199880071956826,0,0.00639616230261843,0,0,0,0,0,0,0,0.00589646212272636,9.9940035978413e-05,0.000999400359784129,0,0.000899460323805717,0.000999400359784129,0.000199880071956826,0,0,0,0.00129922046771937,0.000199880071956826,0,0.00329802118728763,0.00129922046771937,0.0113931641015391,0.00219868079152508,0.000599640215870478,0.00649610233859684,0,0,0,0,0,0,0.00519688187087747,0,0.0084949030581651,0,0,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00169898061163302,0,0.004597241655007,0.000499700179892065,0.00499700179892065,0,0.000399760143913652,0.000499700179892065,0,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0.000599640215870478,0.0022986208275035,0.0116929842094743,0,0,0,0,0,0.000399760143913652,0.15430741555067,0,0,0.00409754147511493,0,0,0,0,0.000899460323805717,0,0.000599640215870478,0,0,0,0,0.00189886068358985,0,9.9940035978413e-05,0,0,0.00659604237457526,0.00349790125924445
0,9.9940035978413e-05,0,0,0,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0.049370377773336,0.00989406356186288,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0.00589646212272636,0.00279832100739556,0,0,0.000199880071956826,0.227163701778933,0,0,0.00579652208674795,0.000199880071956826,0.000199880071956826,0,0,0.00879472316610034,0,0,0.00189886068358985,0.00729562262642415,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00379772136717969,0,0.01259244453328,0,0.000799520287827304,0,0,0.000499700179892065,0,0,0,0.000399760143913652,0,0,0,0,0.000699580251848891,0.000399760143913652,0.0100939436338197,0,0.000299820107935239,0,0,0.000199880071956826,0,0.000799520287827304,0,0.000699580251848891,9.9940035978413e-05,0.00159904057565461,0.0251848890665601,0,0,0,0,0,0.00119928043174096,0.00109934039576254,0,9.9940035978413e-05,0,0.0557665400759544,0,0,0,0,0.00549670197881271,0,0,0.000999400359784129,0,0.00299820107935239,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00679592244653208,0.0172896262242654,0,0.000999400359784129,0,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0,0.0116929842094743,0.000599640215870478,0,0,0,9.9940035978413e-05,0.020087947231661,0.00299820107935239,0,0,0,0.00209874075554667,0.00239856086348191,0.0152908255046972,9.9940035978413e-05,0,0,0,0.0248850689586248,0,0,0,0.000499700179892065,0,0,0,0.00529682190685589,0,0.00169898061163302,0.000299820107935239,0,9.9940035978413e-05,0.000299820107935239,0.00219868079152508,0,0.00549670197881271,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.00529682190685589,0.0118928642814311,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00219868079152508,0.000199880071956826,0.00159904057565461,0.0139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.000599640215870478,0.000499700179892065,0,0,0.000799520287827304,0.017189686188287,0.00149910053967619,0.00429742154707176,0.00269838097141715,0,0,0,0.00159904057565461,0.000199880071956826,0,0.00469718169098541,0.00209874075554667,0.0534679192484509,0,9.9940035978413e-05,0.0191884869078553,0,0.000299820107935239,0.000199880071956826,0,0,0.00419748151109334,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000799520287827304,0,0.000399760143913652,0.000299820107935239,0,0,0.000699580251848891,0.000199880071956826,0.000199880071956826,0,0.000399760143913652,0.000199880071956826,0,0.000399760143913652,0,0,0.00219868079152508,0.0287827303617829,0,0.00279832100739556,0.0159904057565461,0,0,0,0,0.000199880071956826,0.000999400359784129,0.183489906056366,0,0,0.0161902858285029,0,0,0,0,0.000299820107935239,0.00159904057565461,0.00119928043174096,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.000499700179892065,0,0,0.0102938237057765,0.000799520287827304
0,0,0.000699860027994401,0,0,0,0.000599880023995201,0,0,0,0.0011997600479904,0,0,0,0.0002999400119976,0.0013997200559888,0,0.00359928014397121,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0023995200959808,0,0,0,0.000999800039992002,0.0010997800439912,0.0015996800639872,0,0,0,0,0,0,0.000999800039992002,0,0.0296940611877624,0.00529894021195761,0.0171965606878624,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.0002999400119976,0.0023995200959808,0,0.0018996200759848,0.0312937412517496,0,0,0.00859828034393121,0.0002999400119976,0,0,9.99800039992002e-05,0.0110977804439112,0.0156968606278744,9.99800039992002e-05,0,0,0.0010997800439912,0.0026994601079784,0,0.0973805238952209,0,0,0,0,0.00339932013597281,0.0031993601279744,0.000999800039992002,0,0,0.0132973405318936,0,0,0,0,0.000499900019996001,0,0.00499900019996001,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0196960607878424,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0415916816636673,9.99800039992002e-05,0.0616876624675065,0,0,0.0226954609078184,0,0,0.0001999600079984,0,0.0001999600079984,0.0023995200959808,0,0.0015996800639872,0.0018996200759848,0,0.00879824035192961,0,0.0030993801239752,0,0,0,0.000599880023995201,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.000399920015996801,0,0,0,0,0,0,0,0.0126974605078984,0.000899820035992801,0,0,0,0,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0678864227154569,0.0432913417316537,0.0012997400519896,0.000899820035992801,0,9.99800039992002e-05,0.0178964207158568,0.000999800039992002,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0364927014597081,0,0,0.0001999600079984,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0526894621075785,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0.00489902019596081,0,0,0,0,0,0.0002999400119976,0.0018996200759848,0,0.000399920015996801,0.0010997800439912,0,0,0.000399920015996801,0.00249950009998,0.0010997800439912,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0.000599880023995201,0.000799840031993601,0.0001999600079984,0.000799840031993601,0.0817836432713457,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.147670465906819,0,0,0.0454909018196361,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0.000499900019996001,0,0,0.00669866026794641,0
