"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00150090054032419,0.000400240144086452,0,0.00300180108064839,0,0,0,0.000100060036021613,0,0,0,0,0.000100060036021613,0,0.000300180108064839,0,0,0,0.00440264158495097,0,0,0,0,0,0,0.00340204122473484,0.000100060036021613,0.000200120072043226,0,0,0,0,0.0391234740844507,0.00420252151290774,0,0,0,0,0,0,0,0,0.0626375825495297,0,0,0,0,0,0,0.000100060036021613,0.000800480288172904,0,0.000100060036021613,0,0,0,0.0231138683209926,0,0,0,0,0,0,0,0,0,0,0.000100060036021613,0,0,0,0.00860516309785871,0,0,0,0,0.0161096657994797,0.000200120072043226,0,0.000800480288172904,0,0,0,0,0,0,0.00140084050430258,0.00350210126075645,0,0.00110066039623774,0,0,0,0,0,0.013708224934961,0,0.00250150090054032,0.00110066039623774,0,0,0,0.00830498298979388,0,0.0836501901140684,0,0,0,0,0,0,0,0,0,0,0.00210126075645387,0,0,0,0,0,0.00470282169301581,0,0.31448869321593,0,0,0.00160096057634581,0,0.0725435261156694,0,0.00390234140484291,0.0128076846107665,0.00680408244946968,0.000400240144086452,0,0,0.000500300180108065,0.00120072043225936,0,0,0,0,0,0,0.00240144086451871,0,0,0.00370222133279968,0,0,0,0,0,0,0,0,0.0225135081048629,0,0,0,0,0,0.000100060036021613,0,0,0,0.000300180108064839,0.000200120072043226,0,0.00250150090054032,0,0,0,0,0.00830498298979388,0.0389233540124074,0.000600360216129678,0,0,0,0,0.000700420252151291,0,0,0,0,0,0.0393235941564939,0.0112067240344207,0,0,0.0459275565339204,0,0,0.000200120072043226,0,0,0,0,0,0.000100060036021613,0.0175105063037823,0.0233139883930358,0.000100060036021613,0,0,0.000200120072043226,0,0,0,0,0,0,0,0,0,0,0,0.0023013808284971,0,0,0,0,0,0,0,0,0.0209125475285171,0,0,0,0,0,0.000300180108064839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100060036021613,0,0,0.000600360216129678,0.00760456273764259,0,0,0,0.00390234140484291,0,0,0.000100060036021613,0,0,0,0,0,0.00160096057634581,0,0,0.0183109865919552,0,0,0,0,0,0.00250150090054032,0,0,0,0.00340204122473484,0,0,0,0,0,0,0.000100060036021613,0,0,0,0.00140084050430258,0.000100060036021613,0,0,0,0,0.0120072043225936,0
0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.000499700179892065,0.0238856685988407,0.094143513891665,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0.00659604237457526,9.9940035978413e-05,0.223365980411753,0,0.000399760143913652,0.023485908454927,0.000599640215870478,0.000999400359784129,9.9940035978413e-05,0,0.0022986208275035,0,0,0.0030981411153308,0.00779532280631621,0.000799520287827304,0,0.000199880071956826,0,9.9940035978413e-05,0.00409754147511493,0,0.000399760143913652,0.00799520287827304,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0.0100939436338197,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00529682190685589,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00149910053967619,0.00479712172696382,0,0,0,0,0,0.0126923845692584,0.0144913052168699,0,0,0.00289826104337398,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,9.9940035978413e-05,0,0.00289826104337398,0,0,0.004597241655007,0,0.000899460323805717,0.00369778133120128,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0.0158904657205677,0,0.00129922046771937,0.000199880071956826,0.0391764941035379,0,0,0,0,0.00489706176294223,0.000299820107935239,0.000699580251848891,9.9940035978413e-05,0,0,0,0.0201878872676394,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0.000499700179892065,0.000399760143913652,0.0412752348590845,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0.000599640215870478,0,0,0,0,0,0.00879472316610034,0,0.00359784129522287,0.0236857885268839,0,0,0,0,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0,0.0104937037777334,0,0,0,0.00139916050369778,0,0,0.000899460323805717,0.000499700179892065,0.0399760143913652,0,0,0.00869478313012193,0,0,0.00429742154707176,0,0,0,0.00379772136717969,0,0,0.00509694183489906,0,0.0147911253248051,0.00239856086348191,0,0.000299820107935239,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.000699580251848891,9.9940035978413e-05,0.00239856086348191,0,0.000999400359784129,0.00269838097141715,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0.000599640215870478,0,0,0,0.00269838097141715,0.000199880071956826,0.00799520287827304,0,0.00199880071956826,0.0157905256845892,0.0966420147911253,0.00219868079152508,0,0,0.000199880071956826,0.000899460323805717,0.101938836697981,0,0.00209874075554667,0.00609634219468319,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000699580251848891,0,0,0,0,0.00169898061163302,0,0.00279832100739556,0,9.9940035978413e-05,0.00859484309414351,0
0,0,0,0,0.000299880047980808,0,0.00509796081567373,0.00119952019192323,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0,0.0413834466213515,0.000199920031987205,0,0,0.000199920031987205,0,0,0.00039984006397441,0.00279888044782087,0,0.000199920031987205,0,0.0689724110355858,0,0,0,0,0.00239904038384646,0.00489804078368653,0,0.0037984806077569,0,0,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00539784086365454,0,0.0418832467013195,0.0138944422231108,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.000299880047980808,0.000899640143942423,0,0,0.0274890043982407,9.99600159936026e-05,0.00109956017592963,0,0,0,0.00179928028788485,0,0,0.000199920031987205,0,0,0,0,0,0.007796881247501,0.00119952019192323,0.00119952019192323,0.000499800079968013,0,0.00229908036785286,0,0.000199920031987205,0,0,0.00589764094362255,0.0589764094362255,9.99600159936026e-05,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0.00289884046381447,0.000199920031987205,0.00039984006397441,0.000699720111955218,0.00889644142343063,0.0078968412634946,0,0,0.000299880047980808,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.00119952019192323,0,9.99600159936026e-05,0.00269892043182727,0.00669732107157137,0,0,0.000299880047980808,9.99600159936026e-05,0.000499800079968013,0.0425829668132747,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0.00299880047980808,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0.00269892043182727,0.000699720111955218,0,0.000199920031987205,0,0,0,0,0.00289884046381447,0.0126949220311875,0,0,0,0.0291883246701319,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00079968012794882,0.00169932027189124,9.99600159936026e-05,0.000499800079968013,0,0,0,0.000899640143942423,0,0,0,0.00179928028788485,0,0,0.00159936025589764,0,0,0.000299880047980808,0,0,0,0,0,0.0512794882047181,0,0,9.99600159936026e-05,0,0.0039984006397441,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0.00219912035185926,9.99600159936026e-05,9.99600159936026e-05,0,0.00479808076769292,9.99600159936026e-05,0,0.000299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00189924030387845,0,0.000899640143942423,0,0.00619752099160336,0,0,0.0353858456617353,0,0.00039984006397441,0.000299880047980808,0,0,0,0.000899640143942423,0,0,0.00249900039984006,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0.00079968012794882,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,0,0.00039984006397441,0.000499800079968013,0.00219912035185926,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0.00079968012794882,0.00529788084766094,0.00229908036785286,0.0637744902039184,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0.317772890843663,0.00039984006397441,0,0.00649740103958417,0,0,0,0,0,0.00239904038384646,0.00269892043182727,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00359856057576969,0.00729708116753299,0,0.00149940023990404,0.00709716113554578
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0053,0,0.001,0,0.2774,0,0,0.0147,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0.0296,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,6e-04,0.0095,0.0096,0,0,0,0,0.2403,1e-04,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.2489,0,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.004,0,1e-04,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0169,0,1e-04,0,0,0,0,0,0,0,0,0,0.0285,0,0,0,0,0.0595,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0029,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.0028,0,3e-04,0,0.0028,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0012,0,0,0,0
9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0.0014985014985015,0,0,0,0,0,0.0234765234765235,0.0020979020979021,0.0020979020979021,0.0015984015984016,9.99000999000999e-05,0,0,0.0115884115884116,0.00569430569430569,0,0,0,0.215084915084915,0,0,0.0004995004995005,9.99000999000999e-05,0.00539460539460539,0,0.0001998001998002,0.00579420579420579,0,0,0.0011988011988012,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0.0152847152847153,0.0004995004995005,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,9.99000999000999e-05,0.00949050949050949,0,0,0.0001998001998002,0,0,0,0.0157842157842158,0,0.0003996003996004,0.0001998001998002,0,0,0,0,0,0.00689310689310689,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0.0040959040959041,0.0004995004995005,0.0218781218781219,0,9.99000999000999e-05,0,0.0002997002997003,0.00649350649350649,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0561438561438561,0,0,0,0,0.0126873126873127,0,0.00779220779220779,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.000699300699300699,0.0004995004995005,0.000799200799200799,0,0,0.000699300699300699,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0160839160839161,0,0.0004995004995005,0.000599400599400599,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0.0003996003996004,0,0,0,0,0.0011988011988012,0,0.0018981018981019,0,0,0,0,0,0,0.0030969030969031,0,0,0,0,0.000599400599400599,0,0.0002997002997003,0.0003996003996004,0,0,0.0015984015984016,0,0.0025974025974026,0,0.0015984015984016,0,0.0001998001998002,0.00579420579420579,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0286713286713287,0,0,0,0,9.99000999000999e-05,0,0.0158841158841159,0,0.00739260739260739,0.0011988011988012,0,0.0941058941058941,0.0048951048951049,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.0001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.08001998001998,9.99000999000999e-05,9.99000999000999e-05,0.0015984015984016,0,0.0484515484515484,0.0001998001998002,0,0,0,0,0.0002997002997003,0.180819180819181,0,0,0.0035964035964036,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.00679320679320679,0.000599400599400599,9.99000999000999e-05,0,0.0357642357642358,0,0.0003996003996004,0,0,0.0048951048951049,0
0,0,0,0,0,0,3e-04,0,0,0,9e-04,0,0,0,1e-04,0,0,5e-04,0,0,0,0.0073,0,0,0,2e-04,0,0,0.0018,0.0035,0,0,0,0.0027,0,0,0,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927,1e-04,3e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.0035,2e-04,0,0,0,0.002,0,0.0034,5e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.1665,0,0,0,9e-04,0,0.0016,0,0,0,0,0.0099,0,0,0,0,4e-04,0.0026,0,0,0,0,0,0,0.0425,0,6e-04,0,2e-04,0.001,0,0.0046,0,0.0085,0,0,0,0,0,0.0187,0,0,0,0,2e-04,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0905,0,0,0,3e-04,0,0,0,0,0.0041,0,0,0.005,0.0445,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0.0099,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.001,0.0114,0,0,0,0,0,0,0.0035,0.0133,0,0,0,0,0.0023,0.0212,0,0.0093,0.0025,0,0,0,2e-04,7e-04,0.2318,0,0,0.0194,0,0,0,0,0,0,0.0091,0,0,0,0,0,0,0,0,0,0.0017,0
0,0,0,9.99900009999e-05,0,0,0.0041995800419958,9.99900009999e-05,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0121987801219878,0.0001999800019998,9.99900009999e-05,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0098990100989901,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0414958504149585,0,0,0,0,0,0,0,0,0,0.0151984801519848,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0057994200579942,0.0104989501049895,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0.216278372162784,0,0.0233976602339766,0,0,0,0,0,0,0,0.0064993500649935,0,0,0.0533946605339466,0,0,0.0177982201779822,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.003999600039996,0.0128987101289871,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0011998800119988,0,9.99900009999e-05,0.0034996500349965,0.0054994500549945,0,0,0,0,0,0,0,0,0.0027997200279972,0.0047995200479952,0,0,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0041995800419958,0,0,0.220977902209779,0,0,0,0,0.0168983101689831,0,0.0058994100589941,0,0,0,0,0.0101989801019898,0,0,0,0.0027997200279972,0.0675932406759324,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0003999600039996,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0.0833916608339166,0,0,0.0176982301769823,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0615938406159384,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0.0077992200779922,0,0,0.0008999100089991,0,0,0,0,0.0001999800019998,0,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0804919508049195,0,0,0,0,0,0,0.0034996500349965,0,0,0,0.267473252674733,0,0,0.0225977402259774,0.0017998200179982,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0,0.0061993800619938,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0.0008999100089991,0.0440955904409559,0.0142985701429857,0.0324967503249675,0,0,0.0033996600339966,0,0,0.0004999500049995,0,0,0.0008999100089991,0,0,0,0,0.0006999300069993,0.126487351264874,0,0,0,0,0.002999700029997,0,0,0,0,0,0.001999800019998,0.0016998300169983,0.0096990300969903,0,9.99900009999e-05,0,0.0103989601039896,0.0018998100189981,0,0,0,0.0001999800019998,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0.0398960103989601,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0143985601439856,0,0,0,0,0,0,0.0006999300069993,0.0026997300269973,0.0040995900409959,0,0,0.0023997600239976,0,0,0.0044995500449955,0,0,0.0055994400559944,0,0,0,0,0,0.0047995200479952,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0451954804519548,0,0,0,0,0,0.0040995900409959,0,0,0.0002999700029997,0.0013998600139986,0,0,0,0,0.0475952404759524,0.0026997300269973,0,0,0,0,0.0027997200279972,0,0.0013998600139986,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0153984601539846,0,0,0,0,0,0,0.100689931006899,0,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0010998900109989,0,0.0003999600039996,0,0,0.013998600139986,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00299880047980808,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,9.99600159936026e-05,0,0,0.347061175529788,0,0,0.00319872051179528,0,0.0353858456617353,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.00349860055977609,0,0,0,0,0.0212914834066373,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00489804078368653,0.000199920031987205,0,0,0,0.00159936025589764,0,0.0851659336265494,0,0,0,0,0,0,0.00429828068772491,0,0.00109956017592963,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0.107756897241104,0,0,0,0,0.00639744102359056,0.00139944022391044,0,0,0,0.00039984006397441,0.00549780087964814,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0423830467812875,0,0,0,0,0.0125949620151939,0.000699720111955218,0.00359856057576969,0,0,0,0.00309876049580168,0.000999600159936026,0,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00189924030387845,0,0,0,0,0.00039984006397441,0.000499800079968013,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0178928428628549,0,0.00219912035185926,0,0,0,0,0,0.00249900039984006,0,0.00169932027189124,0,0,0,0.0125949620151939,0,0,0.00139944022391044,0,0,0,0,0,0,0.00519792083166733,0.000699720111955218,0,0,0.00139944022391044,0,0,0.000499800079968013,0,0.00539784086365454,0,0.00539784086365454,0,0,9.99600159936026e-05,0,0.0559776089564174,0,0,0.00419832067173131,0,9.99600159936026e-05,0,0.015093962415034,0,0.00319872051179528,0.000699720111955218,0,0.0110955617752899,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969612155137945,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0.00829668132746901,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0038984406237505,0.00499800079968013,0,0,0,0,0,0,0.0805677728908437,0,0,0.00669732107157137,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00229908036785286,0,0,0,0,0.00839664134346262,0
0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.00859570214892554,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.259570214892554,0,0,0.000199900049975012,0,0,0,0,0.0031984007996002,0,0,0.000899550224887556,0.00579710144927536,0,0,0,0,0,0,0,0.0397801099450275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0.00369815092453773,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.00139930034982509,0.109345327336332,0,0,0,0,0,0.00129935032483758,0,0,0,0.000199900049975012,0.00079960019990005,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.130434782608696,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0137931034482759,0.0160919540229885,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03928035982009,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.00939530234882559,0,0,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208895552223888,0,0,0,0,0.00219890054972514,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0.00199900049975012,0,0,0,0.167216391804098,0,0,0.0829585207396302,0,0,0.00169915042478761,0,0,0.00169915042478761,0,0,0.00209895052473763,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0182908545727136,0
