"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.186743976806958,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0.00119964010796761,0.00339898030590823,0,9.99700089973008e-05,0,0,0,0,0,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00299910026991902,0,0.000299910026991902,0,0,0,0.000499850044986504,0.00179946016195141,0.00379886034189743,0,0,0.00349895031490553,0,0,0.00269919024292712,0,0,0,0,0,0.000499850044986504,0,0.00119964010796761,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0.115965210436869,9.99700089973008e-05,0.000399880035989203,0,0,0.000199940017994602,0,0,0.00869739078276517,0,0,0,0,0,0.000299910026991902,0,0.0231930420873738,0.0292912126362091,0,0,0,0.00379886034189743,0,0.018294511646506,0,9.99700089973008e-05,0,0,0.0194941517544737,0,0,0,0,0.000199940017994602,0.00479856043187044,0,0,0,0.000199940017994602,0,0,0.00599820053983805,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.111166650004999,0,0,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0,0,0,0.00339898030590823,0.0131960411876437,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000299910026991902,0.00999700089973008,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0,0,0,0,0.00799760071978406,9.99700089973008e-05,0.0309907027891633,0.000599820053983805,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0,0,0.000399880035989203,0,0.00699790062981106,0.00159952014395681,0.000199940017994602,0,0,0.00239928021593522,0,0.00109967009897031,0,0.00209937018894332,0,0,0,0,0.00819754073777867,0,0,0.0119964010796761,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.019594121763471,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.267619714085774,0,0,0.00559832050384884,0,0,0,0,0.000499850044986504,0.00119964010796761,0.000399880035989203,0,0,0,0,0.00619814055783265,0,0,0,0,0.00499850044986504,0
0,0,9.99000999000999e-05,0,0.111888111888112,0,0,0.000899100899100899,0.0351648351648352,0,0.00609390609390609,0,0.0125874125874126,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0.002997002997003,0.00759240759240759,0.0025974025974026,0.0025974025974026,0.000999000999000999,0,0.0032967032967033,0,0.00979020979020979,0.0178821178821179,0.0033966033966034,9.99000999000999e-05,0.0017982017982018,0.0185814185814186,9.99000999000999e-05,0,0.0032967032967033,0,0,0,0.0188811188811189,0,0,0,0,0.0018981018981019,0.0171828171828172,0.0030969030969031,0.0015984015984016,0.0188811188811189,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.00739260739260739,0.0243756243756244,0.0004995004995005,0.0002997002997003,0,0,0,9.99000999000999e-05,0.0040959040959041,0,0,9.99000999000999e-05,0.0023976023976024,0.0001998001998002,0,0.0145854145854146,9.99000999000999e-05,0,0,0.000999000999000999,0,0.0124875124875125,0,0.0002997002997003,0,0,0.00979020979020979,0,0,0,0,0.00669330669330669,9.99000999000999e-05,9.99000999000999e-05,0,0.000599400599400599,0.0020979020979021,0,0,0.0102897102897103,0.0027972027972028,0,0,0,0,0,0,0,0.0001998001998002,0.0050949050949051,0,0,0.0150849150849151,0.0020979020979021,0.131968031968032,0.0100899100899101,0,0,0.0017982017982018,0,0.0032967032967033,0.0015984015984016,0,0.00989010989010989,0,0.0002997002997003,0.0041958041958042,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0036963036963037,0.0236763236763237,0.0228771228771229,0,0,0,0,0,0.0408591408591409,0,0,0.000699300699300699,0,0,0.0136863136863137,0,0.0016983016983017,0.00929070929070929,0,0.000599400599400599,0.0018981018981019,0.0133866133866134,9.99000999000999e-05,0.0041958041958042,0,0,0,0,0.0108891108891109,0.0035964035964036,0,9.99000999000999e-05,0,0.016983016983017,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0105894105894106,0.0136863136863137,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0.0042957042957043,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,0.0003996003996004,0,0.0050949050949051,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.000699300699300699,0,0,0,0,0.0025974025974026,0.0462537462537463,0,0.0120879120879121,0.0003996003996004,0,0,0,0,0,0,0.0164835164835165,0,0.00979020979020979,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0,0.00569430569430569,0,0,0,9.99000999000999e-05,0,0,0,0.0045954045954046,0.000599400599400599,0.0016983016983017,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00979020979020979,0.0024975024975025,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.0001998001998002,0.000599400599400599,0,0.00789210789210789,0.000799200799200799,0,0,0,9.99000999000999e-05,0.000999000999000999,0.0026973026973027,0.0198801198801199,0,0,0.037962037962038,0,0,0,0,0,0.000699300699300699,0.0052947052947053,0,0,0,0,0.0022977022977023,0,0.0001998001998002,0.00759240759240759,9.99000999000999e-05,0.0037962037962038,0
0,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0.152969406118776,0,0,0,0,0,0.00949810037992401,0.00359928014397121,0,0.0001999600079984,0,0,0,0,0.00249950009998,0,0.0414917016596681,0,0,0.0215956808638272,0,0,0,0,0,0,0,0,0,0,0,0.0180963807238552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213957208558288,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0.020995800839832,0,0,0.0115976804639072,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.000599880023995201,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0.140171965606879,0,0,0,0,0,0.00669866026794641,0,0,0,0,0.0858828234353129,0,0.0001999600079984,0.0013997200559888,0,9.99800039992002e-05,0.0323935212957408,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0.000899820035992801,0.0013997200559888,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0466906618676265,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.00699860027994401,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0.00369926014797041,0,0,0,0,0.0002999400119976,0,0,0,0.000999800039992002,0,0.0285942811437712,0,0,0,0,0,0,0,0,0,0,0,0.0358928214357129,0,0.00999800039992002,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0.0339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0241951609678064,0,0,0.0180963807238552,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.12127574485103,0,0,0.0205958808238352,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.013497300539892,0
0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0.000599820053983805,0.00319904028791363,0,0,0,0,0,0.00109967009897031,0.00219934019794062,0,0.000399880035989203,0,0.000499850044986504,0,0,0.00169949015295411,0,0.064480655803259,0.0278916325102469,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0,0.0168949315205438,0,0,0.00809757072878137,0.00919724082775168,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0220933719884035,0,0.00219934019794062,0,0,0,0,0.00799760071978406,0,0,0,0.00479856043187044,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.0135959212236329,0.0978706388083575,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.00359892032390283,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00429871038688393,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.000899730080975707,0.00449865040487854,0,0.000399880035989203,0,0.0482855143456963,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0.0191942417274818,0.00859742077376787,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.240427871638508,0.000499850044986504,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.0127961611516545,0.017294811556533,0,0,0.00609817054883535,0.00179946016195141,0,0,0,0,0,0,0.00139958012596221,0.000299910026991902,0.00489853044086774,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000999700089973008,0.000899730080975707,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0.268719384184745,0,0,0.00799760071978406,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0.000199940017994602,0,0,0.0147955613316005,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0
0,0.00839244679788191,0,0,0.061544609851134,0,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0.00129883105205315,0,0,0.00619442501748426,0.0231791387751024,0.0060945149365571,0.00119892097112599,0.000699370566490159,0,0.0159856129483465,0,0.000399640323708662,0.00379658307523229,0.00959136776900789,9.99100809271655e-05,0.0188830052952343,0.0207812968328504,0,0,0.0109901089019882,0,0,0.00789289639324608,0.0129883105205315,0,0,0,0,0,0.00189829153761615,0.00309721250874213,0.000299730242781497,0.0057947846937756,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0.0309721250874213,0.000399640323708662,9.99100809271655e-05,0.00559496453192127,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000399640323708662,0,0.00159856129483465,0.000199820161854331,0,0,0,0,0.00589469477470277,0.000399640323708662,0,0,0.00209811169947048,0,0,0.000299730242781497,0,0,0,0.00219802178039764,0,0.000999100809271655,0.0025976621041063,0.000599460485562993,9.99100809271655e-05,0.000199820161854331,0,0.000699370566490159,0,0,0.00499550404635828,0,0,9.99100809271655e-05,0.00459586372264962,0.0269757218503347,0,0.00569487461284844,0,0,0,0.000699370566490159,9.99100809271655e-05,0.00519532420821261,0.00169847137576181,0.0647417324408033,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.00389649315615946,0,0.0031971225896693,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0.00429613347986812,0.00369667299430513,9.99100809271655e-05,0,0.0461584573883505,0,0,0,0.00159856129483465,0,0.00649415526026576,0,0,0,0.00249775202317914,0,0.000999100809271655,0,0,0.0257768008792087,0,0,0,0.0369667299430513,0,0.00149865121390748,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0,0.0136876810870217,0.0117893895494055,0.00639424517933859,0,0,0.0253771605555001,0,0.00389649315615946,0,0,0,0.00189829153761615,0,0,0.01268858027775,9.99100809271655e-05,0.00769307623139175,0,0,0.0164851633529823,0,0,0.00139874113298032,0,0,0,0.00799280647417324,0,0.0245778799080827,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0.00499550404635828,0.0102907383354981,0.00189829153761615,0.0497552203017284,0.00539514437006694,0.0284743730642422,0.00709361574582875,0,0,0.000599460485562993,0,0,0,0.000299730242781497,0.00489559396543111,0.000399640323708662,0,0,0.00089919072834449,0,0,0.0230792286941752,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000599460485562993,0,0.00189829153761615,0.010890198821061,0,0.000299730242781497,0,0,0.00229793186132481,0,0,0.000599460485562993,0,0,0,0,0.00729343590768308,0.0970126885802778,0.000199820161854331,0.00359676291337796,0.0110900189829154,0,0,0,0,0,0.000399640323708662,0.000699370566490159,0,0.000199820161854331,0.0365670896193426,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0.00089919072834449,0,0.00089919072834449,0,0,0.015086422220002,9.99100809271655e-05
0,0,0,0,0,0,0,0.0120987901209879,9.99900009999e-05,0,0,0,0,0.0580941905809419,0.0020997900209979,0,0,0,0,9.99900009999e-05,0.0201979802019798,0.001999800019998,0,0,0,0.102089791020898,0,0,0.0018998100189981,0,0,0,0,0.0040995900409959,0,0,9.99900009999e-05,0.0114988501149885,0,0,0,0,0,0.0100989901009899,0,0.0242975702429757,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0.007999200079992,0,0.0137986201379862,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0072992700729927,0,0,0,0,0,0.0106989301069893,0,0.0001999800019998,0.0010998900109989,0,0.0730926907309269,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,9.99900009999e-05,0,0.0084991500849915,0,0,0,0,0,9.99900009999e-05,0,0.0234976502349765,0.027997200279972,0,0,0,0,0.0001999800019998,0.0190980901909809,0,0,0,0,0.0067993200679932,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0.0030996900309969,0.0261973802619738,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0020997900209979,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0322967703229677,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0544945505449455,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0486951304869513,0,0.0016998300169983,0,0.0060993900609939,0,0,0,0,0,0,0,0.0110988901109889,0,0.0200979902009799,0,0,0.0487951204879512,0,0,0,0,0,0.0066993300669933,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0,0,0.0077992200779922,0,0,0,0,0,0.0001999800019998,0.217478252174783,0,0,0.0044995500449955,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0114988501149885,0,0.0002999700029997,0,0,0.0053994600539946,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0.000399920015996801,0,0.0027994401119776,0,0.0779844031193761,0,0.0023995200959808,0,0,0.000899820035992801,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.125374925014997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0.0173965206958608,0,0,0,0,0.00759848030393921,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.214657068586283,0,0,0,0,0,0.136772645470906,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0925814837032593,0,0,0,0,0,0,0,0,0.251349730053989,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000399920015996801,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0126974605078984,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131973605278944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00199720391451967,0,0,0.00249650489314959,0,0,0.000599161174355902,9.98601957259836e-05,0,0.0054923107649291,9.98601957259836e-05,0,0,0,0,0,0.00229678450169762,0.00219692430597164,0,9.98601957259836e-05,9.98601957259836e-05,0.120131815458358,0,0,0.000499300978629918,0,0.0301577791092471,0,0,0.0042939884162173,0,0,0.000599161174355902,0.0272618334331935,9.98601957259836e-05,0,0,0,0,0.00679049330936689,0,0.00369482724186139,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,0.00189734371879369,0,0,0,0,0.0201717595366487,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00159776313161574,0.000998601957259836,0.0218693828639904,0,0,0.0142800079888157,0.00309566606750549,0,0,0.000499300978629918,0,0,0,0,0,0.00459356900339525,0,0.00159776313161574,0,0,0.0042939884162173,9.98601957259836e-05,0.103055721989215,9.98601957259836e-05,0,0.00479328939484721,0.0418414220091871,0.000199720391451967,0,0,0.0048931495905732,0,0,0,0.00109846215298582,0,0,0,0.000798881565807869,9.98601957259836e-05,9.98601957259836e-05,0.00179748352306771,0.0142800079888157,0.0251647693229479,0,0,0,0.000299580587177951,0,0.0219692430597164,9.98601957259836e-05,9.98601957259836e-05,0,0.00249650489314959,0.00309566606750549,0,0,0.000898741761533853,0,9.98601957259836e-05,0,0.0257639304973038,0,0.00159776313161574,0,0,0.000499300978629918,0.00439384861194328,0,0,0,0,0.000798881565807869,0,0,0,0.000299580587177951,0,0,0,0,0,0.00299580587177951,0.000499300978629918,0,0,0.000399440782903934,0.0011983223487118,0,0,9.98601957259836e-05,0,0,0,0.0240663071699621,9.98601957259836e-05,0,0,0,0.0659077291791492,0,0,0,0,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,0,0,0.00199720391451967,0.0114839225084881,9.98601957259836e-05,0.00738965448372279,0,0,0,0.000399440782903934,0,0,0.00459356900339525,0.00329538645895746,0,0,0.0118833632913921,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0.0983622927900939,0,0.000798881565807869,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00169762332734172,0.000199720391451967,0.00129818254443779,0,0.00629119233073697,0.0140802875973637,0,0.000699021370081885,0,0.00399440782903935,9.98601957259836e-05,0,0,0.00679049330936689,0.0103854603555023,0,0.00828839624525664,0.00229678450169762,0.00559217096065508,9.98601957259836e-05,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000299580587177951,0.00139804274016377,0,0.00229678450169762,9.98601957259836e-05,0.00439384861194328,9.98601957259836e-05,0.000299580587177951,0.000599161174355902,9.98601957259836e-05,0.00169762332734172,0,0.000199720391451967,0,0.000299580587177951,0,0,0.00449370880766926,0.00369482724186139,0,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.108947473537048,9.98601957259836e-05,0,0.0117835030956661,0,0,0,0,0,0.00419412822049131,0.00389454763331336,0,0,9.98601957259836e-05,0,0.000499300978629918,0.00289594567605353,0.000599161174355902,0,0,0.00169762332734172,0
0,0.00119940029985007,0,0,0.197301349325337,0,0.00179910044977511,0,0,0,0,0,0.0126936531734133,0.00559720139930035,0.000399800099950025,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.0662668665667166,0,0.00299850074962519,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245877061469265,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00389805097451274,0.00259870064967516,0,0,0,0.0115942028985507,0,0,0,9.99500249875062e-05,0.00749625187406297,0,0,0,0,0.0459770114942529,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.110244877561219,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,9.99500249875062e-05,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0.0314842578710645,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00559720139930035,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214892553723138,0,0,0.00399800099950025,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.0626686656671664,0,0,0,0,0.0015992003998001,0.00169915042478761,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.111244377811094,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.142528735632184,0,0,0.0262868565717141,0,0,0,0,0,0,0.0261869065467266,0,0,0.0152923538230885,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0185907046476762,0
0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0486756621689155,0.000499750124937531,0,0,0,0,0,0,0.00199900049975012,0,0.000499750124937531,0,0.15472263868066,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.141729135432284,0.000299850074962519,0,0,0,0,0,0.0108945527236382,0,0,0,0,0,0.0409795102448776,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0.00209895052473763,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.138330834582709,0.00849575212393803,0,0,0,0,0.0654672663668166,0,0,0,0,0.000399800099950025,0.000499750124937531,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0.015392303848076,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00759620189905048,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0,0,0.0326836581709145,0,0,0,0.0340829585207396,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00449775112443778,0,0.0015992003998001,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.00769615192403798,0,0,0,0,0.0597701149425287,0,0,0.0128935532233883,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0.16591704147926,0,9.99500249875062e-05,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.00389805097451274,0,0.000299850074962519,0,0,0.000599700149925037,0
