"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0.410023006902071,0,0,0.000900270081024307,0,0.00470141042312694,0,0,0.00930279083725117,0,0,0.000600180054016205,0.00670201060318095,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196058817645294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357107132139642,0,0.000500150045013504,0,0.0111033309992998,0,0,0.00310093027908373,0,0.000200060018005402,0,0,0,0.00300090027008102,0,0,0.00470141042312694,0,0,0,0,0,0,0,0,0.021406421926578,0,0,0,0,0,0,0,0,0,0,0.0116034810443133,0,0,0,0,0.000200060018005402,0.00330099029708913,0,0,0,0,0,0,0.0153045913774132,0,0,0,0.000100030009002701,0,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550165049514854,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0.00270081024307292,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.0456136841052316,0.00670201060318095,0,0,0,0.000500150045013504,0,0,0.00290087026107832,0,0.00200060018005402,0,0.0132039611883565,0,0.0121036310893268,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.00820246073822147,0,0,0.258577573271982,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0.017705311593478,0,0.0145043513053916,0,0.00150045013504051,0.00110033009902971,0,0,0,0,0,0.00570171051315395,0.000500150045013504,0,0,0.0122036610983295,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0
0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0.000199920031987205,0.000299880047980808,0,0,0.00239904038384646,0.000199920031987205,0,0.00189924030387845,0,0.00409836065573771,0,0.0285885645741703,0,0.0666733306677329,0.00209916033586565,0.00359856057576969,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,0,0.00829668132746901,0.00119952019192323,0,0,0,0,0,0,0.0039984006397441,0,0,0.000699720111955218,0,0,0.00159936025589764,0.0182926829268293,0.000699720111955218,0,0.00349860055977609,0.000899640143942423,0,0,0.0356857257097161,0,0.0281887245101959,0.00829668132746901,0,0.000699720111955218,0.00499800079968013,0,0,0,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0.00669732107157137,0,0.0103958416633347,0.000199920031987205,0,0.00299880047980808,0,0.0193922431027589,0,0,0.00219912035185926,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0.00909636145541783,0,0,0.381547381047581,0,0.0783686525389844,0,0,0,0.00149940023990404,0,0.00079968012794882,0.000299880047980808,0,0.00419832067173131,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0.0290883646541383,0.0103958416633347,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0.000299880047980808,0.00679728108756497,0,0,0,0.00249900039984006,0,0.00119952019192323,0,0.00219912035185926,0,0.000199920031987205,0.00279888044782087,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0.00229908036785286,0,0.00039984006397441,0,0,0.00169932027189124,0,0,0.0278888444622151,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.00859656137544982,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.00679728108756497,0,0.0253898440623751,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0.00239904038384646,0,0.00109956017592963,0,0,0.00229908036785286,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.0109956017592963,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000699720111955218,0.00409836065573771,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0.00249900039984006,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0.0380847660935626,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0234906037584966,0,0.00039984006397441,0.00549780087964814,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00299880047980808,0,0,0.0079968012794882,0
0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0.0578884223155369,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0.212357528494301,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00249950009998,0,0.00399920015996801,0,0,0.00539892021595681,0,0.0015996800639872,0,0,0,0,0,0,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.0322935412917417,0.0986802639472106,0.00519896020795841,0,0,0,0,0.0156968606278744,0,0,0,0,0.0013997200559888,0,0,0,0,0.000699860027994401,0.00599880023995201,0,0,0,0,0.0010997800439912,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0.0954809038192362,0,0,0,0,0,0,0,0.000399920015996801,0.00699860027994401,0,0,0,0,0.00419916016796641,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0001999600079984,0,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0.0027994401119776,0.0027994401119776,0,0.00519896020795841,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0.0361927614477105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462907418516297,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.00499900019996001,0.0016996600679864,0.0258948210357928,0,0,0.0675864827034593,0,0,0,0,0,9.99800039992002e-05,0.15246950609878,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0110977804439112,9.99800039992002e-05,0,0.0023995200959808,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0523895220955809,0,0,0.00729854029194161,0,0,0.0012997400519896,0,0.00819836032793441,0,0,0.0002999400119976,0.000399920015996801,0,9.99800039992002e-05,0.00379924015196961,0,0,0,0.00399920015996801,0.00549890021995601,0,0,0.00699860027994401,0.0195960807838432,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0.000399920015996801,0,0.0248950209958008,0,0,0,0,0.00519896020795841,0,0.0012997400519896,0,0,0,0,0.0639872025594881,0,0.00389922015596881,0,0,0,0,0,0,0,0.0208958208358328,0.313237352529494,0,0.00529894021195761,0,0,0,0.00599880023995201,0,0,0,0,0.0031993601279744,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0258948210357928,0,0.000399920015996801,9.99800039992002e-05,0,0,0.0021995600879824,0.0270945810837832,0,0,0,0,0,0,0,0.000499900019996001,0.01499700059988,0,0.000599880023995201,0,0,0,0.0031993601279744,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0.00489902019596081,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0013997200559888,0.0001999600079984,0,0,0,0,0.0016996600679864,0,0,0,0,0,9.99800039992002e-05,0.0128974205158968,0.0001999600079984,0,0,0,0.0021995600879824,0,0,0,9.99800039992002e-05,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.01999600079984,0,0,0.0180963807238552,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.0002999400119976,0,0,0.0015996800639872,0,0,0,0,0,0.0232953409318136,0,0.0105978804239152,0.0112977404519096,0,0,0,0,0,0,0.193261347730454,0,0,0.00639872025594881,0,0,0,0,0,0.0021995600879824,0,0,0.023495300939812,0,0,0,0,0.00449910017996401,0,0,0.00729854029194161,0
0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,0,0,0.0025994801039792,0,9.99800039992002e-05,0,0.0544891021795641,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0.00409918016396721,0,0,9.99800039992002e-05,0.00389922015596881,0,0,0,0,0,0,0,0.0145970805838832,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0017996400719856,0,0,0,0,0.00859828034393121,0,0,0,0.0152969406118776,0,0,0.00709858028394321,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0.0969806038792242,0,0.0651869626074785,0,0,0,0.00439912017596481,0,0,0,0,0.0105978804239152,0,0,0,0.00769846030793841,9.99800039992002e-05,0.00369926014797041,0,0,0,0,0,0,0.102979404119176,0,0,0,0,0,0,0.00399920015996801,0,0.0016996600679864,0.000699860027994401,0,0,0,0,0.0023995200959808,0,0,0,0.00489902019596081,0,0.0100979804039192,0.000499900019996001,0,0.001999600079984,0,0,0,0.00349930013997201,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0001999600079984,0.0011997600479904,0,0,0,0,0,0,0,0.0985802839432114,0,0,0,0.0400919816036793,0,0.0013997200559888,9.99800039992002e-05,0,0.000699860027994401,0.000799840031993601,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0.0607878424315137,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.000499900019996001,0,0,0.00359928014397121,0,0.0012997400519896,0,0,0.000599880023995201,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0.0023995200959808,0,0.00909818036392721,0.00739852029594081,0,0,0,0,9.99800039992002e-05,0,0.28994201159768,0,0,0.0108978204359128,0,0,0,0,0.0002999400119976,0,0.00409918016396721,0,0,0,0,0,0,0.000499900019996001,0,0,0.000999800039992002,0
0,0.00189829153761615,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00469577380357678,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0.00239784194225197,0,0.000199820161854331,0,0,0.00179838145668898,0,0,0,0.149365570986113,0,0,0.000499550404635828,0.00469577380357678,0.0175841742431811,0,0.000199820161854331,0.0183834548905985,0,0,0.000999100809271655,0.0172844440003996,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0177839944050355,0.00349685283245079,0.000199820161854331,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.00649415526026576,0.000199820161854331,0,0,0,0.0207812968328504,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0.000399640323708662,0.00189829153761615,0.0100909181736437,0,0,0,0,0,9.99100809271655e-05,0,0,0.0128884004396044,9.99100809271655e-05,0.000199820161854331,0.0200819262663603,0,9.99100809271655e-05,9.99100809271655e-05,0.033769607353382,0,0,0.00739334598861025,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0.0057947846937756,0,0,0,0,0.00169847137576181,9.99100809271655e-05,0.00469577380357678,0,0.0257768008792087,0,0,0,0.00379658307523229,0,0.00879208712159057,0.000699370566490159,9.99100809271655e-05,0,0.000399640323708662,0.0248776101508642,0,0,0,0.00199820161854331,9.99100809271655e-05,0.0300729343590768,0.00649415526026576,0,0.000699370566490159,0.000199820161854331,0,0,0,0.00389649315615946,0,0,0,0,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0.0129883105205315,0,0.00309721250874213,0,0.000599460485562993,0,0,0.0086921770406634,0,0.00229793186132481,0.000199820161854331,0,0,0,0.000499550404635828,0.00269757218503347,0,9.99100809271655e-05,0,0.0102907383354981,0,0,0.000199820161854331,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.000299730242781497,0.0025976621041063,0.00169847137576181,0,0,0,0,0,0.00439604356079528,0,0,0,0,0,0.0092916375262264,0.015685882705565,0,0,0,0,0,0,0,0,0,0,0.0885203317014687,0.00089919072834449,9.99100809271655e-05,0.00849235687880907,0.000299730242781497,0,0,0,0,0,0,0.000699370566490159,0.00159856129483465,0.00199820161854331,0.00439604356079528,0.00119892097112599,0.0204815665900689,0.00089919072834449,0.00969127784993506,0.00219802178039764,0,0.000199820161854331,0,0,0.0243780597462284,0,0.0165850734339095,0.00089919072834449,0.0105904685782795,0,0,0.00679388550304726,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0.00299730242781497,0,0.000599460485562993,0.00089919072834449,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000399640323708662,0.00169847137576181,0,0.00109901089019882,0.00889199720251773,0.00219802178039764,0,0.000299730242781497,0,9.99100809271655e-05,0,0.000199820161854331,0.000199820161854331,0,0.000299730242781497,0,0,0.0104905584973524,9.99100809271655e-05,0.00129883105205315,0.00939154760715356,0.00479568388450395,0,0,0,0,0,0.000499550404635828,0.146967729043861,0.000199820161854331,0,0.0281746428214607,0,0,0,0,0,0.00209811169947048,0.00279748226596064,0,0,9.99100809271655e-05,0,0.00419622339894095,0.000299730242781497,0.000299730242781497,0.00359676291337796,0,0.00619442501748426,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.00079968012794882,0,0.00429828068772491,0,0,0,0,0.0113954418232707,0,0,0,0.114254298280688,0,0,0.000199920031987205,0.00299880047980808,0.0361855257896841,0,0,0.0174930027988804,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0192922830867653,0,0,0,0.000199920031987205,0,0,0.0130947620951619,0,0,0.00229908036785286,0.00719712115153938,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0113954418232707,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00679728108756497,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00309876049580168,0.000599760095961615,0,0.000199920031987205,0.00249900039984006,0,0.0924630147940824,0,0.0100959616153539,0,0,0,0.0111955217912835,0,0,0.00469812075169932,0,0.00919632147141144,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00319872051179528,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0.00509796081567373,0,0.00039984006397441,0,0,0.000999600159936026,0.00459816073570572,0.00869652139144342,0.000699720111955218,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00169932027189124,0,0,0,0,0,0,0.00319872051179528,0.0119952019192323,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0.00539784086365454,0,0.000199920031987205,0,0,0,0,0.0926629348260696,0,0.00319872051179528,0.000499800079968013,0,0,0,0,0,0,0,0.00949620151939224,0,0.00549780087964814,0.00739704118352659,0,0,0.00159936025589764,0.00249900039984006,9.99600159936026e-05,0.00709716113554578,0,0.00239904038384646,0,0,0.00309876049580168,0,0,0,0,0.210815673730508,0,0,0.00299880047980808,0,0,0.00039984006397441,0,0,0.00429828068772491,0,0.00939624150339864,0.0158936425429828,0,0,9.99600159936026e-05,0,0,0,0,0,0.00529788084766094,0.0186925229908037,0,0,0.00239904038384646,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0.0126949220311875,0,0,0,0,0,0.000199920031987205,0.0993602558976409,0,0,0.0232906837265094,0,0,0,0,0,0.000699720111955218,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.0101959216313475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0.0025,0,0,0,0.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0363,0,0,0,0.0153,0,0,0,0,0,0.0014,0.1165,0,0,0,0,0,0,0,0.0203,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,1e-04,0,0,0,0,0,0,0,0.0037,0.0179,0,0,0,0.0026,0,0.0033,0,0,0,0,0,0.0065,0,0,0,0.005,0,0,0,0,0,5e-04,0,0,0,0.0015,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0159,0,0,0.0056,0,4e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0.0128,0,0,0,0,0,0,0,0,0,4e-04,0.0314,0,0,0,0,0,0,0.0144,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0.0398840463814474,0,0,0.000199920031987205,0,0.00599760095961615,0,0,0.0114954018392643,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.017093162734906,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00809676129548181,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00279888044782087,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0.0211915233906437,0,9.99600159936026e-05,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.00139944022391044,0,0,0,0.0542782886845262,0.0039984006397441,0.0148940423830468,0,0,0,0.00839664134346262,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0,0,0,9.99600159936026e-05,0,0,0.0637744902039184,0,0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.0587764894042383,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.0366853258696521,0.000499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.0277888844462215,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0147940823670532,0,0.014094362255098,0,0,0.079468212714914,0,0,0,0,0,0.000199920031987205,0,0.00669732107157137,0,0,0.000699720111955218,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0.06437425029988,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.37514994002399,0,0,0.00119952019192323,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.0194922031187525,0,0.000499800079968013,0,0,0.00319872051179528,0
0,0.0197821960235788,0,0,0.00429613347986812,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.00299730242781497,0,0.00699370566490159,9.99100809271655e-05,0,0,0,0.00429613347986812,9.99100809271655e-05,9.99100809271655e-05,0.0110900189829154,0,0,0,0.242681586572085,0,0.0666400239784194,0.000699370566490159,0,0.0154860625437107,0,0,0.0060945149365571,0,0.0290738335498052,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.00189829153761615,0.000499550404635828,0,0.00109901089019882,0,0,0,0,0.00459586372264962,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.000599460485562993,0.00729343590768308,0,0.0391647517234489,0,0.000599460485562993,0,0.0089919072834449,9.99100809271655e-05,0.0166849835148366,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.00559496453192127,0,0,0.00169847137576181,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00469577380357678,0,0,0,0.000199820161854331,0,0,0,0,0,0.00939154760715356,0,9.99100809271655e-05,0.0194824657807973,0,0,0,9.99100809271655e-05,0.00969127784993506,9.99100809271655e-05,0,0,0.000799280647417324,0,0.00109901089019882,0,0.015685882705565,0,0,0,0.000299730242781497,0,0.00629433509841143,0,0,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.0268758117694075,0,0.00529523428913977,0,0,0,0.00459586372264962,0,0,0,0.000799280647417324,0.000499550404635828,0.00559496453192127,0,0,0,0,0,0,0.0054950544509941,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.00379658307523229,0,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0.0028973923468878,0,0,0,9.99100809271655e-05,0.0335697871915276,0,0,0,0,0,0.0302727545209312,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.0230792286941752,0.00239784194225197,0.016884803676691,0,0,0,0,0,0,0,0,0.0302727545209312,0.00209811169947048,0,0.00429613347986812,0,0,0.0288740133879508,0,0,0,0,0,0.000299730242781497,0,0,0.00379658307523229,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.000399640323708662,0.00759316615046458,0,0,0.000199820161854331,0.000299730242781497,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.114397042661605,0,0.00369667299430513,0.016285343191128,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0.000299730242781497,0,0,0.0334698771106005,0,0,0,0,0,0.00109901089019882,0.000799280647417324,0,0,0,0,0.000699370566490159,0,0.000499550404635828,0,0,0.0128884004396044,0
