"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000999500249875062,0.000399800099950025,0,0.000899550224887556,0,0,0,0,0.00379810094952524,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0.16431784107946,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0.00779610194902549,0,0,0,0,0,9.99500249875062e-05,0,0.00529735132433783,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0015992003998001,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.00119940029985007,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0.00819590204897551,0.0697651174412794,0,0,0,0,0,0,0,0.00079960019990005,0,0.000599700149925037,0,9.99500249875062e-05,0.00339830084957521,0,0,0,0.125337331334333,0.000699650174912544,0,0,0,0,0.0366816591704148,0.201699150424788,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.0154922538730635,0.00439780109945028,0,0,0.00499750124937531,0,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.000299850074962519,9.99500249875062e-05,0.0095952023988006,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00139930034982509,0,0,0.0519740129935032,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0.217591204397801,0,0,0.00669665167416292,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0101949025487256,0,0.00119940029985007,0,0,0.00109945027486257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0.37006299370063,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0.0062993700629937,0,0,0.0280971902809719,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0208979102089791,0,0,0,0,0.0054994500549945,0,0,0,0,9.99900009999e-05,0.0126987301269873,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0158984101589841,0,0.0176982301769823,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.066993300669933,0,0,0,0,0,0,0.383861613838616,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0065993400659934,0,0,0.0081991800819918,0,0,0
0.0108967309807058,0.000199940017994602,0.00359892032390283,0.000699790062981106,0,0.00369889033290013,0,0,0,0,0,0,0.00389883035089473,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.28741377586724,0,0,0.00279916025192442,0.00109967009897031,0,0.00619814055783265,0,0,0,0,0.00739778066580026,0,0,0.000399880035989203,0,0,0.00999700089973008,0,0,0.0144956513046086,0,0,0.00209937018894332,0,0.000199940017994602,0,0.00189943017094872,0,0,0,0,0,0,0.0442867139858043,0,0,0,0,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0.000899730080975707,0.0167949615115465,0.000799760071978406,0,0.000799760071978406,0,0,0.00119964010796761,0.000399880035989203,0,0,0.00139958012596221,0,0,0.0300909727081875,0.000399880035989203,0.00189943017094872,0,0,0,0,0,0,0,0.00769769069279216,0.0242927121863441,0.0153953813855843,0.0168949315205438,0,0,0,0,0,0,0,0.000699790062981106,0,0.00449865040487854,0,0,0,0.00339898030590823,0,0.0370888733379986,0.00429871038688393,0,0,0,0.00449865040487854,0.0332900129961012,0.10776766969909,0.000799760071978406,0,0,0,0,0,0.000999700089973008,0,0.0372888133559932,0,0.0307907627711686,0,0.00959712086374088,0,0.010296910926722,0,0,0,0,0,0,0,0,0.0323902829151255,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.00119964010796761,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0210936718984305,0.0113965810256923,0.0108967309807058,0,0,0,0,0.000199940017994602,0.00109967009897031,0,0,0,0,0.00449865040487854,0,0,0.000399880035989203,0,0,0.000199940017994602,0.00919724082775168,0,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000799760071978406,0.00209937018894332,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.00339898030590823,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0.0136958912326302,0,0,0.00879736079176247,0,0,9.99700089973008e-05,0,0.000399880035989203,0.00289913026092172,0,0,0,0,0,0.000599820053983805,0,0.00139958012596221,0,0,0.00179946016195141,0
0,0,1e-04,0,0,0,2e-04,0.0013,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.123,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0083,0,0,0,0,0.0276,0,0,0,0,0,0.0013,0.0029,0,0,0,0,0,0,0.0154,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315,0,0,0,2e-04,0,0,0,0,0,0,0.015,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0126,0,0,1e-04,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,2e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,9e-04,0.0102,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0106,0,0,0,0.0035,0,0,0,0,0.0096,0,0.0105,0,0.052,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0.0013,0,0,0,0,0,2e-04,0,0,0,0,0.2317,0.0058,0,0.0021,0.05,0,0,0,0,0,0.3162,0,0,0,0,0,9e-04,0.0018,0,0,0.0081,0,0,0,0,0,0,0,0,0,0.0118,0
0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0.013791724965021,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.323106136318209,0,0,0.0022986208275035,0.000999400359784129,0.0287827303617829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.0216869878073156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.00149910053967619,0,0.000199880071956826,0.0261842894263442,0,0,0.000299820107935239,0,0,0.0061962822306616,0,0,0,0,0,0,0,0.000599640215870478,0.0696582050769538,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0.000199880071956826,0,0,0.0100939436338197,0,0,9.9940035978413e-05,0.128323006196282,0,0,0,0,0,0.00359784129522287,0.0359784129522287,0,0,0,9.9940035978413e-05,0.01259244453328,0,0,0,0.174095542674395,0,0,0.0106935838496902,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0165900459724166,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0.00129922046771937,0,0,0,0.00879472316610034,0,0,0,0,0,0,0,0,0,0.00719568259044573,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0022986208275035,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0130921447131721,0,0,0.0201878872676394,0.000999400359784129,0,0,0,0,0,0.0147911253248051,0,0,0.00739556266240256,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.000999400359784129,0,0,0.0158904657205677,0
0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0.0016996600679864,0.00819836032793441,0,0,0,0.00839832033593281,0,0,0.0101979604079184,0.016496700659868,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236952609478104,0,0,0,0,0,0,0,0,0.00819836032793441,0.0107978404319136,0,0,0.00659868026394721,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.210957808438312,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0.0016996600679864,0.001499700059988,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0.0238952209558088,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.002999400119976,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0.000699860027994401,0,0,0,0,0,0.0027994401119776,0,0,0.0001999600079984,0.00329934013197361,0,0,0,0,0.0002999400119976,0,0.0026994601079784,0,0.0450909818036393,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00329934013197361,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.108878224355129,0,0,0.0457908418316337,0,0,0,0,0,0.0022995400919816,0.400719856028794,0,0,0.0012997400519896,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0.000399920015996801,0,0,0.0027994401119776,0
0,0,0.000799360511590727,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0.00599520383693046,0.00849320543565148,0,9.99200639488409e-05,0,0.0797362110311751,0,0,9.99200639488409e-05,0.00269784172661871,0.00499600319744205,0,0,0.0100919264588329,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.0206834532374101,0,9.99200639488409e-05,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.0038968824940048,0,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.00489608313349321,0,9.99200639488409e-05,0.0239808153477218,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.000699440447641887,0.00129896083133493,0.0444644284572342,0.00289768185451639,0.000299760191846523,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00229816147082334,0,0.00599520383693046,0,0,0,0.115207833733014,0,0,0,0,0.00489608313349321,0,0.0365707434052758,0,0,0.00229816147082334,0,9.99200639488409e-05,0,0,0,0.144284572342126,0,0,0.00309752198241407,0,0,0.0128896882494005,9.99200639488409e-05,0,0,0,0,0,0.0115907274180655,9.99200639488409e-05,0.0016986410871303,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0.0497601918465228,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00239808153477218,0,9.99200639488409e-05,0,0,0.00529576338928857,0,0,0,0.00379696243005596,0.000299760191846523,0,0,0,0,0,0,0.00649480415667466,0.00459632294164668,0,0,0,0,0.000499600319744205,0.000199840127897682,0,0,0,0.00569544364508393,0.000799360511590727,0.00599520383693046,0.000299760191846523,0,0.00129896083133493,0.0586530775379696,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0.0104916067146283,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00349720223820943,0,0,0.0218824940047962,0.0161870503597122,0.000199840127897682,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0,0.000199840127897682,0,0.0114908073541167,9.99200639488409e-05,0.000699440447641887,0.000499600319744205,0.0476618705035971,0,0,9.99200639488409e-05,0,0,0,0.116107114308553,0,0,0.00679456434852118,0,0,0.00109912070343725,0,0,0.00489608313349321,0.00329736211031175,0.000299760191846523,0,0,0,0.0220823341326938,0,0,0.00229816147082334,0,0.0133892885691447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231953609278144,0.281343731253749,0,0,0.0018996200759848,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0.0265946810637872,0,0,0,0,0,0,0.0216956608678264,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0.0401919616076785,0,0.000399920015996801,0.0001999600079984,0.0001999600079984,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0.0013997200559888,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0319936012797441,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526894621075785,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0629874025194961,0.0001999600079984,0.000399920015996801,0.0001999600079984,0,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00619876024795041,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00839832033593281,0,0,0.0226954609078184,0,0,0,0,0,9.99800039992002e-05,0.260247950409918,0,0,0.0324935012997401,0,0,0,0.00349930013997201,0,0,0.0025994801039792,0.00769846030793841,0,9.99800039992002e-05,0,0.00389922015596881,0,0.0103979204159168,0,0,0.0010997800439912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0.406918616276745,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00509898020395921,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014497100579884,0,0,0.002999400119976,0,0,0,0.026494701059788,0,0,0.0027994401119776,0,0,0.0002999400119976,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,9.99800039992002e-05,0,0,0.00869826034793041,9.99800039992002e-05,0,0,0.0028994201159768,9.99800039992002e-05,0.0365926814637073,0,0,0,0,0,0.00719856028794241,0.123375324935013,0,0.000399920015996801,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.00639872025594881,0,9.99800039992002e-05,0,0.0001999600079984,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0441911617676465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0.0021995600879824,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271745650869826,0,0.000699860027994401,0.00489902019596081,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0011997600479904,0,0.000399920015996801,0,0,0,0
0.000599101347978033,0,0.000998502246630055,0,0,0.000798801797304044,0,0.000599101347978033,0,0,0,0,0,0,0.00419370943584623,0,0,0,0,0.00119820269595607,0.00279580629056415,0.00239640539191213,0,9.98502246630055e-05,0.0018971542685971,0.141887169246131,0,0,0.000599101347978033,9.98502246630055e-05,0.00149775336994508,0,0,0.00888666999500749,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.0105841238142786,0,0.00309535696455317,0,0,0,0,9.98502246630055e-05,0,0.000798801797304044,0,0,0.000199700449326011,0,0,0,0.00389415876185721,0,0.00209685471792312,0,0,0,0,0.00159760359460809,0,0.000599101347978033,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0,0,0.00129805292061907,0,9.98502246630055e-05,9.98502246630055e-05,0.00129805292061907,0.00109835247129306,0.000399400898652022,0.00299550673989016,0,0,0.00449326010983525,0,0.000499251123315027,0.0109835247129306,0,0,0.0303544682975537,0,0.00309535696455317,0.000898652021967049,0.000399400898652022,0,0,0,0,0,0.000998502246630055,0.000199700449326011,9.98502246630055e-05,0.00139790314528208,0,0,0,0,0,0,0,0.000698951572641038,0,0.00109835247129306,0,0,0,0.000399400898652022,0,0.105142286570145,0.00808786819770345,0,0.000199700449326011,9.98502246630055e-05,0,0.0432351472790814,0.0402396405391912,0.000599101347978033,9.98502246630055e-05,0.000399400898652022,0.00209685471792312,0,0,0,0,0.000998502246630055,0,0.0210683974038942,0.00329505741387918,0.00319520718921618,0,0.0017973040439341,0,0,0,0.000399400898652022,0,0,0,0,0.0221667498751872,0,0,0,0.00798801797304044,0,0,0,0.00239640539191213,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00599101347978033,0,0.00249625561657514,0,0.000199700449326011,0.000399400898652022,0.000599101347978033,0.00888666999500749,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000698951572641038,0.000898652021967049,0.00599101347978033,0,0,0,0,0.000399400898652022,0.000499251123315027,0,0,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,0,0.0219670494258612,0.000798801797304044,9.98502246630055e-05,0.00139790314528208,0,0.00229655516724913,9.98502246630055e-05,0.000599101347978033,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0.00579131303045432,0,0.00818771842236645,0,0,0.0825761357963055,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.0197703444832751,0,0.000399400898652022,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0.000599101347978033,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0,0,0.071892161757364,0,0.00409385921118323,0.0315526709935097,0,0.000399400898652022,0,0,0,0,0.179530703944084,0,0,0.0145781328007988,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0.00219670494258612,0,0.000599101347978033,0,0,0.00329505741387918,0
