"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0.00409713200759468,0.00099930048965724,0,0,0,0.0538622963925252,0,0.000199860097931448,0.000299790146897172,0.000399720195862896,0,0.0167882482262416,0,0.00269811132207455,0,0,0,0.00649545318277206,0,0,0,0,0.0309783151793744,0.00939342460277806,0,0.00299790146897172,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0.0148895772958929,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0.0483661436994104,0.00169881083241731,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.00839412411312082,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135904866593385,0,0,0,0,0,0,9.9930048965724e-05,0,0.00609573298690916,0,0.0024982512241431,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.000899370440691516,0.00149895073448586,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0.0513640451683821,0,0,0,0,0.00549615269311482,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.622264414909563,0,0,0.00649545318277206,0,0,0,0,0,0,0.0578594983511542,0,0,0.00689517337863496,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.000199860097931448,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0.0017,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0.0443,0,0,0,0,0,3e-04,0,0,0,0,0.0018,0,0,0,3e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0114,0,0,0,0,0.0046,0,0,0,0,5e-04,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0067,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,3e-04,0.133,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0.1294,0,0,0,0,0,0,0,0,3e-04,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,2e-04,0,0,0.001,0,1e-04,0,0,0,0,0.0111,0.0193,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0079,1e-04,2e-04,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608,0,0,0,0,0,0,0,0,0,0.071,0,0,0,0,0.0108,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0.0099,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.0834,0,1e-04,0,0,0,0,0.3368,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0.0242,0,5e-04,0,0,0,0
0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0002999400119976,9.99800039992002e-05,0.00549890021995601,0,0.0656868626274745,0,0,0,0,0.0308938212357528,0.0028994201159768,9.99800039992002e-05,0,0,0.0133973205358928,0,0,0.0016996600679864,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,9.99800039992002e-05,0,0.00589882023595281,0,9.99800039992002e-05,0,0,0.0022995400919816,0.0002999400119976,0,0,0,0,0,0.00459908018396321,0,0,0.0155968806238752,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0355928814237153,0,0,0.00769846030793841,0,0.0002999400119976,0,0.000599880023995201,9.99800039992002e-05,0.000799840031993601,0.0874825034993001,0,0,0.00909818036392721,0,0,0.00619876024795041,0.0001999600079984,0,0,0.0025994801039792,0,0,0.000699860027994401,0,0,0,0.115576884623075,0.000399920015996801,0,0,0.0137972405518896,0,0.000499900019996001,0.0001999600079984,0.000599880023995201,0.0450909818036393,9.99800039992002e-05,0,0,0,0,0,0,0.0157968406318736,0.0414917016596681,0,0,0,9.99800039992002e-05,0.0001999600079984,0.000999800039992002,0,0,0.015996800639872,0,0,0.000699860027994401,0.001499700059988,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0,0.0013997200559888,0.0196960607878424,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0.00629874025194961,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000999800039992002,0,0.0011997600479904,0,0,0,0.00579884023195361,0,0,0,0.0002999400119976,0.0020995800839832,0.0018996200759848,0.00749850029994001,0.0010997800439912,0,0,0.00359928014397121,0,0,0,0,0,0,0,0.000699860027994401,0.000699860027994401,0.00499900019996001,0.0021995600879824,0.0002999400119976,0.181463707258548,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0018996200759848,0,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0.0017996400719856,0.0380923815236953,0.0010997800439912,0,0,0.00469906018796241,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.002999400119976,0.0030993801239752,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0,0,0.0010997800439912,0.000599880023995201,0.0001999600079984,0,0.0824835032993401,0,0,0,0,0,0.000699860027994401,0.0015996800639872,0,0,0,0,0.00519896020795841,0,0.0106978604279144,0,0,0.0298940211957608,0
0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0,0,0.0078968412634946,0,0,0,0.31187524990004,0,0,0.0123950419832067,0.000899640143942423,0.0184926029588165,0,0,0,0,0,0.000199920031987205,0.0185925629748101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.0078968412634946,0,0,0,0.0039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.0372850859656138,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.00129948020791683,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00339864054378249,0,0.00109956017592963,0,0.000699720111955218,9.99600159936026e-05,0.00039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00989604158336665,0,0,0,0.00179928028788485,0,0,0.000599760095961615,0.00369852059176329,0,0.00359856057576969,0.00119952019192323,0,0,0,0,0,0,0,0.0118952419032387,0,0.00319872051179528,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.000499800079968013,0.0102958816473411,0,0,0,0,0,0.0109956017592963,0,0,0,0.0076969212315074,0.0294882047181128,0,0,9.99600159936026e-05,0,0.00949620151939224,0,0.00109956017592963,0.00449820071971212,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0343862455017993,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0.014594162335066,0,0,9.99600159936026e-05,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.0227908836465414,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00109956017592963,0.00169932027189124,0.000199920031987205,0,0.000599760095961615,0.00219912035185926,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.0226909236305478,0,0.00079968012794882,0,0,0,0.000299880047980808,0.289584166333467,0,0,0.0262894842063175,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0.000699720111955218,0,0,0.0112954818072771,0
0,0.0001999600079984,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.00519896020795841,0,0,0,0.154669066186763,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0851829634073185,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0171965606878624,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.00459908018396321,0,0,0,0.0158968206358728,0,0,0,0,0.0631873625274945,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0654869026194761,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.114877024595081,0,0,0,0,0.00339932013597281,0,9.99800039992002e-05,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115976804639072,0,0,0,0,0,0,0,0.0650869826034793,0,0,0,0,0,0.00489902019596081,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.000799840031993601,0,0.0153969206158768,0,0,0.0196960607878424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0,0,0.0010997800439912,0,0,0.000799840031993601,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.00519896020795841,0.00649870025994801,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.253049390121976,0,9.99800039992002e-05,0.0176964607078584,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0,0
0,0,0,0,0,0,6e-04,0.0027,0,0,0,0,0,0,0.0028,0,0,0,3e-04,5e-04,0.0026,0.0016,0,0.0039,0,0.0492,0,0,0.005,0.0031,0.0571,0,0,0.0095,0,0,5e-04,0.0609,6e-04,2e-04,1e-04,0,0,0.0077,0,0.0103,0,0,0,0,1e-04,0,0,0,0.0065,0,0,0,0,0.029,0,0.001,2e-04,0,0,0,0.0079,0,0.0014,0.0363,0.006,0,0,0.0016,0,0,0,0,0,0.0097,0,0,0,0,0.0052,2e-04,2e-04,0,0,0.0083,0.0028,0.018,0.0107,0,0,0,0,0,0.0058,0,0,1e-04,0,0,0.0014,0,0,0.094,0,0,6e-04,0,0,0.0186,0,0,0,0.0076,0.0203,2e-04,0,0,0,3e-04,0.0082,0,0,0,0,0,0,0.0037,0,0.0015,0,0,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,5e-04,0,0,2e-04,0,0,0,0,6e-04,0,0,0.0017,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,3e-04,0.0996,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.0096,4e-04,1e-04,0.0089,0,0,1e-04,0,0,0,0,0,0,0,0.0056,9e-04,0,1e-04,9e-04,0,0,0,0,0.0018,0,0.0167,0,0.0305,5e-04,0.002,0.003,0,0,0,0.0031,0,0,0.0062,4e-04,0.0027,2e-04,0,0.0158,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,4e-04,0,0,0,2e-04,2e-04,0,0.0019,0.005,0,0,1e-04,6e-04,0,0,0,0,0,0.0024,0,0.0017,0.0048,0,0,0,1e-04,3e-04,0.0015,0.1674,2e-04,0,0.0163,0,0,0,0,0,0.0131,0,0,0,0,0,0.0093,0,7e-04,0,0,0.0097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00409795102448776,0,0.000499750124937531,0,0.0821589205397301,0,0,0.00199900049975012,0,0.00119940029985007,0,0,0.0222888555722139,0,0,0,0,0,0,0,0,0,0,0,0.0661669165417291,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958520739630185,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.00979510244877561,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0.00409795102448776,0,0,0,0.024087956021989,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0,0.0164917541229385,0,0,0,0,0,0.00269865067466267,0.00329835082458771,0.00209895052473763,0.0388805597201399,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0183908045977011,0.000999500249875062,0.00449775112443778,0,0,0,0,0.0340829585207396,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0,0.144027986006997,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000399800099950025,0,0.00289855072463768,0.0274862568715642,0,0,0,0,0,0,0.320939530234883,0,0,0.0140929535232384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.00539730134932534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2102,0,0.0021,0,0,0,0,0,0,0,0,0.5453,0,0,0.0017,0,0,0,0,0,0.0171,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0133,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,4e-04,0.042,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0.0459,0,0,0,0,0,0,0,0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0386,0,0,0,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0.0013,0,0,0,0,0,0.0221,0
0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000699790062981106,0.000399880035989203,0,0,0,0,0,0,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0.0346895931220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00299910026991902,0,0,0,0,0.014295711286614,0,0,0,9.99700089973008e-05,0,0.0184944516645007,0,0,0.0136958912326302,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.0253923822853144,0,0,0,0,0.00329901029691093,0.000299910026991902,0,0,0,0.00279916025192442,0,0.0694791562531241,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0350894731580526,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00479856043187044,0.0163950814755573,0.0478856343097071,0,0,0,0.00449865040487854,0,0,0,0.00319904028791363,0,0.00129961011696491,0.00759772068379486,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0146955913226032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0.00449865040487854,0,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0176946915925222,0,0,0,0,0.0273917824652604,0.0177946616015195,0.0590822753174048,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0.0200939718084575,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0.00589823053084075,0,0,0,0,0.0690792762171349,0,0,0.0167949615115465,0,0.000699790062981106,0,0,0,0,0.350894731580526,0,0,0.0296910926721983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242927121863441,0,0,0.00149955013495951,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0.0197841726618705,9.99200639488409e-05,0,0,0.295563549160671,0,0,0.00319744204636291,9.99200639488409e-05,0,0,0.000199840127897682,0.000999200639488409,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0,0,0,0,0.0651478816946443,0,0,0.00429656274980016,0.00239808153477218,0,9.99200639488409e-05,0,0,0,0,0,0,0.0207833733013589,0,0,0.0202837729816147,0,0,9.99200639488409e-05,0,0,0,0.00159872102318145,0,0.000599520383693046,0.000199840127897682,0,0,0,0,0,0.00539568345323741,0,0,0,0,0,9.99200639488409e-05,0,0,0.008792965627498,0,0,0,0,9.99200639488409e-05,0.0168864908073541,0,0.00259792166266986,0,0,0.004396482813749,0.000199840127897682,0,0,9.99200639488409e-05,0,0.026378896882494,0,9.99200639488409e-05,0,0,0,0,0.0144884092725819,0,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0116906474820144,0,0,0,0,0,0,0.000499600319744205,0.00249800159872102,0,0.0215827338129496,9.99200639488409e-05,0,0,0,0,0.00429656274980016,0,0.0021982414068745,0.0103916866506795,0,0.00349720223820943,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00629496402877698,0.0136890487609912,0,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.00199840127897682,0,0.0336730615507594,0,0,0,0,0,0,0,0.00339728217426059,0,0.00959232613908873,0.0162869704236611,0.00619504396482814,0.0127897681854516,0.0104916067146283,0,0,0,0,9.99200639488409e-05,0,0,0,0.123101518784972,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0,0,0,0.161370903277378,0,0,0.00549560351718625,0,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0.000999200639488409,0,0,0.00769384492406075,0
