"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0232,0,0,0,0.0015,0,3e-04,0,0,0,0,0,0,0,0.0011,0,0.0096,0,0,0.0058,0.0013,0.0052,0,0.0023,0,0.0941,0.0023,0,0.0078,0,0.0195,0,0,0.0238,0,0,0,0.0594,0,0,0.0036,0,0,0,0,0.0022,0,0,0,0.001,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0.0023,0,0.0023,0,0,0,0.001,0,0,3e-04,0,0,0.0077,0,0,0,0,0,0.0067,0.0065,0.1824,0.0039,0.0069,0,0,0,0,0,0.0204,0,0,2e-04,0,0,4e-04,0,0,0.0039,0,2e-04,0,0,0,0.0125,0,1e-04,0,0,0.0054,0,0,0.0049,0,8e-04,0,0,0,0,0,0,0,3e-04,0,0.0549,0,0,0.002,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0011,0,0,4e-04,0,0,0,0,0,0.009,0,0,0,0.1583,0,0,0,0,0,0,6e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0109,0,1e-04,0,0,0.0107,0,0,0,0,0,0,1e-04,0,0.011,0,0,1e-04,4e-04,0,0,0,0,0.0024,0,0.0216,0,0,0,0.0039,0.0056,0,0,0,0,0,0,0.0047,0,0.001,0,0,0.0557,0,0,0,0,0,0,0,0,0,0,0.0058,0.0023,0,2e-04,0,0,0,5e-04,0,0,0.0029,0.0015,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0192,0,0,0.0109,0,0,0,0,0,0.0018,6e-04,0,0,0.0358,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,5e-04,0,0,0.0153,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0987506246876562,0,0,0.00299850074962519,0,0,0.00079960019990005,0,0.0218890554722639,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.015992003998001,0,0.0103948025987006,0.000199900049975012,0,0,0,0,0,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0,0,0,0.0121939030484758,0.316541729135432,0,0,0,0.00219890054972514,0,0.00169915042478761,0,0,0,0.00549725137431284,0.0164917541229385,0,0,0,0,9.99500249875062e-05,0.0124937531234383,0,0,0,0,0,0.0140929535232384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00459770114942529,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0547726136931534,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.0128935532233883,0,0,0.0174912543728136,0,9.99500249875062e-05,0,0,0,0,0.301049475262369,0,0,0.0330834582708646,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00139930034982509,0,0.000699650174912544,0,0.00609695152423788,0.00579710144927536,0
0,0,0,0,0.00299730242781497,0.000399640323708662,0.00119892097112599,0.00689379558397442,0,0,0,0.00119892097112599,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000699370566490159,0.00089919072834449,0,0,0.00969127784993506,0,0,9.99100809271655e-05,0.0855230292736537,0.00509541412728544,0.012089119792187,0.000799280647417324,0.000399640323708662,0,0,0,0.00809271655510041,0,0.00139874113298032,0.0339694275152363,0,0.000599460485562993,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00249775202317914,0,0.00089919072834449,0,0.000399640323708662,0.00109901089019882,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0.00359676291337796,0,0,0.00669397542212009,0,0,0,0,0,0.0107902887401339,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.027775002497752,0,0,0.0100909181736437,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0.00809271655510041,0,0,0,0.0753322010190828,0,0,0,0.000799280647417324,0,0.00199820161854331,0,0,0.000299730242781497,0,0.00649415526026576,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00699370566490159,0,0,0,0,0,0.00269757218503347,0.0117893895494055,0,0.0326705964631831,0.00239784194225197,0,0.000599460485562993,0,0.000799280647417324,0.00149865121390748,9.99100809271655e-05,9.99100809271655e-05,0,0.00409631331801379,0,0,0,0.00179838145668898,0,0,0.00699370566490159,0.00829253671695474,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00819262663602758,0.0127884903586772,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0394644819662304,0.0288740133879508,0,0,0,0,0,0,0,0,0,0,0,0,0.00309721250874213,0.000199820161854331,0,0.0176840843241083,0,0,0,0,0,0,0,0,0,0.0764312119092816,0.000399640323708662,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.00419622339894095,0,0.015086422220002,0,0,0,0,0,0,0,0.00809271655510041,0,0.0102907383354981,0,0.0444599860125887,0,0.000299730242781497,0.00859226695973624,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00479568388450395,0,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0.0060945149365571,0.00119892097112599,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00619442501748426,0.00659406534119293,0.000699370566490159,0,0,0,0,0,0,0.236487161554601,0,0,0.0235787790988111,0,0,0,0,9.99100809271655e-05,0,0.00159856129483465,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0179838145668898,0
0.00579710144927536,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.00789605197401299,0,0,9.99500249875062e-05,0,0.179210394802599,0,0,0.00119940029985007,0.00989505247376312,0.015592203898051,0,0,0.00709645177411294,0,0,0.000699650174912544,0,0,0,0,0,0,0.00619690154922539,0,0.0549725137431284,0,9.99500249875062e-05,0,0,0,0,0,0,0.0166916541729135,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0.0187906046976512,0,0,9.99500249875062e-05,0.0285857071464268,9.99500249875062e-05,0,0.0031984007996002,0,0,0.0192903548225887,0,0,0.0111944027986007,0,0,0.00299850074962519,0,0,0.00329835082458771,0,0,0,0,0.023288355822089,0.0873563218390805,0,0,0,0,0,0.0101949025487256,0,0,0,0,0.0103948025987006,0,0,0,0,9.99500249875062e-05,0.0592703648175912,0,0,0,0,0,0.00549725137431284,0.00579710144927536,0,9.99500249875062e-05,0,0,0.00649675162418791,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.00469765117441279,0,0,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0.0133933033483258,0,0,0,0.00489755122438781,0,0.00349825087456272,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0.000199900049975012,0,0,0.0339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0.000199900049975012,0.000599700149925037,0,0.000399800099950025,0.00889555222388806,0.00079960019990005,0,0,0.0371814092953523,9.99500249875062e-05,0,0,0.000499750124937531,0.000199900049975012,0,0,0,0,0,0,0,0.0812593703148426,0,9.99500249875062e-05,0,0,0,0,0.152123938030985,0,0,0.0217891054472764,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0.0015992003998001,0,0.00079960019990005,0,0,0.00789605197401299,0
0,0,0,0.000599880023995201,0,0,0.010497900419916,0,0,0,0,0,0,0.0002999400119976,0.0026994601079784,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0965806838632274,0,0,0.018496300739852,0,0.0230953809238152,0,0,0.0181963607278544,0,0,0.0012997400519896,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0031993601279744,0.0270945810837832,0,0,0,0,0,0.0317936412717457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326934613077385,0,0.0016996600679864,0.0773845230953809,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0185962807438512,0,0,0,0,0,0.0200959808038392,0,0,0,0,0,0.108678264347131,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00649870025994801,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000799840031993601,0.0107978404319136,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0329934013197361,0,0,0,0,0,0.0018996200759848,0,0.00439912017596481,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0012997400519896,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0.00559888022395521,0,0,0,0,0,0.0743851229754049,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0.0013997200559888,0,0,0.0342931413717257,9.99800039992002e-05,0,0,0,0,0,0.207158568286343,0,0.0012997400519896,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.01749650069986,0,0.0025994801039792,0,0.0001999600079984,0.0591881623675265,0
0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0111,2e-04,0,0,0,0,0,0.024,0,6e-04,1e-04,0.0996,0,0,0.0168,0,0,0.0033,0,0.0019,0,0,1e-04,0.0165,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0338,0,0,0,0.0025,0,0,0.0258,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.018,0,0.0029,0.0027,0,0,0,1e-04,0,0,1e-04,0,0.005,0,0,0,0,0,0,5e-04,0,0,0,0.0017,0.0014,0,0,0,0.1057,0,0.004,0,0,0,0.0014,0,0,0,0,0.0033,0.0173,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0043,0.0118,0,0.0043,0,0,4e-04,0.0018,0,0,0.0019,0,0,0.0088,3e-04,0,0,0.0018,0,0,0.0243,0,7e-04,0,0,0.0018,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,3e-04,0,0,0,0,0.0033,0,0,0,0.0164,1e-04,0.0047,0.0021,0.0041,0.0164,0,0,0,0,0,0,0,0,0.1401,0.127,0.0184,6e-04,0,0,0,0.0038,0,0,0,0,1e-04,0.0011,0.0018,0.0112,0.0075,0,0,0,0,0,0,0,0,0,3e-04,0,0.0239,0,2e-04,0.0012,0,0,0.0043,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,6e-04,0.001,1e-04,0.003,0,1e-04,0,5e-04,0,0.0015,0,0,0,0,0,0,0,0,0.0298,0,0,7e-04,0,0,0,0,0,4e-04,0.0194,0,0,0.0223,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,1e-04,0,0,0.0022,0
0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.00199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00889377435794944,0,0.00189867093034876,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0.276506445488158,0.00239832117517738,0,0.00519636254621765,0.0024982512241431,0.0469671230138903,0,0.000199860097931448,0.0217847506745278,0,0,0.00049965024482862,0.0045967822524233,0.00049965024482862,0,0,0,0,0,0,0.0130908364145098,0,0.000399720195862896,0,0.000699510342760068,0.000899370440691516,0,0.000399720195862896,0.000799440391725792,0.000399720195862896,0.000899370440691516,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.010492655141401,0,0,0,0.000799440391725792,0,0.00179874088138303,0,0,0,0.00099930048965724,0.000199860097931448,0.00469671230138903,0.01448985710003,0,0.000299790146897172,0.00649545318277206,0,0,0.00049965024482862,0,0.0241830718497052,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0.000799440391725792,0.00379734186069751,9.9930048965724e-05,0.00109923053862296,0,0,0,0.00139902068552014,0,0,0.0170880383731388,0,0.0540621564904567,0,0.000199860097931448,0,0.000199860097931448,0,0.00049965024482862,0,0,0.00049965024482862,0.0157889477365844,0,0.000699510342760068,0,0.000199860097931448,0,0,0.000899370440691516,0,0,0.000799440391725792,0,0,0.0100929349455381,0.0475667033076846,0,0,0,0.000399720195862896,0.00299790146897172,0.00099930048965724,0.0315778954731688,0.00219846107724593,0,0.00639552313380634,0,0,0.00439692215449186,0,0.000199860097931448,0,0,0,0.00099930048965724,0.00689517337863496,0,0,0,9.9930048965724e-05,0,0.00389727190966324,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0.00239832117517738,0.0414709703207755,0,0,0,0,0.000299790146897172,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0.000599580293794344,0,0,0.00309783151793744,9.9930048965724e-05,0,0.010492655141401,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.0159888078345158,0.000299790146897172,0.000399720195862896,0,0,0.000199860097931448,0,0,0,0,0.00119916058758869,0.00149895073448586,0.000299790146897172,0.0244828619966024,0,0.0020985310282802,0.00049965024482862,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0.00349755171380034,0,0.00989307484760668,0,0.000399720195862896,0.0190866393524533,0,0,0.00349755171380034,0,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0.00129909063655441,0.00299790146897172,0,0.000199860097931448,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000299790146897172,0.0519636254621765,0.000399720195862896,0,0.00489657239932048,9.9930048965724e-05,0,0,0,0,0,0.0862396322574198,0,0,0.00979314479864095,0,9.9930048965724e-05,0,0,0,0.00369741181173179,0.0049965024482862,0,0,0,0,0.000699510342760068,0,0.00259818127310882,0,0,0.0024982512241431,0
0,0,0,0,0.00139888089528377,0,0,0.000499600319744205,0.0180855315747402,0,0,0.00259792166266986,0,0.0182853717026379,0.000799360511590727,0,0,0,0,0,0.00209832134292566,0,0,0,0.000199840127897682,0.0751398880895284,0.00269784172661871,0.00649480415667466,0.00369704236610711,9.99200639488409e-05,0.000699440447641887,0,0,0.00699440447641886,0,0,0.00149880095923261,0.0621502797761791,0.00109912070343725,0,0,0,0,0.017585931254996,0,0.0268784972022382,0,0.000999200639488409,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,0,0.00229816147082334,0,0,0.0016986410871303,9.99200639488409e-05,0.110211830535572,0,0.000999200639488409,0,0,0,0,0.00179856115107914,0.00199840127897682,0,0.0465627498001599,0,0,0,0,0,0.0944244604316547,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0.0223820943245404,0.0140887290167866,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00199840127897682,0,0,0.0100919264588329,0,0.000199840127897682,0,0.0178856914468425,0,0,0,0,0.018185451638689,0.000299760191846523,0,0.0220823341326938,0.00809352517985612,0,0.000199840127897682,0,0.0179856115107914,0.00129896083133493,0.000299760191846523,0,0,0,0,0,0,0.00369704236610711,0,0,0.00159872102318145,0.00159872102318145,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.0138888888888889,0,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00369704236610711,0,0,0,0,0,0,0,0.0193844924060751,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0.00599520383693046,0,0,9.99200639488409e-05,0,0.0693445243804956,0,0,0,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0.039568345323741,0,0,0.0140887290167866,0,0,0,0,0,0,0.105715427657874,0,0,0.0411670663469225,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.00149880095923261,0,0,0.013189448441247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0.0025994801039792,9.99800039992002e-05,0,0,0,0.00899820035992801,0,0,0,0.0798840231953609,0,0,0.00579884023195361,0.000399920015996801,0.0586882623475305,0,0,0.00889822035592881,0,0,0.000399920015996801,0.00469906018796241,0,0,0,0,0,0,0,0.0398920215956809,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0.0001999600079984,0,0,0.0020995800839832,0,0,0.0106978604279144,0.00369926014797041,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0022995400919816,0,0.000499900019996001,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00689862027594481,0,0.0030993801239752,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0013997200559888,0,0.00249950009998,0,0,0,0,0.0030993801239752,0,0,0,0,9.99800039992002e-05,0.0192961407718456,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0436912617476505,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.011497700459908,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0278944211157768,0.0018996200759848,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0.00649870025994801,0,0.001499700059988,0,0,0.0131973605278944,0,0,0,0,0,9.99800039992002e-05,0,0,0.01499700059988,0,0.0002999400119976,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.000499900019996001,0.000999800039992002,0,0,9.99800039992002e-05,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0.000599880023995201,0.00889822035592881,0.0337932413517297,0,0,0,0,0,0,0.430313937212558,0,0,0.091881623675265,0,0,0,0,0,0.0001999600079984,0.00469906018796241,0,0,0,0,0,0,0,0,0,0.00869826034793041,0
0,0,0,0,0,0,0,0.000798961350244682,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.000699091181464097,0,0,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0.000399480675122341,0.0232697493258764,0,0,0,0.00139818236292819,0.0396484570058923,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00659143113951863,0.00189753320683112,0,0.000599221012683511,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0.000299610506341756,0,9.98701687805852e-05,0.000499350843902926,0.00369519624488165,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.0174772795366024,0,0,0,0,0,0.000998701687805852,0,0,0,0,0,0,0,0,0.0865874363327674,0,0.004094676920004,0,0,0,0,0,0,0,9.98701687805852e-05,0.00149805253170878,0.0279636472585639,0,0,0,0,0.00868870468391092,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0.000299610506341756,0,0.00109857185658644,9.98701687805852e-05,0.000699091181464097,0,0.00259662438829522,0.00209727354439229,0,0.00459402776390692,0,0,0,0,0,0,0.00129831219414761,0,0,0.00649156097073804,0,0.00019974033756117,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00159792270048936,0,0,0,0,0,0,0,0,0,0,0,0,0.000798961350244682,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0.000499350843902926,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0,0,0.00788974333366623,0.000299610506341756,0.004094676920004,0,0,0,0,0,9.98701687805852e-05,0,0.00189753320683112,0,0.00119844202536702,0,0.000399480675122341,0.0717067811844602,0,0.000399480675122341,0,0,0.000299610506341756,0,0,0,0,0,0.00689104164586038,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.000998701687805852,0.447817836812144,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.177269549585539,0,0,0.00659143113951863,0,0,0,0,0.000798961350244682,9.98701687805852e-05,0.000599221012683511,0,0.0129831219414761,0,0,0.00249675421951463,0,0,0,0,9.98701687805852e-05,0
