"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000797289216663345,0.0010962726729121,0,9.96611520829181e-05,0,9.96611520829181e-05,0.000398644608331672,0,9.96611520829181e-05,9.96611520829181e-05,0.000597966912497508,0,0.0010962726729121,0.00667729718955551,0,0.000797289216663345,9.96611520829181e-05,0.00448475184373131,0,0,0.00488339645206299,0.0071756029499701,0,0,9.96611520829181e-05,0.0129559497707793,0.00398644608331672,0.000298983456248754,0.000896950368746263,0.000298983456248754,0,0,0,9.96611520829181e-05,0.00976679290412597,0,0,0.0324895355790313,0,0.0298983456248754,0,9.96611520829181e-05,9.96611520829181e-05,0.000996611520829181,0.000597966912497508,0,9.96611520829181e-05,0,0,0,0.000797289216663345,0,0,0,0.000398644608331672,0.00139525612916085,0,9.96611520829181e-05,0,9.96611520829181e-05,0.000597966912497508,0.000398644608331672,0.006079330277058,0,0,0.00388678493123381,9.96611520829181e-05,0,0,9.96611520829181e-05,0.00418576838748256,0.00159457843332669,0,0,0,0.00049830576041459,0,9.96611520829181e-05,9.96611520829181e-05,0.00239186764999003,9.96611520829181e-05,0,0,0,0.00817221447079928,0.000199322304165836,9.96611520829181e-05,0.00169423958540961,0,0,0.000298983456248754,0,0,0.0032888180187363,0.000298983456248754,0,0.00049830576041459,0,0,9.96611520829181e-05,9.96611520829181e-05,0.00428542953956548,9.96611520829181e-05,0.0686665337851306,0.00707594179788718,0.0112617101853697,0,9.96611520829181e-05,0,9.96611520829181e-05,0.000298983456248754,0,0,9.96611520829181e-05,9.96611520829181e-05,0,0.00627865258122384,0,0,0.000398644608331672,0.000896950368746263,0.000896950368746263,0,0,0,0.00229220649790712,0.000199322304165836,9.96611520829181e-05,0.0138529001395256,0,0,0,9.96611520829181e-05,0,0.000298983456248754,0.00279051225832171,0.0227227426749053,0,0,0,0.000199322304165836,0,0.00119593382499502,9.96611520829181e-05,0,0.0010962726729121,9.96611520829181e-05,9.96611520829181e-05,0,9.96611520829181e-05,0,0,0,0,0.00049830576041459,0.000797289216663345,0,0,0,0.00737492525413594,0,0,9.96611520829181e-05,0,0,0.000199322304165836,0.000797289216663345,0,9.96611520829181e-05,0,0,0,0.000199322304165836,0.000199322304165836,0.00378712377915089,0.000199322304165836,9.96611520829181e-05,0,0,9.96611520829181e-05,0.000199322304165836,0,0,0.0165437512457644,0.00318915686665338,9.96611520829181e-05,0.00149491728124377,0.00119593382499502,0,0,9.96611520829181e-05,0,0,9.96611520829181e-05,0,0.000398644608331672,0,0,9.96611520829181e-05,0.000597966912497508,0.0100657763603747,0.00279051225832171,0.000298983456248754,0,0,0,0,0,9.96611520829181e-05,9.96611520829181e-05,9.96611520829181e-05,0,0.00627865258122384,0.000199322304165836,0,9.96611520829181e-05,0.00189356188957544,0.0010962726729121,9.96611520829181e-05,0,0,0,0.000996611520829181,0,0.000199322304165836,9.96611520829181e-05,9.96611520829181e-05,9.96611520829181e-05,0,0.0971696232808451,0,0.00119593382499502,9.96611520829181e-05,0,0,0.00737492525413594,0.000199322304165836,0,0,0.000597966912497508,0,0.00229220649790712,0,0,9.96611520829181e-05,0.000298983456248754,0.00149491728124377,9.96611520829181e-05,9.96611520829181e-05,0,0.000199322304165836,0.00348814032290213,0.00289017341040462,0,0.000398644608331672,9.96611520829181e-05,0.000298983456248754,0.000996611520829181,0,0.000398644608331672,0,0,0,0.00189356188957544,9.96611520829181e-05,0.471197927048037,0.000199322304165836,0.000199322304165836,0.0179390073749253,0,0,0,0,0,9.96611520829181e-05,0.0132549332270281,9.96611520829181e-05,0,0.000398644608331672,0,0,0,0,0,0.00049830576041459,0.000398644608331672,0,0,9.96611520829181e-05,0,0.00338847917081921,9.96611520829181e-05,0,0.00179390073749253,9.96611520829181e-05,0.000697628064580427,0
0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00519688187087747,0,0,0.0121926843893664,0.0729562262642415,0,0.0129922046771937,0.000599640215870478,0,0,0,0.00689586248251049,0.00949430341794923,0.000199880071956826,0,0.00259844093543874,0,0,0,0.00789526284229462,0.100639616230262,0.00319808115130921,0.159204477313612,0.000199880071956826,0.0144913052168699,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0.0128922646412153,0,0.0115930441734959,0,0,0.00279832100739556,0.00119928043174096,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0112932240655607,0.00369778133120128,0,0,0.00729562262642415,0.000299820107935239,0,9.9940035978413e-05,0,0.00959424345392764,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0.000699580251848891,0,0.00139916050369778,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.00939436338197082,0.0101938836697981,0.000299820107935239,0,0,0.0076953827703378,0.00369778133120128,0,0,0,0,0.00839496302218669,0,0.0173895662602439,0,0,0,0,0.0164901059364381,0,0,0,0,0,0.00149910053967619,0.00209874075554667,0,0.0155906456126324,0,0,0,0,0.00839496302218669,9.9940035978413e-05,0,0.004597241655007,0,0.0265840495702578,0,0.000899460323805717,0,0,0.00189886068358985,0.000699580251848891,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0.0272836298221067,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176893863681791,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.00329802118728763,0,0,0.000199880071956826,0,0,0,0,0,0.00259844093543874,0,0,0.000599640215870478,0.00189886068358985,0.000599640215870478,0,0,0,0,0,0,0,0,0.0109934039576254,0,0.00209874075554667,0,0,0.00199880071956826,0,0,0,0.000199880071956826,0,0.018388966620028,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00169898061163302,0.0155906456126324,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.00209874075554667,0.00389766140315811,0,0,0.0198880671597042,0,0,0,0,9.9940035978413e-05,0,0.178392964221467,0,0,0.0204877073755747,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0436737957225665,0,0,0,0
0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0048004800480048,0,0.0001000100010001,0,0,0,0,0.0016001600160016,0,0,0,0.417441744174417,0,0,0.0005000500050005,0.0011001100110011,0.0016001600160016,0,0,0.0068006800680068,0,0,0.0023002300230023,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0.0025002500250025,0,0,0.0061006100610061,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0015001500150015,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0003000300030003,0,0.0048004800480048,0,0,0.0223022302230223,0,0,0.0003000300030003,0,0,0.0701070107010701,0,0.0436043604360436,0,0,0,0.0018001800180018,0,0,0,0,0.0007000700070007,0,0,0,0,0.0003000300030003,0.113211321132113,0,0.0046004600460046,0,0,0,0.0004000400040004,0.0014001400140014,0,0,0,0,0.0045004500450045,0,0.0017001700170017,0,0.0011001100110011,0,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0.0012001200120012,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0047004700470047,0,0,0,0,0,0.0095009500950095,0,0,0,0,0.0007000700070007,0,0.0005000500050005,0,0,0,0.0004000400040004,0,0.0036003600360036,0,0.0012001200120012,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0.0013001300130013,0.0003000300030003,0.0017001700170017,0,0,0,0,0,0,0,0.0001000100010001,0.0055005500550055,0,0,0.0004000400040004,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0.0232023202320232,0,0.0041004100410041,0.0002000200020002,0,0,0,0,0,0,0,0.0007000700070007,0.0056005600560056,0,0,0,0,0,0,0.0009000900090009,0,0.0006000600060006,0.0125012501250125,0.0063006300630063,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0.0085008500850085,0,0,0.0059005900590059,0.0004000400040004,0,0,0,0,0,0.136213621362136,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0.0007000700070007,0,0,0.0078007800780078,0
0,0,0,0,0,0,0.0361891432570229,0,0,0,0.00249925022493252,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0.00439868039588124,0,0,0.00449865040487854,0,0.000999700089973008,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0.00289913026092172,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.0492852144356693,0,0.0688793361991403,0,0.000199940017994602,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00209937018894332,0.00369889033290013,0,0.000299910026991902,0,0.00119964010796761,0.00499850044986504,0.00339898030590823,0,0.00699790062981106,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0.000699790062981106,0,0.00309907027891633,0,0,9.99700089973008e-05,0.00309907027891633,0,0.000499850044986504,0,0,0.0170948715385384,0.000899730080975707,0,0.000499850044986504,0.000399880035989203,0,0,0,0.00139958012596221,0,0,0,0,0.00109967009897031,0,0,0.000599820053983805,0,0,0.00599820053983805,0.00779766070178946,0,0,0,0.00549835049485154,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0.000399880035989203,0.00159952014395681,0,0,0,0,0,0,0.00739778066580026,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0.000899730080975707,0,0.000499850044986504,0,0.00169949015295411,0,0.00759772068379486,0.0155953214035789,0.000299910026991902,0,0,0.00929721083674898,0,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0.00799760071978406,9.99700089973008e-05,0,0,0.000399880035989203,0,0.000699790062981106,0,0,0.000499850044986504,0,0,0.000499850044986504,0.00129961011696491,0,0,0,0,0,0.0126961911426572,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0161951414575627,0.000499850044986504,0,0.000899730080975707,0.000399880035989203,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0104968509447166,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00799760071978406,9.99700089973008e-05,0,0.294311706488054,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0146955913226032,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.024592622213336,0.000599820053983805,0,0,0.000399880035989203,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00699790062981106,0,0,0.0268919324202739,0,0,0,0,0,0,0.226831950414876,0,0,0.000899730080975707,0,0,0.00199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.030590822753174,0,0,0.00129961011696491,0
0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0385038503850385,0.0001000100010001,0,0.0038003800380038,0,0,0,0.002000200020002,0.004000400040004,0,0,0,0.0188018801880188,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0135013501350135,0,0,0,0,0,0,0,0,0.0362036203620362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01000100010001,0,0,0,0.0001000100010001,0,0,0.0016001600160016,0,0,0.0044004400440044,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0.02000200020002,0,0,0.0127012701270127,0,0.0095009500950095,0,0,0,0,0.0058005800580058,0,0.0001000100010001,0,0,0,0,0,0,0.0029002900290029,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0048004800480048,0,0.0011001100110011,0,0,0,0.011001100110011,0,0.0001000100010001,0,0,0.0176017601760176,0,0,0,0.0002000200020002,0.0001000100010001,0.104210421042104,0,0,0,0,0,0.0047004700470047,0.0318031803180318,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0011001100110011,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0048004800480048,0,0,0,0.0927092709270927,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0.003000300030003,0.0048004800480048,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0002000200020002,0,0.0209020902090209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0006000600060006,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0.0012001200120012,0,0.0028002800280028,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0028002800280028,0,0.0104010401040104,0,0,0.0025002500250025,0,0,0.0014001400140014,0,0,0.0019001900190019,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0.0021002100210021,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0078007800780078,0,0,0.0284028402840284,0.0443044304430443,0.0001000100010001,0,0,0,0,0.206320632063206,0,0.134613461346135,0.0418041804180418,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0.0005000500050005,0,0,0.002000200020002,0
0,0,0,0,0,0.00509898020395921,0.105478904219156,0,9.99800039992002e-05,0,0.001999600079984,0,0,0,0.000499900019996001,0,0,0,0.00959808038392321,0.00529894021195761,0,0.0152969406118776,0,0.0020995800839832,0.013497300539892,0.00499900019996001,0,0,9.99800039992002e-05,0.0015996800639872,9.99800039992002e-05,0,0.00669866026794641,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0.0926814637072585,0,0.10127974405119,0,0,0.00349930013997201,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.00799840031993601,0.0010997800439912,0,0,0,0.00389922015596881,0.0187962407518496,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00649870025994801,0,0,0.001999600079984,0,0.0115976804639072,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0,0.001999600079984,0.010997800439912,0,0,0.001499700059988,0,9.99800039992002e-05,0,0.00529894021195761,0,0,0.0554889022195561,0,0,0,0.00249950009998,0.0178964207158568,0.0015996800639872,0,0,0,0,0,0,0.00979804039192162,0,0,0,0.000999800039992002,0.000499900019996001,0,0.0001999600079984,0.0010997800439912,0,0,0.00389922015596881,0,0,0.00849830033993201,0,9.99800039992002e-05,0,0.0138972205558888,0,0.000399920015996801,0,0.00499900019996001,0,0.0195960807838432,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,9.99800039992002e-05,0.001499700059988,0.0002999400119976,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0111977604479104,0,0,0,0,0.0015996800639872,0,0.000899820035992801,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0.00829834033193361,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.0312937412517496,0,0.00809838032393521,0,0.000699860027994401,0,0,0,0,0,0,0,0.002999400119976,0.000599880023995201,0,0.00749850029994001,0.00489902019596081,0,0.000599880023995201,0,0,0,0,0.000599880023995201,0,0.0163967206558688,0,9.99800039992002e-05,0.0428914217156569,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.177964407118576,0,0,0.0297940411917616,0,0,0,0,0,9.99800039992002e-05,0.0336932613477305,0,0.000399920015996801,0.00799840031993601,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0.002999400119976,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0.0137972405518896,0.0157968406318736,0,0.000599880023995201,0,0.296640671865627,0,0,0.0002999400119976,9.99800039992002e-05,0.00489902019596081,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0286942611477704,0,0.0133973205358928,0.00389922015596881,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0.0387922415516897,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0135972805438912,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.0021995600879824,0,0,0.000699860027994401,0,0,0.0031993601279744,0,0,0.00539892021595681,0,0,0,0,0,0.0185962807438512,0,0.0030993801239752,0,9.99800039992002e-05,0.028994201159768,0,0.000499900019996001,0,0.000499900019996001,0.000399920015996801,0.00379924015196961,0,0,0,0,0,0,0.0520895820835833,0,0.0001999600079984,0,0,0.0013997200559888,0,0.00849830033993201,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0,0,0.00839832033593281,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,9.99800039992002e-05,0.00979804039192162,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0.0025994801039792,0,0.0013997200559888,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0.00569886022795441,0,0.0131973605278944,0,0,0.0016996600679864,0,0,0.000899820035992801,0.00509898020395921,0,0,0.021495700859828,0,0,0,0,0.0434913017396521,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00739852029594081,0,0,0.0230953809238152,0,0,0,0,0.0012997400519896,0.000599880023995201,0,0,0.00389922015596881,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0.001499700059988,0,0,0.001999600079984,0,0.000599880023995201,0,0.000499900019996001,0,0,0.177964407118576,0,0,0.0142971405718856,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,0,0.01999600079984,0,0,0.00859828034393121,0.00439912017596481
0,0,0,0,0,0.0032967032967033,0.00769230769230769,0,0.104195804195804,0,0.0030969030969031,0,0.0001998001998002,0,0.000999000999000999,0,0,0,0,0,0,0.00709290709290709,0.0108891108891109,0.000899100899100899,0.0241758241758242,0.0284715284715285,0,0.00559440559440559,9.99000999000999e-05,0.0004995004995005,0,0,0.0123876123876124,0,0,0,0,0.0035964035964036,0.0047952047952048,0.000799200799200799,0,0.0653346653346653,0,0.184315684315684,0,0,0.0042957042957043,0.0031968031968032,0.0020979020979021,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00709290709290709,0.00989010989010989,0.0032967032967033,9.99000999000999e-05,0,0.0172827172827173,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0.0028971028971029,0,0.0117882117882118,0,0.000599400599400599,0,0.0252747252747253,0,0,0,0.00849150849150849,0,9.99000999000999e-05,0,0.021978021978022,0.0190809190809191,0.0012987012987013,0,0.00629370629370629,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0017982017982018,0,0,0.0002997002997003,0,0,0.0022977022977023,0,0.0196803196803197,0,0,0,0,0.0025974025974026,0.0048951048951049,0.0026973026973027,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0.000799200799200799,0.000699300699300699,0,0,0,0,0,0,0.0225774225774226,0,0,0.00559440559440559,0,9.99000999000999e-05,0,0.00919080919080919,0,9.99000999000999e-05,0,0,0,0,0,0.0022977022977023,0,0,0.0165834165834166,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0025974025974026,0.0011988011988012,0,0,0,0,0.0138861138861139,0,0,0,0,0,0.0018981018981019,0,0,0,9.99000999000999e-05,0,0.0028971028971029,0,0.004995004995005,9.99000999000999e-05,0,0,0.0003996003996004,0.0031968031968032,0,0,0,0,0,0,0,0,0.00839160839160839,9.99000999000999e-05,0.0004995004995005,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0028971028971029,0,0,0.0001998001998002,0.0047952047952048,0,0,0.0117882117882118,0,0,9.99000999000999e-05,0,0.0162837162837163,0,0.000899100899100899,9.99000999000999e-05,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0.000699300699300699,9.99000999000999e-05,9.99000999000999e-05,0,0.0017982017982018,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0525474525474526,0,0,0.0030969030969031,0.0003996003996004,0.0003996003996004,0,0,0.0001998001998002,0,0.114085914085914,0,9.99000999000999e-05,0.0288711288711289,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0.000999000999000999,0,0.0002997002997003,0,0,0.00559440559440559,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.0199920031987205,9.99600159936026e-05,0,0.0174930027988804,0,0.0113954418232707,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00369852059176329,0,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.0201919232307077,0,0,0,0,0,0,0.00339864054378249,0,0.00219912035185926,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.0125949620151939,0,0.00299880047980808,0,0,0,0.000299880047980808,0,0,0,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0.152838864454218,0,0,0,0,0,0.00239904038384646,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00289884046381447,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0.0201919232307077,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0,0,0.0122950819672131,0,0,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0,0,0.667233106757297,0,0,0.00369852059176329,0,0,0,0,9.99600159936026e-05,0,0.00669732107157137,0,0,0.00079968012794882,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00119952019192323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0.0221022102210221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0361036103610361,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0018001800180018,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0049004900490049,0,0,0,0,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.663766376637664,0,0,0.106810681068107,0,0,0,0,0,0,0,0,0,0.0736073607360736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363036303630363,0,0
