"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00289623489463697,0,0,0.00439428742634575,0,0,0,0,0,0.0053929891141516,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0.00968740637171677,0.0236692300009987,0.00938779586537501,0,0,0,0,0.151203435533806,0,0.00109857185658644,9.98701687805852e-05,0,0.00888844502147209,0,0,0.00998701687805852,0,0,0,0.014680914810746,0.000898831519025267,0,0,0,0,0.00489363827024868,0,0.0108858483970838,0,0.00119844202536702,0.00159792270048936,0,0,0,0.000798961350244682,0,0.00119844202536702,0,0.00249675421951463,0,0,0,0,0,0,0,0.004094676920004,0,0.00469389793268751,0,0,0,0.000798961350244682,0,0,0.00499350843902926,0,0,0.00569259962049336,0.000699091181464097,0,0,0,0,0,0,0,9.98701687805852e-05,0.00449415759512634,0,0.000399480675122341,0.000898831519025267,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0.000499350843902926,0,0,0,0,0,0,0.000399480675122341,0.049835214221512,0,0,0,0,0,0.00209727354439229,0.0108858483970838,0,0,0,0.00898831519025267,0,0,0,0,0.00179766303805053,0.00239688405073405,0,0,0,0,0,0.00129831219414761,0.0306601418156397,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00938779586537501,0.000399480675122341,0.000299610506341756,0,0.00109857185658644,0,0,0.0418456007190652,0,0,9.98701687805852e-05,0.00139818236292819,0.00579246978927394,0,0,9.98701687805852e-05,0,0,0,0,0.0087885748526915,0,0,0,0.0252671527014881,0,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0,0,0,0,0,0,0.0294616997902726,0.0232697493258764,0,0,0,0.00139818236292819,0,0.00169779286926995,0,0,0,0,0,0,0.00509337860780985,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.0587236592429841,0,0,9.98701687805852e-05,0,0,0.00359532607610107,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00389493658244282,0.000499350843902926,0.0103864975531809,0,0.0169779286926995,0,0,0,0.00459402776390692,0,0,0,0,9.98701687805852e-05,0,0,0.00778987316488565,0,0.0567262558673724,0,0,0.0182762408868471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.00309597523219814,0,0.00319584540097873,0,0,0,0,0.00349545590732048,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000798961350244682,0,0,0.00798961350244682,0.0995705582742435,9.98701687805852e-05,0,0,0,0.000399480675122341,0.105063417557176,0,0,0.0212723459502647,0,0,0,0,0,0,0.00209727354439229,0.000299610506341756,0,0,0.00019974033756117,0.00149805253170878,0,9.98701687805852e-05,0,0.00019974033756117,0.0101867572156197,0.000299610506341756
0,0.00159872102318145,0,0,0.00369704236610711,0,0.000199840127897682,0.00969224620303757,0,0,0,0.000599520383693046,0,0,0.00229816147082334,0,0,0,0.00279776179056755,0.0828337330135891,0.00589528377298161,0,0.00429656274980016,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00529576338928857,0.00559552358113509,0.0119904076738609,0.0308752997601918,0,0,0.0104916067146283,0,0,0,0.0100919264588329,0,0.000199840127897682,0.000399680255795364,0,0,0.000899280575539568,0,0.00689448441247002,0,0,0.0144884092725819,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.00579536370903277,0,0,0,0.00359712230215827,9.99200639488409e-05,0,0,0,0.00749400479616307,0,0.00739408473221423,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0,0,0.00579536370903277,0,0.00269784172661871,9.99200639488409e-05,0,0.000199840127897682,0.000899280575539568,0.0114908073541167,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0.00229816147082334,0,0.0266786570743405,0,0,0,0,0.00159872102318145,0.0725419664268585,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00399680255795364,0,0,0,0,0,0,0,0,0.00519584332533973,0.0171862509992006,0,0,0,0,0,0,0.00839328537170264,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0038968824940048,0,0,0,0.000199840127897682,0.000499600319744205,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0.00309752198241407,0,0,0,0.208233413269384,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.00729416466826539,0.000599520383693046,0.000199840127897682,0,0,0.00309752198241407,0,0.000499600319744205,0,0,0,0,0,0,0.008792965627498,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.0247801758593125,0,0,0,0.0402677857713829,0.00369704236610711,0,0,0,0.000199840127897682,0,0,0,0,0.00519584332533973,0,0.0287769784172662,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0.0118904876099121,0,0,0.0482613908872902,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0,0.0278776978417266,0.00109912070343725,0,0.0144884092725819,0,0,0,0,0,0.000899280575539568,0.126099120703437,0,0,0.0170863309352518,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00299760191846523,0,0,0.00349720223820943,0,0.00199840127897682,0
0,0,0,0,0.0036,0,0,0,0,0.0021,0,0,0,0,5e-04,0,0,9e-04,0.006,0.0214,0.0048,0.0014,0,1e-04,0,0.1669,0,0,0,0.0028,0.0129,0,0,0.0043,0,0,0.0012,0,0,0,0,2e-04,0,0,0,0.0058,0,2e-04,0.0023,0,0,0,0.0018,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,7e-04,0,0.0059,0,0,0,0.0114,0.0011,0.0012,2e-04,0,0.001,5e-04,0,0,0,1e-04,0,0,0.0012,0,0.0014,1e-04,0,0,4e-04,0,0,0,0.0027,0,0,0,0,2e-04,0,1e-04,0.0606,0,0,0,0,0,4e-04,0.0058,0.0026,0,1e-04,0.009,0,0,0,0,0,0.0069,0.0374,0,0,2e-04,0,0,0,0,2e-04,0,0,7e-04,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0019,0,0,0,0,4e-04,0.0079,0,0,0,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,7e-04,0,0.0095,0,8e-04,0,0,0,0.0012,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0.0081,0.0475,0.0131,1e-04,0,0,3e-04,0,1e-04,0.0014,0,0,0,0,0.0032,0.0176,0,0,5e-04,0,0,0,0,0,0,0.0013,0,0.0042,0,0,0.1256,0,0,0.001,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,7e-04,0,7e-04,0,1e-04,0,9e-04,0,0,3e-04,0,0,0,0,0.0029,0.0756,0,0,0.0261,0,3e-04,1e-04,0,3e-04,0.0016,0.196,0,0,0.0118,0,0,0,5e-04,0,0,0.0097,0,0,0,0,0.0028,0,0.001,0.0042,0,0,0
0,0,0,0,0,0,0,0.00159904057565461,0.000399760143913652,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.0022986208275035,0.00339796122326604,0,0,0,0.411153308015191,0,0,0.000899460323805717,0.000999400359784129,0,0.0382770337797322,0.000299820107935239,0.000799520287827304,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0.0105936438137118,0.00449730161902858,0,0.0361782930241855,0,0.000399760143913652,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.00149910053967619,0,0,0,0.00159904057565461,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0.00239856086348191,0,0.000299820107935239,0,0.000199880071956826,0,0.000299820107935239,0,0.000699580251848891,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0.0281830901459125,0.0463721766939836,0,0,0,0,0,0.00109934039576254,0,0,0.000399760143913652,0,0.00269838097141715,0,0,0,0,0,0.00399760143913652,0.0139916050369778,0,0,0,0.000399760143913652,0.000499700179892065,0.000699580251848891,0.00829502298620828,0,0,0,0.00339796122326604,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.0022986208275035,0,0,0.000399760143913652,0.00109934039576254,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.000599640215870478,0.0725564661203278,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0.000499700179892065,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00749550269838097,0.000299820107935239,0,0,0.000299820107935239,0,0.0121926843893664,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0.00549670197881271,0,0.00129922046771937,9.9940035978413e-05,0,0.00269838097141715,0,0,0.000299820107935239,0,0.00839496302218669,0.000199880071956826,0,0,0.00569658205076954,0.00149910053967619,0.000599640215870478,0,0,0,9.9940035978413e-05,0.004597241655007,0.0273835698580851,0.000799520287827304,0.000599640215870478,0,0.000299820107935239,0.000599640215870478,0.000699580251848891,0,0.00259844093543874,0.0076953827703378,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000299820107935239,0.0659604237457525,0,0.000699580251848891,0.00349790125924445,0,0,0,0,0,0,0.0915450729562263,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0,0.00529682190685589,0.000899460323805717,0,9.9940035978413e-05,0,0,0.000399760143913652,0,9.9940035978413e-05,0.00729562262642415,0,0.00779532280631621,0
0,0,0,0.000799520287827304,0.00279832100739556,0,0,0.00599640215870478,0,0,0,0,0,0,0.0863481910853488,0.000299820107935239,0.00339796122326604,0.000699580251848891,0.00989406356186288,0.0283829702178693,0.0104937037777334,0.00519688187087747,0,0.000199880071956826,0,0,0,0.0142914251449131,0.0102938237057765,0.0022986208275035,0.000299820107935239,9.9940035978413e-05,0,0.00599640215870478,0,0,9.9940035978413e-05,0.00289826104337398,0.000699580251848891,0,0,0,0,0,0,0,0.00639616230261843,0.000899460323805717,0.00319808115130921,0,0.012092744353388,0.000999400359784129,0,0,0,0,0,0,0,0.0221866879872077,0,0,0,0.000999400359784129,0,0,0.00109934039576254,0,0,0,0,0.000299820107935239,0,0,0,0.0030981411153308,0.0076953827703378,0,0.000399760143913652,0.000499700179892065,0,0,0.01259244453328,0,0,0,0,9.9940035978413e-05,0,0.00299820107935239,0,0.0716570057965221,0.00699580251848891,0,0,0.00109934039576254,0,0.00289826104337398,0,0.00249850089946032,0,0,0,0,0,0.000599640215870478,0,0.1888866679992,0,0.0341794923046172,0,0,0,0,0.00239856086348191,0,0.000199880071956826,9.9940035978413e-05,0.00739556266240256,0.00119928043174096,0,0,0,0.00249850089946032,0.00289826104337398,0.0982410553667799,0,0,0,0,0,0.00109934039576254,0.00279832100739556,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0.00909454327403558,0.0255846492104737,0.000899460323805717,0.000299820107935239,0.00359784129522287,0.00629622226664002,9.9940035978413e-05,0.0134919048570857,0,0.000199880071956826,0,0.000299820107935239,0,0,0.000499700179892065,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000699580251848891,0.0022986208275035,0.000699580251848891,0,0.000399760143913652,0.000499700179892065,0.00159904057565461,0,0.000899460323805717,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00449730161902858,0.000299820107935239,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00449730161902858,0,0.00359784129522287,0,0.00119928043174096,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.0197881271237258,0,0,0,0,0.00219868079152508,0,0.000199880071956826,0,0,0,0,0.00349790125924445,9.9940035978413e-05,0.00409754147511493,0,0,0,0.000299820107935239,0.00199880071956826,0,0.00829502298620828,0,0.00509694183489906,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,0,0,0,0.000599640215870478,0.0172896262242654,0,0.00349790125924445,0,0,0,0,0.00509694183489906,0,0.000499700179892065,0.112132720367779,0,0,0.00829502298620828,0.00139916050369778,0,0,0,0.000399760143913652,0.00419748151109334,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0.000999400359784129,0,0,0.00499700179892065,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0025994801039792,0,9.99800039992002e-05,0,0.001499700059988,0,0,0.001499700059988,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657868426314737,0,0.000599880023995201,0,0,0,0,0.0158968206358728,0,0,0,0.0020995800839832,0,0,0.010497900419916,0,0,0,0,0,0.0270945810837832,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,0.0001999600079984,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0596880623875225,0,0.00509898020395921,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,0,0,0.0133973205358928,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0,0.00499900019996001,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0.18876224755049,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0.014497100579884,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0503899220155969,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0248950209958008,0,0,9.99800039992002e-05,0,0,0,0.00669866026794641,0,0,0,0.0585882823435313,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0257948410317936,0,0,0.0409918016396721,0,0,0,0,0.0021995600879824,0.0011997600479904,0,0,0,0,0.012997400519896,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0020995800839832,0,0,0,0.00419916016796641,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0.00689862027594481,0.0365926814637073,0,0,0,0,9.99800039992002e-05,0.183463307338532,0,0,0.0399920015996801,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0305938812237553,0,0,0.0015996800639872,0
0,0,0,2e-04,0,0,4e-04,0.003,0,0,0,0,0,0.0256,0.0212,0,0,4e-04,1e-04,0,0,0.0013,0,0.0033,3e-04,0.2187,0,0,0.0032,0.0015,0.0022,0,0,0.0135,0,0,0.0023,0.0203,0,1e-04,2e-04,0,0,0.0064,0,0.0038,0,6e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0.0074,3e-04,3e-04,0,4e-04,0,0.0013,0.0022,0,0.0206,0.0062,0.0108,0,0,4e-04,0,0,0,7e-04,0,5e-04,0,0.0052,0.0071,0,0,0,0,0,0,0.0042,0.0024,0.0201,0.0055,0,0,0,0,0,0.0035,0.0028,0,0,0,0,4e-04,0,0.0123,0.1096,0,0.0038,5e-04,0,0,0.0095,0.0012,0,7e-04,9e-04,0.0211,0,0,0,0,3e-04,0.006,0.0282,0,0,0,0,0,1e-04,2e-04,0,0,0,0.0721,0,0,0,0.0321,0,0,0.0033,0,0,0.0011,0,0,0,7e-04,0,0,0.0045,0,0,0,1e-04,0,0.003,0,0,1e-04,2e-04,1e-04,1e-04,0,4e-04,0,0,3e-04,0,0,1e-04,0,0,0.005,0.0015,0.017,0,0,7e-04,0,0,9e-04,0.0033,0,0,0,0,1e-04,0.0028,9e-04,0.0042,0,0,0,0,0,0,0,2e-04,0,2e-04,0,0.0056,0,0,2e-04,0.0014,0,0,6e-04,0,0,0.0038,0.0105,0.0033,0.0549,4e-04,0,0.004,0,6e-04,0,0,0,0,0.0183,0.002,0.0079,0,0,7e-04,0,0,2e-04,0,0.0104,0,0,0,0,0,9e-04,0.0023,0,0.0017,0,0,0,1e-04,7e-04,0,0.0048,0.0115,0.0026,0,0,0,0.0021,0,0,5e-04,6e-04,0,0,0,0.0026,0.0011,0,0,0.0053,0,0,3e-04,0,2e-04,0,0.0263,0,0,0.0176,0,0,0,0,5e-04,0.0018,0,0,0,0,0,0.0022,0,0.0031,0,0,0.0055,0
0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0.0011002200440088,0.0012002400480096,0.02750550110022,0,0,0,0.00440088017603521,0.0303060612122424,0,0,0,0,0,0.227945589117824,0,0.00590118023604721,0,0.0161032206441288,0.0001000200040008,0.0003000600120024,0,0.00470094018803761,0,0,0,0,0.0016003200640128,0,0,0,0.00440088017603521,0,0,0.0208041608321664,0,0,0,0,0,0,0.002000400080016,0.0001000200040008,0,0,0.00400080016003201,0,0.00410082016403281,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.002000400080016,0,0,0,0,0,0.00620124024804961,0.0014002800560112,0,0,0,0,0,0,0.00540108021604321,0,0.0001000200040008,0.0002000400080016,0.0011002200440088,0,0,0,0.00920184036807361,0,0,0,0,0,0.0027005401080216,0.0271054210842168,0,0,0,0,0,0,0,0.0293058611722344,0,0,0,0,0.000600120024004801,0.00540108021604321,0.0023004600920184,0,0,0,0.00600120024004801,0,0.0002000400080016,0,0,0.0713142628525705,0,0.013002600520104,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0,0,0.013502700540108,0.0003000600120024,0,0,0.00790158031606321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610122024404881,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0.0104020804160832,0,0,0,0,0,0,0,0,0.0393078615723145,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0.0573114622924585,0,0,0,0,0,0,0.000700140028005601,0,0,0.00680136027205441,0,0.0129025805161032,0,0,0.014002800560112,0,0,0,0,0.0139027805561112,0,0,0.001500300060012,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0.002000400080016,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0167033406681336,0.0003000600120024,0,0,0,0,0,0.156431286257251,0,0,0.0330066013202641,0,0,0,0.0003000600120024,0,0,0,0.00620124024804961,0,0,0,0,0,0.0003000600120024,0,0,0.0350070014002801,0
0,0,9.98801438274071e-05,0,0,0,0,0.00809029165001998,0,0.000599280862964443,0,0.00069916100679185,0.00109868158210148,0,0.000399520575309628,0,9.98801438274071e-05,0,0.00739113064322813,0.0610267678785457,0.0109868158210148,0,0,0,0,0.000799041150619257,0,0.00639232920495406,0.000799041150619257,0.00339592489013184,0.0248701558130244,0,0,0.00109868158210148,0,0,0,9.98801438274071e-05,0.00169796244506592,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0175789053136237,0,0,0,0.00269676388333999,0,0.00199760287654814,0.000299640431482221,0,0,0.00439472632840591,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.00149820215741111,0.00069916100679185,0.00589292848581702,0,0,0,0.0103875349580503,0.00109868158210148,0.00499400719137036,0,0,0,0.00299640431482221,0,0.000599280862964443,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00129844186975629,0,9.98801438274071e-05,0,0.00309628445864962,0,0,0,0.00439472632840591,0.00129844186975629,0.011785856971634,0,0.0013983220135837,0,0,0.000499400719137036,0,0.00669196963643628,0.202856572113464,0,0,0,0,0,0.00469436675988813,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0027966440271674,0.000199760287654814,0.00998801438274071,0,0,0,0,0.000199760287654814,0.0154814222932481,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.000499400719137036,0.00539352776667998,0,0,0.00329604474630443,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.136636036755893,0,0,0,0,0,0,9.98801438274071e-05,0,0.00179784258889333,0,0,0,0.00129844186975629,0,0.00369556532161406,0,0,0,0.00129844186975629,0,0.000499400719137036,0,0,0,0,0,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000599280862964443,0,0.000499400719137036,0.00609268877347183,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00739113064322813,0.00069916100679185,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000998801438274071,0,0,0.00239712345185777,0,9.98801438274071e-05,0,0,0.0186775868957251,0,0,0.000199760287654814,0,0.00319616460247703,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.000199760287654814,0,0.00129844186975629,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0.00129844186975629,0,0,0,0,0,0,0,0,0.000599280862964443,0.00149820215741111,0,9.98801438274071e-05,0.0218737514982022,0,0,0,0,0,0,0.309528565721135,0,0.00369556532161406,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00719137035557331,0,0.000399520575309628,0,0,0.000898921294446664,0
0,0,0,0,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0.0178982101789821,0.0023997600239976,9.99900009999e-05,0,0.0004999500049995,0,0,0.0027997200279972,0.0020997900209979,0,0.0002999700029997,0,0,0,0,0.0042995700429957,0,0.008999100089991,0,0,0.0041995800419958,0.0001999800019998,0,0.0130986901309869,0.000999900009999,9.99900009999e-05,0.0005999400059994,0,0,0,0.0010998900109989,0,0.0215978402159784,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0003999600039996,0,0.0140985901409859,0,0,0,0.0054994500549945,0.0011998800119988,0,0,0.0078992100789921,0.002999700029997,0,0,0.010998900109989,0,0,0,0,0,0.022997700229977,0.0001999800019998,0,0.0132986701329867,0,0.0581941805819418,0,0.0001999800019998,0,0.0001999800019998,0.0026997300269973,0.0833916608339166,0.0002999700029997,0.0016998300169983,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0.0868913108689131,0,0.0226977302269773,0,0.0106989301069893,0,0.0001999800019998,0,0,0,0.0003999600039996,0.0080991900809919,0,9.99900009999e-05,0,0,0,0.0102989701029897,0,0,0,0,0.002999700029997,0,0.0750924907509249,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0010998900109989,0,0,0.0011998800119988,0,0.0002999700029997,0,0,0.0245975402459754,0.0002999700029997,0,0,0,0.15038496150385,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0.0045995400459954,0.0005999400059994,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0067993200679932,0,0.0052994700529947,0,0,0.0003999600039996,0.0010998900109989,0,0,0.0055994400559944,0,0.0015998400159984,0,0.0091990800919908,0.0011998800119988,0,0,0.0047995200479952,0.0015998400159984,0,0,0,0,0,0,0.0028997100289971,0.0013998600139986,0.0203979602039796,0,0,0.0255974402559744,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0241975802419758,9.99900009999e-05,0.0015998400159984,0,0.0050994900509949,0.0012998700129987,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0006999300069993,0.0204979502049795,0,0,0.0041995800419958,0,0.0020997900209979,0,0,0.0022997700229977,0,0.0004999500049995,0.0002999700029997,0,0,0.0018998100189981,0.104489551044896,0,0,0.0063993600639936,0,0,0,0,0,0.0041995800419958,0.0025997400259974,0,0,0,0,0.0044995500449955,0,0.0010998900109989,0,0,0.0040995900409959,0
