"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99200639488409e-05,0,0,0.00159872102318145,0.00199840127897682,0,0.000199840127897682,9.99200639488409e-05,0.000399680255795364,0.000599520383693046,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0.000899280575539568,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000999200639488409,0.0016986410871303,0.316646682653877,0.00209832134292566,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00909272581934452,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0.00129896083133493,0,0.000999200639488409,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0,0.000199840127897682,0.000399680255795364,0.000199840127897682,0.000299760191846523,0,0,9.99200639488409e-05,0.000199840127897682,0.000699440447641887,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00329736211031175,0,0,0.00289768185451639,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0.00369704236610711,0,0.000599520383693046,0.0220823341326938,0.0265787370103917,0,0,0.0371702637889688,0,0,0.000399680255795364,0.0060951239008793,0.000299760191846523,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.0166866506794564,0.046462829736211,0,0.000199840127897682,0.0168864908073541,0,0,0,0,0,0.000799360511590727,0.000299760191846523,0.0021982414068745,0.00479616306954436,0.00299760191846523,0.00279776179056755,0,0,0,0,0.000999200639488409,0,0.000399680255795364,0.00149880095923261,0,0.0021982414068745,0,0,0,0.0574540367705835,0.000299760191846523,0,0,0,0.0271782573940847,0,0,0.0158872901678657,0,0,0.000799360511590727,9.99200639488409e-05,0.00159872102318145,0.000999200639488409,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0,0,0.026378896882494,0,0,9.99200639488409e-05,0,0.00129896083133493,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0.000199840127897682,0,0,0,0,0.000499600319744205,0.00109912070343725,0.00999200639488409,0,0,0,0,0.00179856115107914,0,0,0,0.00359712230215827,0.149780175859313,0.000899280575539568,0,0.00149880095923261,9.99200639488409e-05,0,0,0.0217825739408473,0.00549560351718625,0.00559552358113509,0,0.000699440447641887,0.000899280575539568,0.000199840127897682,0.000199840127897682,0.000399680255795364,9.99200639488409e-05,0.00109912070343725,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0,0.00279776179056755,0.000299760191846523,0.00679456434852118,0,0,0.0159872102318145,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000199840127897682,0,0.000799360511590727,0.00289768185451639,0.000199840127897682,0,9.99200639488409e-05,0.00279776179056755,9.99200639488409e-05,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0526578737010392,0,0,0.00979216626698641,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0.000499600319744205,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0.00319744204636291,0,0.000199840127897682,0,0,9.99200639488409e-05,0
0.00579884023195361,0.000599880023995201,0,0.0015996800639872,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0.0898820235952809,0,0.000399920015996801,0.00489902019596081,0,0,0,0,0.00619876024795041,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.140371925614877,0,0.0130973805238952,0.0319936012797441,0.0435912817436513,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.02749450109978,0,0,0,0,0,0,0,0,0.0117976404719056,0,0.00449910017996401,0,0.000899820035992801,0.0010997800439912,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.0793841231753649,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0.0147970405918816,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0624875024995001,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0.000599880023995201,0.00749850029994001,0,0,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.187362527494501,0,0,0.0146970605878824,0,0,0,0,0,0,0.170465906818636,0,0,0,0,0,0,0,0.0001999600079984,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0.00409631331801379,0,9.99100809271655e-05,0,0,0,0,0.00179838145668898,0,0,0,0,0,0.00329703267059646,0.00449595364172245,0,0,0,0.0801278849035868,0,0,0,0,0,0,0,0.0089919072834449,0,0,0.00689379558397442,0.0280747327405335,0,0,0,9.99100809271655e-05,0,0.00589469477470277,0,0.0209811169947048,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0.000599460485562993,0,0,0,0.00619442501748426,0.000399640323708662,0.0054950544509941,0,0,0,0.00459586372264962,0.00279748226596064,0,0,0,0.00299730242781497,0,0,0.00879208712159057,0,0,0,0,9.99100809271655e-05,0.0157857927864922,0,0,0.00139874113298032,9.99100809271655e-05,0.0395643920471576,0,9.99100809271655e-05,0,0,0.0239784194225197,0,0.000199820161854331,0,0,0,0,0,0,0.00739334598861025,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.000199820161854331,0.0479568388450395,0,0,0,0,0,0.0456589069837147,0,0,0,0,0.00959136776900789,0,0,0,0,9.99100809271655e-05,0.10010990108902,0,0,0,0.00119892097112599,0,0.00159856129483465,0.013887501248876,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.00179838145668898,0.000199820161854331,0,0,0,0,0,0,0,0.0110900189829154,0,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0141872314916575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176840843241083,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0.000199820161854331,0,0,0.00089919072834449,0.0028973923468878,0,0,0.00109901089019882,0,0.000199820161854331,0,0,0,0,0,0.00169847137576181,0.00659406534119293,0,0.00629433509841143,0,0.00819262663602758,0,0,0.0484563892496753,0,0,0,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0.00499550404635828,0,0,0,0,0.00219802178039764,0,0.00169847137576181,0,0.00179838145668898,0,0,0,0.000599460485562993,0.00379658307523229,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0.305624937556199,0,0,0.0111899290638425,0,0,0,0,0,0,0.00639424517933859,0,0,0,0,0,0,0.000299730242781497,0.000999100809271655,0,0.0237785992606654,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,9.9940035978413e-05,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0,0.0174895062962223,0,0,0.0252848291025385,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.514991005396762,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0.000199880071956826,0,0,0,0.00239856086348191,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000899460323805717,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.107135718568859,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00239856086348191,0,0.0299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00399760143913652,0.000199880071956826,0.000399760143913652,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0.0414751149310414,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.200579652208675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.0084949030581651,0
0,0,0,0,0,0,0,0.0313937212557489,0,0,0,0,0,0,0.000499900019996001,0.0128974205158968,0.0336932613477305,0,0,0,0.00349930013997201,0,0,0.0021995600879824,0.0002999400119976,0,0,0,0.00379924015196961,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.0015996800639872,0,0,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0,0,0.0100979804039192,0.0001999600079984,0,0,0,0,0,0.0718856228754249,0,0,0,0,0,0,0,0,0.0756848630273945,0,0,0.0182963407318536,0,0,0.0001999600079984,0,0,0.00859828034393121,0.0028994201159768,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0,0,0,0.000799840031993601,0,0,0,0.000799840031993601,0,0.0017996400719856,0,0,0.0001999600079984,0.000499900019996001,0.0148970205958808,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.001499700059988,0.000499900019996001,0,0.0013997200559888,0,0,0,0.00869826034793041,0,0.0002999400119976,0,0,0,0,0.000699860027994401,0.0015996800639872,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0.0012997400519896,0,0,0,0,0,0.0011997600479904,0.000799840031993601,0,0.00509898020395921,0,0,0,0,0,0,0,0.013497300539892,0,0,0,0.0580883823235353,0.000499900019996001,0.0002999400119976,0.166466706658668,0,0,0,0,0,0.0017996400719856,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.016496700659868,0.0125974805038992,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0116976604679064,0,0,0.312037592481504,0,0,0.0028994201159768,0,0.0140971805638872,0,0.000699860027994401,0,0,0.013497300539892,0,0.0012997400519896,0,0.0002999400119976,0,0
0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0345034503450345,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0.158515851585159,0,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0.0203020302030203,0,0,0,0,0,0,0,0,0.136313631363136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0162016201620162,0,0,0,0.0069006900690069,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0109010901090109,0.0007000700070007,0.0002000200020002,0.0188018801880188,0,0,0.0026002600260026,0,0,0,0,0,0.0054005400540054,0,0,0,0,0.002000200020002,0.058005800580058,0,0,0,0,0,0.0141014101410141,0,0.005000500050005,0.0029002900290029,0,0.0084008400840084,0.001000100010001,0,0,0,0.0001000100010001,0.0431043104310431,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0.0004000400040004,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0.0013001300130013,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.192819281928193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0.0048004800480048,0,0.0001000100010001,0,0,0,0,0.184718471847185,0.0001000100010001,0,0.0043004300430043,0,0,0,0,0.0038003800380038,0,0.0014001400140014,0,0.0016001600160016,0,0,0.0012001200120012,0,0,0,0,0.0022002200220022,0
0,0,0,0,0,0,0.00189867093034876,0,0,0,9.9930048965724e-05,0,0,0,0.01448985710003,0,0,0,0,0,0,0.0142899970020985,0,0,0,0.264514839612271,0,0,0.0020985310282802,0,0,0,0,0.0204856600379734,0,0,0.0193864294993505,0,0,0,0,0,0,0.00439692215449186,0,0.0111921654841611,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0272809033676427,0,0,9.9930048965724e-05,0,0.00399720195862896,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0237833516538423,0,0,0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0194863595483162,0,0,0,0,0,0.0835415209353453,0,0.00049965024482862,0,0,0.00439692215449186,0,0,0,0,0,0.0373738383131808,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00829419406415509,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0382732087538723,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0.0165883881283102,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0,0.00129909063655441,0.0197861496952134,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0292795043469571,0,0,0.000199860097931448,0,0.0625562106525432,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.0127910462676127,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.154092135505146,0,0,0.0786449485360248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0
0,0,9.9930048965724e-05,0.000599580293794344,0,0,0.0405715998800839,0.00159888078345158,0,0.000699510342760068,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0,0,0,0,0.0153892275407215,0,0,0.0020985310282802,0.165284300989307,0.00389727190966324,0,0.00169881083241731,0.000699510342760068,0.0199860097931448,0,0,0.00469671230138903,0,0,0.000299790146897172,0.0156890176876187,0.00109923053862296,0,0,0.00189867093034876,0,0,0,0.0458678924752673,0,0.00099930048965724,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.000899370440691516,0,0,0,0,0,0,0.0297791545917858,0.00269811132207455,0.00049965024482862,0.000899370440691516,0.0283801339062656,0.00139902068552014,0,0,0,0,0.00449685220345758,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00469671230138903,0,0.00269811132207455,0,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0,0,0.0024982512241431,0.000199860097931448,0.00759468372139502,0.00429699210552613,0.000699510342760068,0.00599580293794344,0,0,0.00149895073448586,0.00099930048965724,0,0,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0.00589587288897772,9.9930048965724e-05,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.00429699210552613,0,0,0.00379734186069751,0.000899370440691516,0,0,0,0,0,0.000199860097931448,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0.00049965024482862,0,0,0.00049965024482862,0,0,0.00949335465174378,0.0207854501848706,0.000299790146897172,0,0,0,0,0.00279804137104027,0,0.00049965024482862,0,0,0,0,0.0172878984710703,0.00559608274208054,0.000199860097931448,0.0102927950434696,0,0,0.00639552313380634,0,0,0,0,0,0.00409713200759468,0,0.00419706205656041,0.000199860097931448,0,0,0.0198860797441791,0,0,0,0,0.000599580293794344,0,0.00359748176276606,0.00109923053862296,0.00049965024482862,0.00149895073448586,0.00399720195862896,0,0,0.000899370440691516,0,0,0.00139902068552014,0,0,0.000799440391725792,0.00989307484760668,0.000299790146897172,0,0.0485660037973419,0,0,0,0,0,0.000299790146897172,0,0.0121914659738183,0,0,0,0.00139902068552014,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00049965024482862,0.00279804137104027,0,0.00049965024482862,0.00109923053862296,0.000399720195862896,0,0.000799440391725792,0.00409713200759468,0.00099930048965724,0,0,0.000199860097931448,0,0,0,0,0.00239832117517738,9.9930048965724e-05,0,0.00389727190966324,0.0534625761966623,0,0,0,0.00409713200759468,0,0.000399720195862896,0.190566603377636,0,0,0.0373738383131808,0,0,0,0,0,0.00049965024482862,0.00369741181173179,0,0,0,0,0.00259818127310882,0,0.00099930048965724,0,0,0.042370340761467,0
0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00979314479864095,0.00229839112621165,0,0,9.9930048965724e-05,0.0837413810332767,0,0,0.0020985310282802,0,0.0257819526331568,0,0,0.00299790146897172,0,0.00229839112621165,0.000399720195862896,0.0253822324372939,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000699510342760068,0,0.0070950334765664,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0,0,0,0.0282802038572999,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.020985310282802,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0.0106925152393325,0,0.000299790146897172,0.0121914659738183,0,0.00099930048965724,0,0.0127910462676127,9.9930048965724e-05,0,0.0020985310282802,0,0.00229839112621165,0.0190866393524533,0,0,0.00309783151793744,0,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0,0.00699510342760068,0.0780453682422304,0,0.00519636254621765,0,0,0,0.0145897871489957,0,0,0,0.000299790146897172,0.0135904866593385,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0.0206855201359049,0,0,0.000399720195862896,0.00609573298690916,0.000599580293794344,0.000599580293794344,0,0,0,0,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0,0,0,0.000599580293794344,0,0,0,0.000399720195862896,0.00139902068552014,0,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0,0,9.9930048965724e-05,0.0769461377036075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0.016288597981413,0.000599580293794344,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0.00409713200759468,0.00049965024482862,0,0,0.00169881083241731,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0.125312281403018,0.00809433396622364,0,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0.00099930048965724,0.000699510342760068,0,0.0193864294993505,0.000299790146897172,0.00589587288897772,0.000199860097931448,0.00969321474967523,0.000899370440691516,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0.00309783151793744,0.000399720195862896,0.00449685220345758,0,0,0.0174877585690017,0,0.000199860097931448,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.0105925851903667,0.00049965024482862,0.00179874088138303,0,0.00239832117517738,0,0,0,0.00829419406415509,0.00049965024482862,0.00109923053862296,0.00159888078345158,0,0.000199860097931448,0,0,0,0.00399720195862896,0,0.198561007294894,0.00049965024482862,0.00669531328070351,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0,0.00129909063655441,0.00849405416208654,0.000299790146897172,0,0,0,0,0.00109923053862296,0.000299790146897172,0,0,0,0.00649545318277206,0
0,9.9940035978413e-05,0,0.000799520287827304,0.0134919048570857,0.00469718169098541,0.00479712172696382,0.000199880071956826,0,0.000899460323805717,0.00129922046771937,0.000699580251848891,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0.00909454327403558,0.010893463921647,0.0201878872676394,0.00209874075554667,0,0.0114931041375175,0.000299820107935239,0.0220867479512293,0,0.00109934039576254,0.00399760143913652,0,0,0.00479712172696382,0.0308814711173296,0.000699580251848891,0,0.000199880071956826,0.00529682190685589,0.00599640215870478,0.0030981411153308,0,0.000499700179892065,0.00729562262642415,0.000699580251848891,0,0.000599640215870478,0.000699580251848891,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0.00699580251848891,0.000199880071956826,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0.000699580251848891,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.00159904057565461,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000299820107935239,0,0.0213871676993804,0.000899460323805717,0.00119928043174096,0.0216869878073156,0.020087947231661,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0053967619428343,9.9940035978413e-05,0.103038177093744,0,0.00239856086348191,0.000399760143913652,0,0,0,0.000399760143913652,0,0.00379772136717969,0,0,0.00339796122326604,9.9940035978413e-05,0,0,0.00809514291425145,0.00109934039576254,0,0.00969418348990606,0,0,9.9940035978413e-05,0.000199880071956826,0,0.0174895062962223,0,0.00119928043174096,0,0,0.00329802118728763,0,0,0.0196881870877474,0.0380771537077753,0,0,0.000699580251848891,0.0192884269438337,0.00409754147511493,0.000199880071956826,0,0,0,0.0452728362982211,0.00799520287827304,0,0,0,0.000599640215870478,0,0,0.00889466320207875,0.00269838097141715,0,0,0.00169898061163302,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.0022986208275035,0.000199880071956826,9.9940035978413e-05,0,0.000299820107935239,9.9940035978413e-05,0,0.00139916050369778,0,0.000399760143913652,0.000699580251848891,0,0,0,0,0.00469718169098541,9.9940035978413e-05,0.00269838097141715,0.000199880071956826,0.000199880071956826,0.000399760143913652,0,0,0.000499700179892065,0,0,0.0130921447131721,0,0,0,0.00369778133120128,0,0.00209874075554667,0,0,0,0.00359784129522287,0,0,0,0,0,0.000399760143913652,0,0.00789526284229462,0.000199880071956826,0,0.000199880071956826,0.0577653407955227,0,0,0,0,0.000399760143913652,0.000299820107935239,0.000599640215870478,0.00139916050369778,0.00249850089946032,0.00169898061163302,0.00139916050369778,0.00349790125924445,9.9940035978413e-05,0.00299820107935239,0,0,0.00209874075554667,0,0.000599640215870478,0.000399760143913652,0.00629622226664002,9.9940035978413e-05,0,0.0209874075554667,0,9.9940035978413e-05,0.00179892064761143,0,0.000799520287827304,0,0.000399760143913652,0.00109934039576254,0,9.9940035978413e-05,0,0.00469718169098541,0,0,0.000799520287827304,0.000199880071956826,0,0.000199880071956826,0.000399760143913652,0,0.00119928043174096,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.00129922046771937,0,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0192884269438337,0.0915450729562263,0.000999400359784129,9.9940035978413e-05,0.0124925044973016,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00629622226664002,0.101139316410154,9.9940035978413e-05,0,0.0101938836697981,0,0,0,0,0,0.000199880071956826,0.00599640215870478,0,0,0,0,0.00299820107935239,0.000399760143913652,0.0102938237057765,0,0,0.00909454327403558,0.00579652208674795
