"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.153984601539846,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.282671732826717,0,9.99900009999e-05,0.0008999100089991,0,0.0123987601239876,0,0,0.0045995400459954,0,0,0,0.0204979502049795,0,0,0,0,0,0,0,0.163583641635836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.000999900009999,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,9.99900009999e-05,0.0043995600439956,0,0,0,0,0,0.005999400059994,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0053994600539946,0,0,0,0,0.0057994200579942,9.99900009999e-05,0.034996500349965,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0.001999800019998,0,0.0178982101789821,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0008999100089991,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.125987401259874,0.0004999500049995,0,0,0,0,0,0,0.0008999100089991,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.003999600039996,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0025997400259974,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0.0016998300169983,0.001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0067993200679932,0,0,0,0,0,0,0.074992500749925,0,0,0.0258974102589741,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0007999200079992,0
0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0.0038984406237505,0.000199920031987205,0,0,0,0,0,0.00289884046381447,0.00199920031987205,0,0,0,0.292083166733307,0,0,0.00119952019192323,0.00149940023990404,0,0,0.000899640143942423,0.0163934426229508,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181927229108357,0,0,0,0,0.00459816073570572,0,0.00129948020791683,0.00579768092762895,0,0,0,0,0.000599760095961615,0,0,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0.0227908836465414,0,0,0,0.000899640143942423,0,0.000999600159936026,0,0,0.00849660135945622,0,0.0193922431027589,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00419832067173131,0,0.0126949220311875,0,0,0,0.000599760095961615,0,0,0,0.0285885645741703,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620751699320272,0,0.000999600159936026,0,0,0.00899640143942423,0,0,0,0,0,0.00709716113554578,0.0192922830867653,0.00079968012794882,0,0,0.00079968012794882,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158936425429828,0.00079968012794882,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00349860055977609,0,0,0,0.0135945621751299,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0.00469812075169932,0.0123950419832067,0,0,0,0,0,0,0.299080367852859,0,0.000199920031987205,0.021891243502599,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.016593362654938,0,9.99600159936026e-05,0,0,0.0122950819672131,0
0,0,0,0,0,0,9.99800039992002e-05,0.00649870025994801,0.0108978204359128,0,0,0,0,0.0211957608478304,0.00389922015596881,0,0,0,0,0,0.0028994201159768,0.0002999400119976,0,0.000499900019996001,0,0.22005598880224,0,0,0.00399920015996801,0,0.020495900819836,0,9.99800039992002e-05,0.0027994401119776,0,0,0.0020995800839832,0.0125974805038992,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0117976404719056,0,0,0,0,0,0.001999600079984,0.0010997800439912,0,0,0,0.0025994801039792,0,0,0,0.0001999600079984,0.001999600079984,0,0.0031993601279744,0.00369926014797041,0.000499900019996001,0,0.00999800039992002,0,0,0.00529894021195761,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0.0141971605678864,0.00519896020795841,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.0124975004999,0,0.00799840031993601,0,0,0,0,0.128574285142971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.0017996400719856,0,0,0.000699860027994401,0.161767646470706,0,0,0,0.0002999400119976,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00959808038392321,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0.00999800039992002,0.0002999400119976,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0,0,0.001999600079984,0,0.00459908018396321,0.000899820035992801,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.00409918016396721,0,0.00919816036792642,0,0,0.0334933013397321,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0031993601279744,0.000399920015996801,9.99800039992002e-05,0.0001999600079984,0,0.0013997200559888,0,0,0.000899820035992801,0.0002999400119976,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0.00719856028794241,0,0.0001999600079984,0,0,0,0.000699860027994401,0.1624675064987,0,0,0,0.0001999600079984,0,0,0,0,0.00359928014397121,0.000699860027994401,0.00429914017196561,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0.0031993601279744,0,0.0028994201159768,0
9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.246675332466753,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0082991700829917,0,0,0,0,0.0738926107389261,0,0,9.99900009999e-05,0.0061993800619938,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124487551244876,0.000999900009999,0.0022997700229977,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0082991700829917,0,0.0035996400359964,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.121687831216878,0,0,0.0081991800819918,0,0,0,0,0,0,0.354364563543646,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0.00509643249725192,0.00219846107724593,0,0,0,0.0500649545318277,0,0,0.00149895073448586,0,0.0468671929649246,9.9930048965724e-05,0,0.00729489357449785,0,0,0,0.0070950334765664,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0.0143899270510643,0,0,0,0.00889377435794944,0,0,0,0,0,0,0,0,0.00489657239932048,0,0.0024982512241431,0.0346757269911062,0,0,0,0,0,0,0.00679524332966923,0,0,0,0,0,0.0145897871489957,0,0,0.00479664235035475,0,0,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0.0236834216048766,0,0.000799440391725792,0,0.019186569401419,0,0.00309783151793744,0.00979314479864095,0,0.00679524332966923,0,0.00189867093034876,0,0,0.00119916058758869,0,0,0.00729489357449785,0,0.0804436894174078,0.0206855201359049,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0.000799440391725792,0.000799440391725792,9.9930048965724e-05,0,0,0.00189867093034876,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0.00889377435794944,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00309783151793744,0,0,0.036574397921455,0,0,0,0,0,0.00519636254621765,0.00549615269311482,0,0,0,0.00279804137104027,0,0.0126911162186469,0,0,0,0,0.000299790146897172,0,0,0,0.00299790146897172,0,9.9930048965724e-05,0.0773458578994704,0.0121914659738183,0,0,0,0,0.00669531328070351,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0.00519636254621765,0.0514639752173479,0,0,0.00629559308484061,0.00179874088138303,0,0,0,0,0,0,0.0245827920455681,0,0.0141900669531328,0,0,0.0585590086939143,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00629559308484061,0,0,0.000199860097931448,0.0049965024482862,0,0.00659538323173778,0,0,0,0.0070950334765664,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00779454381932647,0.0143899270510643,0,0,0,0,0,0.00469671230138903,0.105825921854702,9.9930048965724e-05,0,0.061556910162886,0,0,0,0,0,0.00729489357449785,0.00449685220345758,0,0,0,0,0,0,0,0.000899370440691516,0,0.0100929349455381,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.195543565147882,0,0,0,0.000599520383693046,0,0,0,0.00539568345323741,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0111910471622702,0,0,0,0,0,0,0,0,0,0,0,0,0.0193844924060751,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,9.99200639488409e-05,0.358413269384492,0,0,0,0,0,0.00299760191846523,0,0.000499600319744205,9.99200639488409e-05,0,0.00259792166266986,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0.000299760191846523,0,0,0.0153876898481215,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0.01378896882494,0,0,0,0,0,0.00149880095923261,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.008792965627498,0,0.0105915267785771,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129796163069544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00109912070343725,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.00839328537170264,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.186550759392486,0,0,0,0,0,0,0,0.000199840127897682,0,0.0016986410871303,0,0,0.000499600319744205,0,0,0,0.00689448441247002,0,0,0.00399680255795364,0
0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0008000800080008,0,0.358035803580358,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0006000600060006,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314431443144314,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0.0139013901390139,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268026802680268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0
0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.0937718684394682,0,0,0,0,0.000299910026991902,0,0,0.0105968209537139,0.000299910026991902,0,0.000899730080975707,0.00409877036888933,0,0,0,0,0,0.0184944516645007,0,0.0414875537338798,0.00799760071978406,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.000999700089973008,0,0,0,0.182345296411077,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.00749775067479756,0,0,0.000599820053983805,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0.00149955013495951,0,0,0.00189943017094872,0,0,0,0.0121963410976707,0.00869739078276517,0.000699790062981106,0,0,0.0256922923123063,0,0.00189943017094872,0,0,0.000399880035989203,0,0.000199940017994602,0.0266919924022793,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0,0,0.00769769069279216,0.0105968209537139,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0390882735179446,0,0.000399880035989203,0,0.000699790062981106,0.00309907027891633,0,0,0,0,0,0.00219934019794062,0,0.000199940017994602,0,0.00849745076477057,0,0,0.00169949015295411,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.0193941817454764,0,0,0,0,0,0.00969709087273818,0,0,0.000299910026991902,0,0,0,0,0.00449865040487854,0,0,0,0,0,0.0346895931220634,0,0,0,0,0.00759772068379486,0,0.0129961011696491,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.0115965210436869,0,0.153853843846846,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.0516844946516045,0,0.00509847045886234,0.0354893531940418,0,0.000299910026991902,0,0,0,0,0.0249925022493252,0,0,0.0443866839948016,0,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0.00489853044086774,0,0.0101969409177247,0,0.00659802059382185,0
0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00209916033586565,0.0039984006397441,0,0,0,9.99600159936026e-05,0.00179928028788485,0.000899640143942423,0,0,0,0,0,0.00079968012794882,0.00149940023990404,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.250299880047981,0,0,0,0.0503798480607757,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0.0135945621751299,0,0,0,0,0.000299880047980808,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0.00169932027189124,0,0,0,0,0.00039984006397441,0.000299880047980808,0.000299880047980808,0,0.162335065973611,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0.00119952019192323,9.99600159936026e-05,0,0,0.00649740103958417,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207916833266693,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0.00579768092762895,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000199920031987205,0,0.0119952019192323,0,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00169932027189124,0.0325869652139144,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0.0593762495001999,0.0679728108756497,0,0,0.159736105557777,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0.0995601759296282,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0.000999600159936026,0
0,0,0,0,0,0,0.00149895073448586,0.0103927250924353,0,0,0,0,0,0.000699510342760068,0.00149895073448586,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.0182871989607275,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.0078944738682922,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00099930048965724,0.000299790146897172,0,0,0,0,0,0.002897971420006,0,0.00869391426001799,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,9.9930048965724e-05,0.00609573298690916,0,0.000899370440691516,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0.436494453882282,0.00579594284001199,0,0,0,0,9.9930048965724e-05,0,0,0.00629559308484061,0.000599580293794344,0.0192864994503847,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0.000899370440691516,0,0,0.0344758668931748,0.00189867093034876,0,0.0184870590586589,0,0,0,0,0,0,0.0216848206255621,0,0,0.00049965024482862,0.00409713200759468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907364844608774,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0.0020985310282802,0,0,0,0,0,0,0,0.00879384430898371,0,0,0,0,0.00129909063655441,0,0,0.00099930048965724,0.00869391426001799,0,0,0.00139902068552014,0,0,0,0.00299790146897172,0,0.0153892275407215,0,0,0,0,0.00719496352553213,0,0,0,0,0.00109923053862296,0,0.00739482362346358,0,0.00299790146897172,0.0113920255820925,0,0,0,0,0,0.0487658638952733,0,0.0049965024482862,0,0.00349755171380034,0.00349755171380034,0,0,0,0.00589587288897772,0,0.002897971420006,0,0,0,0,0.00189867093034876,0.00279804137104027,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0.010492655141401,0,9.9930048965724e-05,0,0.00519636254621765,0,0,0.0830418706905166,0,0,0.0123913260717498,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,0,0.0171879684221045,0
