"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000199900049975012,0.00689655172413793,0.00389805097451274,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0.000999500249875062,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0.222288855572214,0,0,0.0149925037481259,0.00209895052473763,0.0095952023988006,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0,0.0937531234382809,0,0,0,0.00579710144927536,0.00389805097451274,0,0,0.00389805097451274,0,0,0.00879560219890055,0,0,0.0259870064967516,0,0.0268865567216392,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,0.0336831584207896,0.000199900049975012,0,0.000999500249875062,0.0409795102448776,0,0,0.000199900049975012,0,0.000499750124937531,0.000499750124937531,0,0,0.0140929535232384,0,0,0,0,0,0.00429785107446277,0,0,0,0.000899550224887556,0.000899550224887556,0,0,0,0,0.0856571714142929,0,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0.00559720139930035,0.0299850074962519,0,0,0,0.00539730134932534,0.000899550224887556,0,0.00079960019990005,0,0,0.0063968015992004,0,0.000699650174912544,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0.0119940029985007,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000599700149925037,0.00439780109945028,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00619690154922539,0,0.000599700149925037,0.00079960019990005,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.0196901549225387,0,0.000899550224887556,0,0.00419790104947526,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.00519740129935032,0,0,0.00139930034982509,0,0,0.000399800099950025,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0.000199900049975012,0,0,0,0.0853573213393303,0,0,0.00679660169915042,0,0,0,0,0,0,0.125537231384308,0,0,0.00149925037481259,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00709645177411294,0.00599700149925037,0.000299850074962519,0,0,0.000999500249875062,0
0,0,0,0.012985715712716,0,0.0027969233842773,0.0210768155029468,0.000199780241734093,0,0,0.00349615423034662,0,0.000599340725202278,9.98901208670463e-05,0.00119868145040456,0,0,0,0,0,0.000998901208670463,0.0110878034162421,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.00459494555988413,0.0012985715712716,0.00239736290080911,0.0092897812406353,0.00599340725202278,0.00419538507641594,0.00659274797722505,0.000199780241734093,0.000499450604335231,0,0,0,0,0,0.00759164918589551,0.00149835181300569,0.0038957147138148,0,0,0,0.000199780241734093,0.000499450604335231,0.000899011087803416,0,0,0.00199780241734093,0.104984517031266,0.000699230846069324,0,0,0.000199780241734093,0,0,0,0,0,0,9.98901208670463e-05,0.000699230846069324,9.98901208670463e-05,0.00449505543901708,0,0.0489461592248527,0,0,0,0.0416541804015583,0,0,0.00269703326341025,0.00209769253820797,0,0.000199780241734093,0,0,0.000899011087803416,0,0,0.012985715712716,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.00599340725202278,0.0113874737788433,0,0.00479472580161822,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0290680251723105,9.98901208670463e-05,0,0.000599340725202278,0.0187793427230047,0,0.00379582459294776,0,0,0.0266706622715013,0.00239736290080911,0.000998901208670463,0.00299670362601139,0,0,0.000399560483468185,9.98901208670463e-05,0.0477474777744481,0,0,0,0,0,0.00489461592248527,0,0,0,0,0.0025971431425432,0,0,0,0.000699230846069324,0,0.00159824193387274,0,0.000599340725202278,0.00489461592248527,0,0.00109879132953751,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0.0053940665268205,0,0,0.00169813205473979,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.0288682449305764,0.000599340725202278,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0.0038957147138148,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0,0,0.0299670362601139,0.000399560483468185,0,0,0.000199780241734093,0,0,0,0,0,0.00119868145040456,0,0,9.98901208670463e-05,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0.00339626410947957,0,0.000699230846069324,0,0,0,0,0,0,0,9.98901208670463e-05,0.00199780241734093,0.0012985715712716,0,0,0,0.000599340725202278,0.000399560483468185,0.000499450604335231,0.00079912096693637,0.0027969233842773,0,0,0.00199780241734093,0.00179802217560683,0.00159824193387274,0.15183298371791,0,0,0,0.000599340725202278,0,0,0.20257716511837,9.98901208670463e-05,0,0.015083408250924,0,0,0,0,0,9.98901208670463e-05,0.00889022075716712,0,0,9.98901208670463e-05,0,0.00299670362601139,0,0,0,0,0.0218759364698831,0
0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00569715142428786,0.00139930034982509,0,0,0,0,0.00139930034982509,0.000599700149925037,0.00119940029985007,0,0,0,0.123638180909545,0,0,0,0.00789605197401299,0.0154922538730635,0,0.00579710144927536,0.00779610194902549,0.00749625187406297,0,0.000399800099950025,0,0.000299850074962519,0,0,0,0,0.00379810094952524,0,0.0212893553223388,0,0,0,0,0.000199900049975012,0,0,0,0.00239880059970015,0.0270864567716142,0.000399800099950025,0,0,0.000499750124937531,0.00209895052473763,0,0,0,0,0,0.00539730134932534,0,0,0,0.00489755122438781,0.0278860569715142,0,9.99500249875062e-05,0,0,0,0,0.0269865067466267,0.000599700149925037,0.00119940029985007,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0,0,0.00279860069965018,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0.0031984007996002,0,0,0.0189905047476262,0,0,0,0,0.0140929535232384,0.00109945027486257,0,0,0,0,0,0.00669665167416292,0,0,0,0,0.0106946526736632,0.00389805097451274,0,0,0,9.99500249875062e-05,0.00309845077461269,0,0,0.0208895552223888,0,0,0,0.000299850074962519,0,0,0,0.00849575212393803,0.000999500249875062,0.00079960019990005,0.000999500249875062,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0,0.000999500249875062,0.00329835082458771,0.00249875062468766,0,0,0.000199900049975012,0,0,0,0,0.00109945027486257,0,0,0,0.0103948025987006,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.0113943028485757,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.151524237881059,0,0,0,0,0.000199900049975012,0.00369815092453773,0,0.0110944527736132,0,0,0.000199900049975012,0,0.00079960019990005,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0.00349825087456272,0,9.99500249875062e-05,0,0,0.00359820089955022,0,0.00819590204897551,0,0.000899550224887556,0.00739630184907546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0.0147926036981509,0,0,0,9.99500249875062e-05,0.00589705147426287,0,0,0,0,0.223388305847076,0,0.000299850074962519,0.0563718140929535,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000299850074962519,9.99500249875062e-05,0.0187906046976512,0,0,0.0349825087456272,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0,0,0.00299850074962519,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0,0.0143971205758848,0,0.0002999400119976,0,0,0,0,0.0017996400719856,0,0,0,0.301939612077584,0,0,0.000799840031993601,0,0,0,0,0.0203959208158368,0,0,0,0,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.0202959408118376,0,0.0001999600079984,0,0,0.000699860027994401,0.0123975204959008,0,0,0,0,0,0,0,0,0.0413917216556689,0,0,0,0,0,0.0620875824835033,0,0,0,0,0,0.00559888022395521,0,9.99800039992002e-05,0,0,0.00779844031193761,0,9.99800039992002e-05,0,0.0012997400519896,9.99800039992002e-05,0.0781843631273745,0,0,0,0,0,0,0,0,0,0,0,0.026994601079784,0,0,0,0.0012997400519896,0,0,0,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00859828034393121,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.0018996200759848,0.00549890021995601,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.0905818836232753,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0322935412917417,0,0,0,0,0,0,0.181163767246551,0,0,0.0142971405718856,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0112977404519096,0,0,0.00849830033993201,0
0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00359820089955022,0,0.00259870064967516,0,0.0636681659170415,0,0,0.00469765117441279,0,0.0079960019990005,0,0,0.00619690154922539,0,0.00299850074962519,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0190904547726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,0,0,0,0.0102948525737131,0,0,0.0130934532733633,9.99500249875062e-05,0.000899550224887556,0,0.00469765117441279,0,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0.0015992003998001,0.00179910044977511,0,0,0.00739630184907546,0,0.000499750124937531,0.000699650174912544,0,0,0,0,0,0.00369815092453773,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0.0782608695652174,0,0,9.99500249875062e-05,0.00679660169915042,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0.157721139430285,0,0,0,0,0,0,0,0,0.0047976011994003,0,0.00869565217391304,0.0101949025487256,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0,0.00209895052473763,0,0,0,0,0.00399800099950025,0,0,0.00619690154922539,0,0,0,0,0.00369815092453773,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00259870064967516,0.00939530234882559,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0450774612693653,0.000599700149925037,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.0221889055472264,0,0,0,0,0.0185907046476762,0,0.000999500249875062,0.00179910044977511,0,0,0.0139930034982509,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0.00709645177411294,0,0.0846576711644178,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00079960019990005,0.260469765117441,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0,0,0.0388805597201399,0,0,0.00849575212393803,0
0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.00419622339894095,0,0.00109901089019882,0,0,0,0.000399640323708662,0.00249775202317914,0,0,0,0.415326206414227,0,0,0.000299730242781497,0,0,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0.026576081526626,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0147866919772205,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0.0133879508442402,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,9.99100809271655e-05,0.00449595364172245,0,0,0.000399640323708662,0,0,0.000499550404635828,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0499550404635828,0,0.00399640323708662,0,0,0,0.00499550404635828,0,0,0,0,0.00329703267059646,0,0,0,9.99100809271655e-05,0,0.013887501248876,0,0,0,0,0,0.00329703267059646,0.00509541412728544,0,9.99100809271655e-05,0,0,0.00459586372264962,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0.00119892097112599,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0.00089919072834449,0.00109901089019882,0,0,0,0,0,0,0.00229793186132481,0,0,0.000399640323708662,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0,0.111499650314717,0.000399640323708662,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0.00309721250874213,0,0.0214806673993406,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.0278749125786792,0,0,0.00449595364172245,0,0,0.0574482965331202,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0252772504745729,0,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0.126785892696573,0,0,0.00849235687880907,0,0,0,0,0,0,0.0089919072834449,0,0,0,0,0.000499550404635828,0,0.000299730242781497,0,0,0.0060945149365571,0
0,1e-04,0,0,0.001,0,2e-04,0,0,0,0,0,2e-04,0,0.0026,0,0,0,0,0,0,1e-04,0,0,0,0.2168,0,0,0.0039,0.0024,0.0338,0,0,0,0,0,0.0013,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,3e-04,0,0,0.0073,0,0,0,2e-04,0,0,0,0,0.0044,0,1e-04,0,7e-04,0,0,0.0169,0,0,6e-04,0,0,0,0,0,1e-04,0.0101,0,0,0,0,0,0,0,0,6e-04,0.0021,0,2e-04,0,0,0.3753,0,0,0,0,0,0,0,1e-04,0,0,0.0026,0,0,0,0,1e-04,0.0011,0,0,0,3e-04,0,0,0,0,0,0,0,0.0177,1e-04,1e-04,0,0.1375,0,0,0,0,0,0.0043,0,0,0,9e-04,0,0,0,1e-04,0,0,0,0,0.0074,0,1e-04,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,6e-04,0,0.0147,0,0,0,0,2e-04,2e-04,0,0,0.0316,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,1e-04,3e-04,0,6e-04,2e-04,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.0423,0,0,0,0,0,0.0031,7e-04,0.0032,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,2e-04,0.0019,0,0,0,4e-04,2e-04,0,0,0,0,0,0,7e-04,0.0194,0,1e-04,0,0,0,0,8e-04,0,0,5e-04,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0011,0
0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.00450090018003601,0,0,0.00740148029605921,0,0,0,0,0.0027005401080216,0,0,0,0.345269053810762,0,0,0.00400080016003201,0.00890178035607121,0.0003000600120024,0,0,0.0127025405081016,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0.00880176035207041,0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0.001500300060012,0,0,0.00710142028405681,0,0,0.00630126025205041,0,0,0,0.0149029805961192,0.118123624724945,0.0003000600120024,0.000400080016003201,0,0,0,0,0,0.0187037407481496,0,0,0,0,0,0,0,0,0.0872174434886977,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0813162632526505,0.000400080016003201,0,0,0,0.000400080016003201,0.00670134026805361,0,0,0,0,0,0,0.0242048409681936,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101020204040808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0,0.0172034406881376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0017003400680136,0,0.016503300660132,0,0.0003000600120024,0,0,0,0,0,0,0.001000200040008,0,0,0.00880176035207041,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0002000400080016,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0.0346069213842769,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.0911182236447289,0,0,0.0176035207041408,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0.00710142028405681,0,0,0.00850170034006801,0
9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0.000499850044986504,0,0,0.000299910026991902,0,0.00129961011696491,0,0.000699790062981106,0,0.0301909427171848,0,0,0.000199940017994602,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.000699790062981106,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00929721083674898,0,0,0,0,0,0.261321603518944,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0109967009897031,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0.00709787063880836,0,0,0,0,0,0,9.99700089973008e-05,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0.00269919024292712,0,0,0,0,0.0714785564330701,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.0669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0924722583225032,9.99700089973008e-05,0,0,0,0,0,0.403778866340098,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0
0,0,0.0018,0.0103,0,0.0039,2e-04,0,0,0,0,0,0.0014,0.0045,0.0084,0,0,0,0,0.0228,0,0,0,0,3e-04,0.1271,0,0,0,0,0,0,0,0.0013,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0.0067,0,0,0,0.0796,0,0,0,0.0019,0.0112,0,0,0,0,0,2e-04,0.007,0,0,0,0.0799,0,0,0,0,0,0,0.0038,0,0.0043,0,0,0,0.0013,0,0,0.0014,0.0011,0,0,0,0.0083,2e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0.0011,0.0439,0.0184,0,0,0,0,4e-04,0,0,0,0,0,0,0.0212,5e-04,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0.0092,0.0563,0,0.001,0,9e-04,0.0024,0,0,0,0,0,0,0,0,0.0045,0,0,0.0162,0,0,0,0,0,0.0047,0,0,0,2e-04,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.003,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0041,1e-04,0,0,0,0,0,0,0,0,0.0082,0,0,0.0412,0.0028,0,0,0,0,0,0.2872,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0.0054,0,0.0248,0,0,0,0
