"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00329802118728763,0,0,0.0255846492104737,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.000399760143913652,0.00219868079152508,0,0.00969418348990606,0.00119928043174096,0,0,0,0.00649610233859684,0,0,0.000599640215870478,0,0,0,0,0.00639616230261843,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0168898660803518,0.000199880071956826,0,0.00529682190685589,0,0,9.9940035978413e-05,0.00249850089946032,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0.0267839296422147,0,0,0,0.000499700179892065,0.00299820107935239,9.9940035978413e-05,0.000499700179892065,0,0.00889466320207875,0,9.9940035978413e-05,0,0.000499700179892065,0,0.00559664201479113,0,0,0,9.9940035978413e-05,0,0.295022986208275,0,0.000799520287827304,0.0177893264041575,0.000299820107935239,0.00579652208674795,0,0.017189686188287,0.0243853687787328,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0.103937637417549,0,0,0,0.0176893863681791,0,0.00219868079152508,0,0.016689986008395,0.000199880071956826,0,0,0.0109934039576254,0.000499700179892065,0,0,0,0.00469718169098541,0.0136917849290426,0,0,0.000699580251848891,0,0.00949430341794923,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00729562262642415,0,0,0.00359784129522287,0,0,0,9.9940035978413e-05,0.000599640215870478,0.010893463921647,0,0.000799520287827304,0,0.00119928043174096,9.9940035978413e-05,0.0264841095342794,0,0,0,0.0334799120527683,0,0,0,0,0,0.00369778133120128,0,0.00259844093543874,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0.00269838097141715,0,0,0,0.000399760143913652,0.00569658205076954,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0.00919448331001399,0,0.000699580251848891,0.00489706176294223,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0.004597241655007,0.000299820107935239,0,0.000299820107935239,0,0.000299820107935239,0,0,9.9940035978413e-05,0.0030981411153308,0,0,0.00969418348990606,0.00339796122326604,0.00409754147511493,0,0.00129922046771937,0.0508694783130122,0,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00109934039576254,0.0206875874475315,0.00179892064761143,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0.00599640215870478,0,0,0.0235858484909055,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.0248850689586248,0,0,0.0224865080951429,0,0,0,0,0.00989406356186288,0,0.000699580251848891,0,0,0,0,0.00349790125924445,9.9940035978413e-05,0.000999400359784129,0,0,0.00109934039576254,0.00829502298620828
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.212614954018393,0,0.00229908036785286,0.000199920031987205,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00289884046381447,9.99600159936026e-05,0.0281887245101959,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0397840863654538,0,0,0,0,0.00179928028788485,0,0.0136945221911235,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00229908036785286,0.000199920031987205,0,0,0,0.00219912035185926,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0194922031187525,0.0115953618552579,0.00439824070371851,0,0.000199920031987205,0,0,0.0171931227508996,0,0,0,0,0.0118952419032387,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.0139944022391044,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0,0,0.0821671331467413,0,0,0,0,0,0.00349860055977609,0,0,0.00039984006397441,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.0542782886845262,0,0,0,0,0,0.00179928028788485,0,0.00509796081567373,0,0,9.99600159936026e-05,0,0.00619752099160336,0,0,0,0,0,0,0.00369852059176329,0,0.000499800079968013,0.000599760095961615,0,0,0,0,0.0188924430227909,0.000699720111955218,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0.00519792083166733,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.00589764094362255,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,0.000199920031987205,9.99600159936026e-05,0,0.00429828068772491,0.000999600159936026,0,0,0,0.000299880047980808,0,0,0.288584566173531,0,0,0.0533786485405838,0,0,0.000899640143942423,0,0,0,0.00489804078368653,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0.0263894442223111,0
0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00159872102318145,0.000299760191846523,0.000399680255795364,0,0,9.99200639488409e-05,0.275079936051159,0,0,0.00119904076738609,0.000599520383693046,0,0.00129896083133493,0,0.00579536370903277,0,0,0.00159872102318145,0.00329736211031175,0,9.99200639488409e-05,0,0,0,0.00489608313349321,0,0.0082933653077538,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0.000999200639488409,0,0,0,0,0.0385691446842526,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.00269784172661871,0.000599520383693046,0.000299760191846523,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0,0.000399680255795364,0.000399680255795364,0.048361310951239,0,0.00309752198241407,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0.00149880095923261,0.00309752198241407,0,0,0.000499600319744205,9.99200639488409e-05,0.00259792166266986,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0.0133892885691447,0,0,0,0,0.0206834532374101,0,0,0,0.0021982414068745,0,0,0,0,0,0.0016986410871303,0.000599520383693046,0,0.00479616306954436,0.000499600319744205,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0.0630495603517186,0.0016986410871303,0,0,0,0.0147881694644285,0.00469624300559552,0,0.00329736211031175,0.0133892885691447,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.00299760191846523,0.004396482813749,0,0,9.99200639488409e-05,0.0268784972022382,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.0129896083133493,0.00619504396482814,0,0,0,0.00209832134292566,0.00419664268585132,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0016986410871303,0.000199840127897682,0.000499600319744205,0,0,0.0109912070343725,0.000299760191846523,0.000499600319744205,0.000199840127897682,0,0.00229816147082334,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0.000599520383693046,0.00529576338928857,0,0.00119904076738609,0.135991207034373,0,0,0,0,0,0,0,0.000199840127897682,0.0135891286970424,9.99200639488409e-05,0,0,0,0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,0.00339728217426059,0.000199840127897682,0.0104916067146283,0,9.99200639488409e-05,0.0165867306155076,0,9.99200639488409e-05,0,0.000299760191846523,0,0.000399680255795364,0.152178257394085,0,9.99200639488409e-05,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0.000599520383693046,0,0,0,0,0.00359712230215827,0,0.00289768185451639,0,0,0.00409672262190248,0.0016986410871303
0.0141971605678864,0,0,0.0031993601279744,0,0,0.0347930413917217,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0.00489902019596081,0,0,0,0.00529894021195761,0.0103979204159168,0,0.170765846830634,0,0,0.00519896020795841,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0160967806438712,0,0,0,0,0,0.0541891621675665,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0432913417316537,0.0141971605678864,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0017996400719856,0.0592881423715257,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00789842031593681,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0.0025994801039792,0,0,0,0.000899820035992801,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0221955608878224,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0026994601079784,0,0,0,0,0,0,0.00399920015996801,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0,0.265746850629874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355928814237153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250949810037992,0,0,0.0844831033793241,0,0.0001999600079984,0,0,0,0,0.0312937412517496,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.00999800039992002,0
0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.162867426514697,0,0,0.000499900019996001,0.0022995400919816,0.0810837832433513,0,0,0,0,0,0.00429914017196561,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0245950809838032,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0.0148970205958808,0,0,0.0027994401119776,0.0001999600079984,0,0,0,0,0.00709858028394321,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0555888822235553,0,0,0,0,0.0002999400119976,0,0,0.00849830033993201,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0.000599880023995201,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0644871025794841,0,0.00249950009998,0.0021995600879824,0,0,0,0,0,0.0026994601079784,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.001499700059988,0.0017996400719856,0,0,0.000499900019996001,0.00409918016396721,0,0,0,0,0.0103979204159168,0,0,0.0372925414917017,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0.00409918016396721,0.0030993801239752,0.00689862027594481,0,0,0,0,9.99800039992002e-05,0.00539892021595681,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.0796840631873625,0,0,0.0175964807038592,0,0,0,0,0,0,0.313337332533493,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0141971605678864,0
0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0,0.024982512241431,0.00279804137104027,0,0.000699510342760068,0,0,0,0.0207854501848706,0.00239832117517738,0,0,0,0.0670530628560008,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0,0.0281802738083342,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0,0,0,0,9.9930048965724e-05,0,0.00509643249725192,0,0.00169881083241731,0.000599580293794344,0,0.0790446687318877,0,9.9930048965724e-05,0,0,0.00879384430898371,0.0303787348855801,0.0020985310282802,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0347756570400719,0.022084540821425,0,0.00189867093034876,0,0,0,0.0137903467572699,0,0,0,9.9930048965724e-05,0.00239832117517738,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0.00319776156690317,0.120015988807835,0,0,0,0,0.00099930048965724,0,0,0.00199860097931448,0.00559608274208054,0.00159888078345158,0,0,0,0,0,0,0,0,0.0074947536724293,0.00049965024482862,0.000799440391725792,0,0,0,0,0,0.0971320075946837,0.00579594284001199,0,0.000699510342760068,0,0,0.00329769161586889,0,0.00439692215449186,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00669531328070351,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0.000699510342760068,0,0,0,0.000199860097931448,0.00939342460277806,0,0,0.00149895073448586,0,0,0.000199860097931448,0.00149895073448586,0.00349755171380034,0.0245827920455681,0,0,0,0,0.00629559308484061,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0.00569601279104627,0,0.00219846107724593,0,0,0,0,0,0,0.00909363445588088,0,0,0,0,0.022084540821425,0,0.00119916058758869,0.0349755171380034,0,0,0,0,0,0,0,0,0.0109923053862296,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0.000899370440691516,0.000399720195862896,0.000899370440691516,0,0,0.0120915359248526,9.9930048965724e-05,0,0,0,0,0,0,0.002897971420006,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0619566303587489,0,0,0,0,0,0,0.144398920755471,0,0,0.00689517337863496,0,0,0,0,0,0.00319776156690317,0.000699510342760068,0,0,0,0,0,0,0.000599580293794344,0,0,0.00109923053862296,0
0.00479568388450395,0,0,0.00159856129483465,0,0.000299730242781497,0.00759316615046458,0.0025976621041063,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.00159856129483465,9.99100809271655e-05,0.00509541412728544,0.0028973923468878,0,0.00299730242781497,0.0190828254570886,0,0.00109901089019882,0,0.00129883105205315,9.99100809271655e-05,0.0218803077230493,0.00149865121390748,0,0.00249775202317914,0,0,0.0169847137576181,0.0128884004396044,0.000299730242781497,0,0,0.000499550404635828,0,0.00269757218503347,0,0.00709361574582875,0,0,0,0.0028973923468878,0,0,0.00889199720251773,0.00279748226596064,0,0,0.000299730242781497,0,0,0.00169847137576181,0,0.012089119792187,0.00189829153761615,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00939154760715356,0,0,0,0,0,0.00309721250874213,0,0.0057947846937756,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0110900189829154,0,0.00169847137576181,0,0.00239784194225197,9.99100809271655e-05,0,0.0764312119092816,0.000599460485562993,0,0,0.000799280647417324,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00759316615046458,9.99100809271655e-05,0,0,0,0.012089119792187,0,0.000199820161854331,0.00269757218503347,0,9.99100809271655e-05,0,0.000399640323708662,0.00369667299430513,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.00769307623139175,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.00329703267059646,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00159856129483465,0.00819262663602758,0,9.99100809271655e-05,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0.00559496453192127,0,0,0,0.000499550404635828,0,0.00189829153761615,0.00939154760715356,0.00139874113298032,0.000499550404635828,0,0,0,0,0.134379058847038,0,0,0,0,0.0229793186132481,0.00339694275152363,0.000199820161854331,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.0092916375262264,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0.00739334598861025,9.99100809271655e-05,9.99100809271655e-05,0.0179838145668898,9.99100809271655e-05,0.00199820161854331,0,0.000499550404635828,0.000299730242781497,0,0,0,0.000799280647417324,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0.00199820161854331,0,0,0,0,0,0,0.0031971225896693,0,0.047057648116695,0,0,0.0474572884404036,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000699370566490159,0,0.0127884903586772,0,0.00119892097112599,0,0.000199820161854331,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0.0435607952842442,0,0,0.00679388550304726,0,0,0,0,0,0.00169847137576181,0.275252272954341,0,0,0.00659406534119293,0,0,0.000399640323708662,0,0.000199820161854331,0.00249775202317914,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.010890198821061,0,0.000299730242781497,0,0,0.00489559396543111,0
0.00449460647223332,0,0,0,0,0.000599280862964443,0.000898921294446664,0.0138833399920096,0,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0266679984019177,0.0041949660407511,0,0.00169796244506592,0.0097882540950859,0.0013983220135837,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0,0.0083899320815022,0,0,0,0,0,0.00469436675988813,0,0.000799041150619257,0,0,0,0,0,0,0,0.00169796244506592,0.00299640431482221,0,0,0.000898921294446664,0,0,0,0,0,0,0,0,0.00918897323212145,0,0,0.00399520575309628,0,0.00499400719137036,0,0.0280663204155014,0,0,0,0,0.00489412704754295,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0156811825809029,0,0.00179784258889333,0,9.98801438274071e-05,0,0,0.132640831002797,0.00769077107471035,0,0.000898921294446664,0.000898921294446664,0,0,0,0,0,0,0.000299640431482221,0.00848981222532961,0.0272672792648821,0,0,0,0,0,0.0584298841390332,0,0,0.000199760287654814,0,0.00709149021174591,0.0213743507790651,0,0,9.98801438274071e-05,0,0.00369556532161406,0,0,0,0,0,0.00239712345185777,0.0430483419896125,9.98801438274071e-05,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0.00069916100679185,0,0,0,0,0.000499400719137036,0.00069916100679185,0.000599280862964443,0,0.00209748302037555,0,0,0,0,0,0,0,0,0,0.00199760287654814,0,0,0,0.00898921294446664,0.00169796244506592,0,0.00769077107471035,0.00269676388333999,0,0,9.98801438274071e-05,0,0,0.00199760287654814,0,0,0,0.00908909308829405,0,0,0,0.00229724330803036,0,0,0.000799041150619257,0,0,0,0,0,0,0.0069916100679185,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00589292848581702,0,9.98801438274071e-05,0.00339592489013184,0.000199760287654814,0,9.98801438274071e-05,0.0119856172592889,0.00719137035557331,0,0.000499400719137036,0.00459448661606073,0,0,0,0.00219736316420296,0,0,0,0,0,0,0,0.00649220934878146,0,0,0,0.0159808230123851,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.0115860966839792,0,0,9.98801438274071e-05,0,0,0,0,0,0.0250699161006792,0,0.00209748302037555,0,0.00868957251298442,9.98801438274071e-05,0.0013983220135837,0,0.0102876548142229,0.0275669196963644,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00848981222532961,0,0.00749101078705553,0.00629244906112665,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0.283060327606872,0,0,0.0209748302037555,0,0,0,0,0.000499400719137036,0,0.00169796244506592,0,0,0,0,0.00179784258889333,0,0.000199760287654814,0,0.00219736316420296,0.00309628445864962,0
0.0679864027194561,0,0,0.00529894021195761,0,0,0.00469906018796241,0,0,0,0,0,0,0,0.00429914017196561,0,0.0001999600079984,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0.0132973405318936,0.238952209558088,0,0,0.000999800039992002,0,0.000399920015996801,0,0,0.0030993801239752,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0.0111977604479104,0.0175964807038592,0.000599880023995201,0,0,0,0,0.0243951209758048,0,0,0.0020995800839832,0,0,0,0.001999600079984,0,0,0.0018996200759848,0.0010997800439912,0,0,0,0,0,0,0,0,0.00339932013597281,0,0.001499700059988,0,0,0,0.0001999600079984,0,0.0490901819636073,0,9.99800039992002e-05,9.99800039992002e-05,0.0013997200559888,0.0001999600079984,0,0.210157968406319,0.000599880023995201,0,0.0018996200759848,0.0028994201159768,0.0141971605678864,0,0,0,0,0.0011997600479904,0,0,0.0190961807638472,0,0,0,0,0,0.00539892021595681,0,0,0.0171965606878624,0,0.000399920015996801,0.00979804039192162,0,0,0,0.00489902019596081,0.0010997800439912,0.00449910017996401,0,0,0,0,0.00969806038792242,0,0,0,0,0,9.99800039992002e-05,0,0,0.0130973805238952,0.0236952609478104,0,0.00469906018796241,0,0,0.000499900019996001,0,0,0.0115976804639072,0,9.99800039992002e-05,0.00919816036792642,0.0100979804039192,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000599880023995201,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0.0012997400519896,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0172965406918616,0,0.000399920015996801,0.0010997800439912,0.00329934013197361,0,0,0,0,0.0001999600079984,0,0.00769846030793841,0,0.025994801039792,0,0.0027994401119776,0.00669866026794641,0,0.002999400119976,0,0.00359928014397121,0,0,0.00519896020795841,0,0,0,0,0.0185962807438512,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.00909818036392721,0,0.000399920015996801,0.0002999400119976,0.0002999400119976,0,0,0.000899820035992801,0,0,0,0,0,0.0027994401119776,0,0,0.0201959608078384,0,0,0,0,0,0,0.001499700059988,0,0,0.000599880023995201,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,0.00469906018796241,0,0,0.000499900019996001,0
0.00399720195862896,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0078944738682922,0,0.00379734186069751,0.00659538323173778,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00299790146897172,0,0,0,0.0284800639552313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123913260717498,0,0,0,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.00869391426001799,0,0,0,0,0,0.0404716698311182,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0.160587588687918,0.0485660037973419,0,0,0,0,0,0,0,0,0,0.00429699210552613,0.00519636254621765,0.149195563105826,0,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0.00159888078345158,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00569601279104627,0,0,0.00229839112621165,0,0,0,0,0,0,0,0.00589587288897772,0,0.0103927250924353,0,0,0,0,0,0.106125712001599,0,0,0,0,0,0.0045967822524233,0,0.00149895073448586,0.00299790146897172,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00559608274208054,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0486659338463076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00379734186069751,0,0,0,0,0,0.00179874088138303,0,0,0.00979314479864095,0,0,0,0,0.000399720195862896,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00159888078345158,0,0.00129909063655441,0,0,0,0,0.23043869291496,0,0,0.0427700609573299,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.00239832117517738,0.00509643249725192,0.000599580293794344,0.000899370440691516,0
