"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00479568388450395,0,0.00599460485562993,0,0.00919172744529923,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0756319312618643,0.0117893895494055,0,0.0709361574582875,0,0.00499550404635828,0,0.00089919072834449,0,0,0,0.00219802178039764,0.000599460485562993,0,0,0.0240783295034469,0,0,0.00219802178039764,0.00249775202317914,0,0,0,0.091117993805575,0,0,0.00979118793086222,0,0.00849235687880907,0.000599460485562993,0,0,0,0,0.00109901089019882,0.0057947846937756,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0.000799280647417324,0.000199820161854331,0.00379658307523229,0,0,0,0,0,0,0,0.00449595364172245,0,0,0.00659406534119293,0,0.00699370566490159,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.0260765311219902,0,0,0,0.00299730242781497,0,0,0,0,0,0,0.0202817464282146,0,0,0,0,0,0,0,0.00219802178039764,0,0,0,0.000399640323708662,0,0.00189829153761615,0,0,0,0,0.0385652912378859,0,0.000599460485562993,0,0,0.032570686382256,0.00249775202317914,0.000399640323708662,0,0.000199820161854331,0.00219802178039764,0,0,0,0.000199820161854331,0.00179838145668898,0,0,0,9.99100809271655e-05,0,0,0,0.00569487461284844,0.00119892097112599,0,0,0,0.00379658307523229,0,0,0,0,0.00269757218503347,0,0.000299730242781497,0,0.0442601658507343,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0.0494554900589469,0,0,9.99100809271655e-05,0,0,0.00229793186132481,0.00199820161854331,0,0,0,0.00149865121390748,0,0.025976621041063,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.0028973923468878,0,0,0,0.000499550404635828,0,0,0,0,0.000299730242781497,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0.00919172744529923,0,9.99100809271655e-05,0.00859226695973624,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0.000599460485562993,0.00139874113298032,9.99100809271655e-05,0,0.00619442501748426,0.0189829153761615,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.0223798581276851,9.99100809271655e-05,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000699370566490159,0.283344989509441,0,0,0.00659406534119293,0,0,0,0,0.000199820161854331,0,0.00129883105205315,0,0,0,0,0,0,0.000699370566490159,0,0,0,0
0,0,0,0,0,0.00169915042478761,0,0.00609695152423788,0,0,0.015992003998001,0.00439780109945028,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0.00079960019990005,0.105147426286857,0.00219890054972514,0,0.0329835082458771,0,0.0201899050474763,0.000699650174912544,0.000299850074962519,0.00969515242378811,0,0,0.00219890054972514,0,0,0,0.00269865067466267,0,0,0.00409795102448776,0.00709645177411294,0,0,0,0.0350824587706147,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0.00139930034982509,0,0,0,0,0,0,0.00459770114942529,0,0.000299850074962519,0,0,0,0,0.0191904047976012,0,0.00189905047476262,0,0,0.00579710144927536,0.00259870064967516,9.99500249875062e-05,0,0,0.00769615192403798,0,9.99500249875062e-05,0,0,0,0.0154922538730635,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0.136531734132934,0,0,0,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.000399800099950025,0,0.00839580209895052,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0292853573213393,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.0047976011994003,9.99500249875062e-05,0.00229885057471264,0,0,0.00209895052473763,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238680659670165,0,0,0,0,0,0.0131934032983508,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0116941529235382,0.00109945027486257,0,0,0,0,0,0,0.00129935032483758,0,0.00949525237381309,0,0,0.0235882058970515,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.162618690654673,0,0,0.00579710144927536,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0
0,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0.019484412470024,0,0,0.0272781774580336,0.0102917665867306,0.000299760191846523,0.00869304556354916,0.000499600319744205,0,0,0,0,0,0,0,0.104516386890488,0.00349720223820943,0,9.99200639488409e-05,0,0.00209832134292566,0.0100919264588329,0.000299760191846523,0.0372701838529177,0,0,0.000899280575539568,0,0,0.00209832134292566,0,0,0,0.0208832933653078,0.0103916866506795,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0.00929256594724221,0,0.00269784172661871,0,0,0,0,0.00159872102318145,0,0.01378896882494,0,0.0155875299760192,0.00539568345323741,0,0,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0.0065947242206235,0.00499600319744205,0,0,0.000399680255795364,0.0065947242206235,0,0,0.00459632294164668,0,0,0.000299760191846523,0,0.0412669864108713,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0.00809352517985612,0,0,0.0336730615507594,0,0,0,0,9.99200639488409e-05,0,0,0,0.0164868105515588,0,0.00549560351718625,0,0,0,0,9.99200639488409e-05,0.00589528377298161,0,0,0,0,0.0128896882494005,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0298760991207034,0,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0127897681854516,0,0,0.00589528377298161,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0,0.000699440447641887,0,0,0,0,0,0.000299760191846523,0.0216826538768985,0.0122901678657074,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0.0212829736211031,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00779376498800959,0,0.00109912070343725,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0.0247801758593125,0,0.010691446842526,0,0,0,0,0,0,0,0,0,0,0,0.0736410871302958,0,0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.000399680255795364,0,0,0,0.000399680255795364,0,0,0.000399680255795364,0,0,0,0,0,0.0101918465227818,0,0.00129896083133493,0.0172861710631495,0,9.99200639488409e-05,0,0,0,0,0.26209032773781,0,0,0.00379696243005596,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.00139888089528377,0
9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.000699860027994401,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0.030993801239752,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.118476304739052,0.00669866026794641,0,0.00929814037192562,0,0.00739852029594081,0.0018996200759848,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0.00389922015596881,0,0,0,0,0.0127974405118976,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.011997600479904,0.00719856028794241,0,0,0,0.0117976404719056,0,0,0.012997400519896,0,0,0,0,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0.0697860427914417,0,0,0,0.0430913817236553,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0908818236352729,0,0,0,0.0167966406718656,9.99800039992002e-05,0.0208958208358328,0,0,0,0,0,0.0021995600879824,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0.00329934013197361,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00379924015196961,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0357928414317137,0,0,0,0,0,0,0,0,0,0,0,0.031493701259748,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.00489902019596081,0,0,0,0,0,0,0.369526094781044,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.023995200959808,0,9.99800039992002e-05,0,0,0.0147970405918816,0
0,0,0,0,0,0,0,0.0293941211757648,0,0.001499700059988,0.027994401119776,0.01499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.156468706258748,0.002999400119976,0,0.0222955408918216,0,0.00909818036392721,0.0021995600879824,0,0.018996200759848,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.00929814037192562,0,0.0002999400119976,0,0.0017996400719856,0,0,0,0,0.00819836032793441,0,0.0022995400919816,0,0,0,0,0,0,0.0197960407918416,0,0.00359928014397121,0,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0.00759848030393921,0.00669866026794641,0,0,0,0.0175964807038592,0,0,0.00499900019996001,0,0,0,0,0.0013997200559888,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0380923815236953,0,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0.0570885822835433,0,0,0,0.0190961807638472,0,0.00599880023995201,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0.0022995400919816,0,0,0,0,0.00779844031193761,0.00869826034793041,0.0236952609478104,0.000999800039992002,0,0,0.000899820035992801,0,0,0,0.0016996600679864,0,0,0,0,0,0.00599880023995201,0.0251949610077984,0,0.0161967606478704,0.000599880023995201,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0.000599880023995201,0,0,0,0,0.000499900019996001,0.000899820035992801,0.0002999400119976,0,0.00399920015996801,0.00709858028394321,0.000499900019996001,0,0.00389922015596881,0,0,0,0,0,0,0.0001999600079984,0,0.00959808038392321,0,0,0.0694861027794441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0.00649870025994801,0.0020995800839832,0,0,0.001499700059988,0,0.0002999400119976,0,0,0.0012997400519896,0,0,0,0,0.00869826034793041,0.0122975404919016,0,0.00409918016396721,0.00639872025594881,0,0,0,0.105078984203159,0,0.0001999600079984,0.119876024795041,0,0,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0.0156968606278744,0.0012997400519896,0,0,0,0,0.000999800039992002,0,0.000499900019996001,0,0,0.00569886022795441,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.152554233729881,0,0,0.00519844046785964,0,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.185044486654004,0,0.00129961011696491,0,0,0.0113965810256923,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00289913026092172,0,0,0,0.000299910026991902,0,0,0,0,0.00289913026092172,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0911726482055383,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0.480655803259022,0,0,0.0190942717184845,0,0,0,0,0,0,0.0213935819254224,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00149955013495951,0
0,0.00489853044086774,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0.00129961011696491,0.0257922623213036,0,0,0,0.0121963410976707,0,0.00169949015295411,0.000199940017994602,0,0,0,0.000599820053983805,0.128461461561532,0,0,0.000699790062981106,0,0.00899730080975707,0,0,0.00259922023392982,0,0,0.00159952014395681,0.000499850044986504,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00679796061181645,0.0103968809357193,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0.0337898630410877,0,0.00339898030590823,0,0.00179946016195141,0,0,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0.00389883035089473,0.000499850044986504,0.00619814055783265,0.00639808057582725,0,0,0.00819754073777867,0.0167949615115465,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000499850044986504,0,0,0.00109967009897031,0,0,0,0,0.000299910026991902,0.00549835049485154,0,0.00119964010796761,0,0,0.102569229231231,0,0,0,0,0,0,0,0,0.0163950814755573,0,0.000199940017994602,0,0,0,0.00189943017094872,0,0,0,0,0.00169949015295411,0,0.0164950514845546,0.000699790062981106,0,0.000599820053983805,0,0,0,0,0.0671798460461861,0,0.000599820053983805,0,0,0,0.026592022393282,0,0,0.00169949015295411,0,0,0,0,0.036888933320004,0.00309907027891633,0,0,0,0,0.00259922023392982,0,0,0.00459862041387584,0.00149955013495951,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00469859042287314,0,0.000599820053983805,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00709787063880836,0.00119964010796761,9.99700089973008e-05,0,0.000999700089973008,0,0,0.00129961011696491,0,0,0,0,0.00129961011696491,0,0.00709787063880836,0,0.000599820053983805,0,0,0,0,0,0.0281915425372388,0,0,0,9.99700089973008e-05,0,0.00819754073777867,0.00199940017994602,0,0.000199940017994602,0.00749775067479756,0,0,0,0,0,0.00109967009897031,0,0.00219934019794062,0.0320903728881336,0,0.00199940017994602,0.00249925022493252,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0252924122763171,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0.00449865040487854,0.00159952014395681,0.00409877036888933,0,0,0,0,0,0,0.000199940017994602,0.0228931320603819,0,0,0,0.00219934019794062,0.00329901029691093,0,0,0.121063680895731,0,0.00139958012596221,0,0,0.000299910026991902,0.000799760071978406,0.0812756173148056,0,0,0.0125962211336599,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00319904028791363,0.00159952014395681,0.00179946016195141,0,0,0.00519844046785964,0
0,0,0,0,0,0,0.0002999700029997,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0011998800119988,0,0,0,0,0.0040995900409959,0,0,0,0,0.0178982101789821,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0.0002999700029997,0,0,0,0.0055994400559944,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0056994300569943,0.02999700029997,0,0,0.0078992100789921,0.0008999100089991,0,0,0.0485951404859514,0,0,0.0114988501149885,0,0.0013998600139986,0.0005999400059994,0,0,0.0015998400159984,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0.1004899510049,0,0.0010998900109989,0,0,0,0.0028997100289971,0,0.0002999700029997,0,0,0.0173982601739826,0,0,0,0,0,0.0111988801119888,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0.0751924807519248,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0022997700229977,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.006999300069993,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0127987201279872,0,0,0.0022997700229977,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0.0050994900509949,0.0068993100689931,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0415958404159584,0,0,0.0136986301369863,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0013998600139986,0,0,0.0007999200079992,0,0,0.0013998600139986,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0035996400359964,0,0,0.100589941005899,0,0,0,0,0,0.0002999700029997,0.326867313268673,0,0.0045995400459954,0.0614938506149385,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0
0,0,0,0,0,0,0,0.0019003800760152,0.109521904380876,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0.000900180036007201,0,0,0,0,0.026005201040208,0,0,0.0002000400080016,0.270254050810162,0,0,0.001500300060012,0.0011002200440088,0,0,0,0.0216043208641728,0,0,0.0002000400080016,0,0,0,0,0,0.0146029205841168,0.0252050410082016,0,0.019003800760152,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0.0383076615323065,0,0.00380076015203041,0,0,0,0,0.00840168033606721,0,0,0,0.00910182036407282,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.000600120024004801,0.000600120024004801,0,0,0,0,0,0,0.0022004400880176,0,0.000700140028005601,0.001000200040008,0,0,0,0.0001000200040008,0,0.00350070014002801,0,0,0,0,0,0,0.0002000400080016,0,0.000900180036007201,0,0,0,0,0,0.0018003600720144,0,0,0,0,0.0198039607921584,0,0,0,0,0,0.00600120024004801,0,0,0.0012002400480096,0,0,0.013502700540108,0,0,0,0,0,0.000700140028005601,0,0,0,0.000600120024004801,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0.021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0693138627725545,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0028005601120224,0,0,0.02000400080016,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0301060212042408,0.0117023404680936,0.0018003600720144,0.00360072014402881,0.00530106021204241,0,0.00640128025605121,0,0,0.0139027805561112,0,0,0.0017003400680136,0.0216043208641728,0,0,0.0387077415483097,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0001000200040008,0,0,0.0343068613722745,0,0,0.000900180036007201,0,0,0,0,0,0.00690138027605521,0,0,0,0.0520104020804161,0,0,0,0,0,0.0107021404280856,0.00570114022804561,0,0.0016003200640128,0,0,0.00360072014402881,0,0.001000200040008,0,0,0.018503700740148,0
0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0239856086348191,0.0170897461523086,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.178692784329402,0,0,0.00139916050369778,0,0.0103937637417549,0,0,0.004597241655007,0,0,0.00319808115130921,0.000599640215870478,0,0.00599640215870478,0,0,0,0.00419748151109334,0.00589646212272636,0,0,0,0,0.0516689986008395,0,0.00669598241055367,0,0.0134919048570857,0,0.00739556266240256,0,0,0,0.00259844093543874,0.00399760143913652,0.00319808115130921,0.000399760143913652,0,0.00139916050369778,0.00199880071956826,0,0.0247851289226464,0,0,0,0,0,0.000299820107935239,0.0123925644613232,0.00809514291425145,0.00209874075554667,0,0,0.00819508295022986,0,0,0,0.00359784129522287,0,0,0,0.000299820107935239,0.000799520287827304,0.0599640215870478,0,0,0,0,0.000599640215870478,0,0,0,0,0.103737757345593,0,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0.00299820107935239,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0.0138916650009994,0,0,0.00249850089946032,0,0.000699580251848891,0,0.00189886068358985,0,0,0.00799520287827304,0,0.00139916050369778,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00479712172696382,0,0.00409754147511493,0,0,0.00679592244653208,0,0,0.0147911253248051,0.00139916050369778,0,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.00389766140315811,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00689586248251049,0,0,0.0102938237057765,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0167899260443734,0,0.00609634219468319,0.000499700179892065,0,0,0.000299820107935239,0,0,0.00189886068358985,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191884869078553,0,9.9940035978413e-05,0.0342794323405956,0.00329802118728763,0,0,0.00529682190685589,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.00559664201479113,0.00549670197881271,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,0,0,0.0315810513691785,0,0.00149910053967619,0,0,0.0291824905056966,0,0,0,0,0,0.000299820107935239,0.141415150909454,0,0,0,0,0,0,0,0,0.00369778133120128,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0099940035978413,0
