"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0028994201159768,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0.0016996600679864,0,0.00449910017996401,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0.30753849230154,0,0,0.0002999400119976,0.00429914017196561,0.0002999400119976,0,0,0.0101979604079184,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0,0.00539892021595681,0.0013997200559888,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0.00489902019596081,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0.00829834033193361,0,0,0,0,0.0276944611077784,0,0.0016996600679864,0,0,0,0.0142971405718856,0,0,0,0,0,0.0022995400919816,0,0.0031993601279744,0,0.00369926014797041,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0.000799840031993601,0,0,0,0,0.0012997400519896,0,0.000999800039992002,0,0.000899820035992801,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.001499700059988,0,0.0002999400119976,0,0,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0.00799840031993601,0,0.001999600079984,0.00399920015996801,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0.017996400719856,9.99800039992002e-05,0.0629874025194961,0,0,0,0,0,0,0,0.000899820035992801,0,0.00399920015996801,0,0,0.0456908618276345,0,0,0,0.0026994601079784,0.021495700859828,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0.000599880023995201,0.0233953209358128,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0.00679864027194561,9.99800039992002e-05,0.0012997400519896,0.094881023795241,0,0,0,0,0,9.99800039992002e-05,0.200259948010398,0,0.0028994201159768,0.0276944611077784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0.0018996200759848,0
0.016285343191128,0,0,9.99100809271655e-05,0,0.000699370566490159,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0,0.00419622339894095,0.00359676291337796,0,0,0,0.0113897492256969,0,0.0025976621041063,0,9.99100809271655e-05,0,0,0.000199820161854331,0.000299730242781497,0.0086921770406634,0,0,0.00729343590768308,0,0,0.000199820161854331,0.0173843540813268,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0060945149365571,0.00159856129483465,0.00219802178039764,0,0.00779298631231891,0,0.00979118793086222,0.0025976621041063,0,0.00089919072834449,0,0,0,0,0.000599460485562993,0.000199820161854331,0.00149865121390748,0.000299730242781497,0.0025976621041063,0,0.000199820161854331,0,0.000599460485562993,0.00559496453192127,0,9.99100809271655e-05,0.000599460485562993,0,0.00509541412728544,0.00239784194225197,0,0,9.99100809271655e-05,0,0.0524527924867619,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.0089919072834449,0,0.00089919072834449,0.00269757218503347,0.00749325606953742,0,0.000599460485562993,0,0,0.00829253671695474,0.00889199720251773,0,0,0,0,0,0.000599460485562993,0,0.0133879508442402,0,0,0,0,0.000799280647417324,0,0.00429613347986812,0.00299730242781497,0,0.00999100809271656,0.0205814766709961,0,0,0,0,0,0.0698371465680887,0.0112898391447697,0,0,0.000799280647417324,0.0447597162553702,0.00159856129483465,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00639424517933859,0.0119892097112599,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0.000399640323708662,0,0.00369667299430513,9.99100809271655e-05,0,0,0,0,0,0.00159856129483465,0,0.000599460485562993,0,0.0101908282545709,0.000199820161854331,0,0.00419622339894095,0,0.00089919072834449,0,0.000499550404635828,0.00089919072834449,0,0.00089919072834449,0,0,0.000499550404635828,0.00239784194225197,0,0,0.00769307623139175,9.99100809271655e-05,0,0.00649415526026576,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0,0,0.000699370566490159,0,0.0493555799780198,0,0.000499550404635828,0,0.00249775202317914,0,0.000299730242781497,0,0,0,0,0.00389649315615946,0,0,0.000299730242781497,0.00819262663602758,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0.0134878609251673,0.00629433509841143,9.99100809271655e-05,0.00189829153761615,0,0,0.00409631331801379,0,0,0.00159856129483465,0,0.00699370566490159,0.00279748226596064,0.000299730242781497,0,0,0,0.000399640323708662,0.0199820161854331,0,0.000199820161854331,0,0.00769307623139175,0,0.000299730242781497,0.00119892097112599,0,0.000699370566490159,0.000399640323708662,0.0060945149365571,0,9.99100809271655e-05,0.00199820161854331,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.00479568388450395,0.0152862423818563,0,0.00239784194225197,0.0297732041162953,0,0,9.99100809271655e-05,0,0.000499550404635828,9.99100809271655e-05,0.262763512838445,0,0,0.0243780597462284,0,0,0.00149865121390748,0,0,0.000499550404635828,0.00329703267059646,0,0,0,0,0.0165850734339095,9.99100809271655e-05,0.0187830952143071,0,0,0.0157857927864922,0
0.00639808057582725,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0,0,0.0119964010796761,0,0.00969709087273818,0,0,0,0,0.00399880035989203,0,0.0119964010796761,0.00449865040487854,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00689793062081376,0.0104968509447166,0,0,0,0,0,0,0.00169949015295411,0,0,0.000599820053983805,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000799760071978406,0,0.000199940017994602,9.99700089973008e-05,0.0283914825552334,0,0,0,0.000699790062981106,0.00239928021593522,0.00239928021593522,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.0196940917724683,0,0,0.00619814055783265,0,0.00869739078276517,0.000199940017994602,0,0,0.00229931020693792,0.00489853044086774,0,0.0139958012596221,0.00509847045886234,0.00239928021593522,0.011296611016695,0,0,0,0.161951414575627,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0.0116964910526842,0,0.00569829051284615,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.024592622213336,0,9.99700089973008e-05,0,0.00139958012596221,0.00779766070178946,0,0,0,0.00149955013495951,0,0,0.000499850044986504,0,0,0,0.00479856043187044,0,0,0,0,0,0.0258922323303009,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0.0200939718084575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.0197940617814656,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0,0.0336898930320904,0,0,0,0,0,0.000299910026991902,0.454263720883735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.00299910026991902,0
0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.00649675162418791,0,0,0,0,0,0,0.000399800099950025,0,0.00249875062468766,0,0.303048475762119,0,0,0.0717641179410295,0,0.00259870064967516,0,0,0.00669665167416292,0,0,0.000199900049975012,0.015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0.00879560219890055,0,0,0,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.00409795102448776,0,0.0981509245377311,0.0106946526736632,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.123338330834583,0,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.0299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0.00499750124937531,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165817091454273,0,0.00329835082458771,0,0,0,0.0123938030984508,0,0,0,0,0,0,0.00669665167416292,0.00189905047476262,0.0170914542728636,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0.0122938530734633,0,0.000499750124937531,0,0,0,0.00079960019990005,0.0230884557721139,0,0,0.00869565217391304,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.0179910044977511,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.0124975004999,0.0020995800839832,0,0,0,0,0,0.0001999600079984,0.0011997600479904,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.002999400119976,0,0,0.01749650069986,0,0,0.0012997400519896,0.000799840031993601,0.001499700059988,0,0,0,0,0.0018996200759848,0,0.0198960207958408,0,0,0.000599880023995201,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0011997600479904,0,0,0.0001999600079984,0.00359928014397121,0,0,0.000499900019996001,0.00369926014797041,0,0,0.000399920015996801,0,0,0,0,0,0.00909818036392721,0,0,0,0,0.0020995800839832,0.010997800439912,0.0001999600079984,0,0,0.000399920015996801,0.021995600879824,0.0011997600479904,0.000699860027994401,0,0,0.00469906018796241,0,0,0.0010997800439912,0,0,0.00659868026394721,0,0,0,0,0.000399920015996801,0.0830833833233353,0,0,0,0,0.0016996600679864,0.0017996400719856,0,0,0,0.0011997600479904,0.012997400519896,0,0,0,0.000599880023995201,0,0.00379924015196961,0,0,0,0,0.0517896420715857,0.00639872025594881,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0001999600079984,0,0.0017996400719856,0,0,0.0200959808038392,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.00359928014397121,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.0196960607878424,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.00749850029994001,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0018996200759848,0.00989802039592082,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.0115976804639072,0,0.00849830033993201,0,0.0560887822435513,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0125974805038992,0,0,0.013497300539892,0.00249950009998,0,0,0,0.0253949210157968,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00609878024395121,0.00869826034793041,0,0.001499700059988,0,0,0,0.000699860027994401,0,0.000999800039992002,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0935812837432514,0,0.0023995200959808,0.0253949210157968,0,0,0,0,0.0001999600079984,0.0002999400119976,0.283343331333733,0,0.00369926014797041,0.0526894621075785,0,0,0,0,0,0.0031993601279744,0.00329934013197361,0,0,0,0,0,0,0.00479904019196161,0,0,0.0015996800639872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0430827668932427,0,0,0,0.131047580967613,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197920831667333,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0,0.00859656137544982,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.023890443822471,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0338864454218313,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00249900039984006,0,0,0.00559776089564174,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0943622550979608,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0187924830067973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118952419032387,0,0,0,0,0,0,0,0,0,0,0,0.039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0.00899640143942423,0,0,0,0,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0.00649740103958417,0,0,0,0,0,0,0,0,0.00229908036785286,0.00109956017592963,0,0,0,0,0.00139944022391044,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0.0166933226709316,0,0,0.0353858456617353,0,0,0,0,0,0,0.328068772491004,0,0,0.0547780887644942,0,0,0,0,0,0.0166933226709316,0.00479808076769292,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0504798080767693,0
0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0.00799840031993601,0,0,0,0.133473305338932,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0.0380923815236953,0,0,0.0193961207758448,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0182963407318536,0,0,0,0,0.0002999400119976,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0030993801239752,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00369926014797041,0,0.0155968806238752,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.00979804039192162,0,0.0335932813437313,9.99800039992002e-05,0,0,0.0414917016596681,0,0,0,0,0.0536892621475705,0,0,0,0,9.99800039992002e-05,0.00749850029994001,0.00649870025994801,0,0,0.000399920015996801,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.000599880023995201,0.00469906018796241,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0333933213357329,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0.144471105778844,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261947610477904,0,0,0.0120975804839032,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0.0815836832633473,0,0.0001999600079984,0,0,0,0,0.206958608278344,0,0,0,0.0001999600079984,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0.00989802039592082,0,0,0,0
0,0.00209643605870021,9.98302885095338e-05,0,0,0.000698812019566737,0.000399321154038135,0.00539083557951483,0,0,0,0.0124787860636917,0,0.0197663971248877,0.000199660577019068,0.000199660577019068,0,0.000299490865528601,0.000199660577019068,0,0.00608964759908156,0.00129779375062394,0,0.0136767495258061,9.98302885095338e-05,0.0537086952181292,0.000199660577019068,0,0.0157731855845063,9.98302885095338e-05,9.98302885095338e-05,0,0.000499151442547669,0.00079864230807627,0,0.000399321154038135,9.98302885095338e-05,0.00598981731057203,0.00419287211740042,0,0.000199660577019068,0.000399321154038135,0,0.0111809923130678,0,0.000299490865528601,0,9.98302885095338e-05,0,0,0.000299490865528601,0.00908455625436757,0.00239592692422881,0,0.000898472596585804,0,0,0.00229609663571928,0,0.00758710192672457,0.000199660577019068,0.00359389038634322,0,9.98302885095338e-05,0.0226614754916642,0,0.000499151442547669,0,0,0.00429270240590995,0.000299490865528601,9.98302885095338e-05,0.00359389038634322,0.0225616452031546,0,9.98302885095338e-05,0.000299490865528601,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.0755715284017171,0,0,9.98302885095338e-05,0,0.0106818408705201,0,0.00409304182889089,0,0.000199660577019068,0,0,0,0,0.00888489567734851,0.00179694519317161,0,0,0,0,0,0,0,0.000698812019566737,0,0.00129779375062394,0.00409304182889089,0,0,0.0333433163621843,0.00389338125187182,0.00219626634720974,0.00608964759908156,0,0.000998302885095338,0,0,0.000299490865528601,0,0.0243585903963262,0,0.000499151442547669,0.00079864230807627,0,0.000299490865528601,0.0231606269342118,0.000998302885095338,0.00179694519317161,0,0,0.000499151442547669,0,0.00838574423480084,0.0070879504841769,0,0,9.98302885095338e-05,0.00079864230807627,0.0070879504841769,0,0.00229609663571928,0,9.98302885095338e-05,0.00489168413696716,0.00279524807826695,0,0.00129779375062394,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.000399321154038135,0.0121792951981631,0,0.000598981731057203,0.00299490865528601,0,0,9.98302885095338e-05,0,0,0.000698812019566737,0.000199660577019068,0.000698812019566737,0,0,0.000499151442547669,0.00369372067485275,0,0,0.000499151442547669,0.000199660577019068,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.0155735250074873,0,9.98302885095338e-05,0.000898472596585804,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.0175701307776779,0.00199660577019068,0.000499151442547669,0,0,0.000499151442547669,0,0,0,0,0.00249575721273834,0.00079864230807627,0.00179694519317161,0.000199660577019068,9.98302885095338e-05,0.000199660577019068,0,0.000898472596585804,9.98302885095338e-05,0,0,0,0,0,0.00079864230807627,0,0.0145752221223919,0.000698812019566737,0,0.12848158131177,0,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0.00179694519317161,0,0,0,0,0.00379355096336228,0,0,0.000199660577019068,0.00289507836677648,0,9.98302885095338e-05,9.98302885095338e-05,0,0.000499151442547669,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0.00379355096336228,0,0,9.98302885095338e-05,0.000598981731057203,9.98302885095338e-05,0.000199660577019068,0,0,0.000299490865528601,0.00229609663571928,0.00199660577019068,0.00329439952081462,0.00758710192672457,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.000199660577019068,0.192572626534891,9.98302885095338e-05,0,0.00319456923230508,9.98302885095338e-05,0.0736747529200359,9.98302885095338e-05,0,0,0.00119796346211441,0.000698812019566737,0,0,9.98302885095338e-05,0,0.00249575721273834,0.000399321154038135,0,0,0,0.00329439952081462,0
0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.0889644142343063,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00189924030387845,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0.000699720111955218,0.00509796081567373,0,0,0,0,0,0.00469812075169932,0,0,0.00239904038384646,0,0,0.000299880047980808,0,0,0.0325869652139144,0,0,0,0,0,0.00239904038384646,0.00209916033586565,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0,0.0183926429428229,0.00039984006397441,0,0,0,0.00239904038384646,0.000699720111955218,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000199920031987205,0.00589764094362255,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.000499800079968013,0,0,0,0,0,0.00309876049580168,0,0,0.00859656137544982,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0.0111955217912835,0.00139944022391044,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0.00299880047980808,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0208916433426629,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0.0682726909236305,0,0,0.150839664134346,0,0,0,0,0,0.000499800079968013,0.498000799680128,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0174930027988804,0,9.99600159936026e-05,0,0.00039984006397441,0.00129948020791683,0.000199920031987205
0,0.00339898030590823,0,0,9.99700089973008e-05,0,0,0,0.0220933719884035,0.00249925022493252,0,0.00869739078276517,0,0.0270918724382685,0.0158952314305708,0,0.000199940017994602,0.000999700089973008,0,0,0.00929721083674898,0.00169949015295411,0,0,0,0.0240927721683495,0,0,0.00379886034189743,0,0,0,0,0.00169949015295411,0.0176946915925222,0,0,0.00669799060281915,0,0,0,0,0,0.0170948715385384,0,0.0130960711786464,0,0,0.00529841047685694,0,0,0.00189943017094872,0,0,0.000899730080975707,0,0,0.00819754073777867,0,0.00349895031490553,0,0.00849745076477057,0,0,0.00509847045886234,0.00439868039588124,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0.000499850044986504,0.000499850044986504,0,0,0,0,0,0,0,0,0.000399880035989203,0.104968509447166,0,0,0,0,0.00249925022493252,0.0392882135359392,0,0,0,0.000699790062981106,0,0,0,0.00969709087273818,0.0290912726182145,0,0,0,0,0,9.99700089973008e-05,0.0196940917724683,0.000799760071978406,0,0,0,0,0.000299910026991902,0.000599820053983805,0,0,0.000399880035989203,0,0,0.00489853044086774,0.00489853044086774,0,0,0.00269919024292712,0.00509847045886234,0.000499850044986504,0,0,0.103968809357193,0.0204938518444467,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0.00829751074677597,0.012296311106668,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.000999700089973008,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0.0351894431670499,0,0,0,0,0.00109967009897031,0.0154953513945816,0,0,0,0,0,9.99700089973008e-05,0,0.00839748075577327,0.00269919024292712,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.0237928621413576,0,0,9.99700089973008e-05,0,0,0,0,0.157152854143757,0.0218934319704089,0,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00219934019794062,0.0114965510346896,0,0,0,0.00899730080975707,0,0,0,0,0.0106967909627112,0,0.00649805058482455,0,0.0118964310706788,0,0,0.00869739078276517,0,0,0,0,0.00719784064780566,9.99700089973008e-05,0,0,0.0118964310706788,0,0,0,0,0.00219934019794062,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0.0151954413675897,0,0.00409877036888933,0,0,0.00349895031490553,0,0,0,0,0,0,0.000399880035989203,0,0,0.0116964910526842,0,0,0,0,9.99700089973008e-05,0,0.00289913026092172,0,0,0,0,0.000599820053983805,0,0.000699790062981106,0.00759772068379486,0.00409877036888933,0.00419874037788663,0.000399880035989203
