"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00109879132953751,0.00139846169213865,9.98901208670463e-05,0.0012985715712716,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0130856058335831,0,0,0.000299670362601139,0,0,0.000499450604335231,0.00249725302167616,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0,0,0,0.000998901208670463,0,9.98901208670463e-05,0.000399560483468185,0.000299670362601139,0.00079912096693637,0,0.000399560483468185,0.00179802217560683,0,0.00219758265907502,0.00199780241734093,0.00629307761462391,0.00319648386774548,9.98901208670463e-05,0,0,0,0.00349615423034662,0.000499450604335231,0,0.00729197882329438,0,0,0,0,0.000899011087803416,0,0.0066926380980921,0,0,0,0,0.0190790130856058,0,0,0,0.0053940665268205,0,0,0.000299670362601139,0.00119868145040456,9.98901208670463e-05,0.0310658275896514,0,0,0.0383578064129458,0.00219758265907502,0,0.00239736290080911,0.000199780241734093,0.00219758265907502,0,0.00918989111976825,9.98901208670463e-05,0,0.00329637398861253,9.98901208670463e-05,0,0.00809109979023075,0,0.00439516531815004,0,0,0,0.0115872540205774,0,0.00079912096693637,0,0,0.0763160523424233,0.000599340725202278,0,0.0025971431425432,0.000998901208670463,0.000699230846069324,0.0174807711517331,0,0,0,9.98901208670463e-05,0.00519428628508641,0,0,0.000499450604335231,0.00139846169213865,0,0,0.0160823094595944,0,0.000199780241734093,0.000599340725202278,0.00109879132953751,0,0,0.00079912096693637,0.00958945160323644,0.00589351713115573,0.0027969233842773,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0114873638997103,0.00249725302167616,0,0.00159824193387274,0.000599340725202278,0,0,0,0,0,0,0,0,0.00109879132953751,0.00179802217560683,0,0,0,0.00109879132953751,0,0,0.010788133053641,0.00179802217560683,0.000199780241734093,0,0.000299670362601139,0.0140845070422535,0,0,0.00269703326341025,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00229747277994206,0,0,0.00169813205473979,0.000199780241734093,0,0.00189791229647388,0,0.00189791229647388,0,0.00519428628508641,0,0,0.0459494555988413,0,0,0,0.00149835181300569,0,0,0,0,0,0,0.000199780241734093,0.000199780241734093,0.000299670362601139,0,0.00309659374687843,0.00119868145040456,0,0.000899011087803416,0,0,0.0117870342623115,0,0,0.000899011087803416,0.0038957147138148,0,0.00079912096693637,0.000599340725202278,0.00429527519728299,0,0,0.255419039057037,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.0053940665268205,0.000399560483468185,0.00189791229647388,0.00079912096693637,9.98901208670463e-05,0.00139846169213865,0,0.00079912096693637,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0249725302167616,0,0.00139846169213865,0,0.000299670362601139,0,0,0,0.000199780241734093,0.000199780241734093,0.0831085805613825,0.000199780241734093,0.0025971431425432,0.0109879132953751,0,0,0,0,0,0.000199780241734093,0.0846069323743882,0,0,0.0066926380980921,0,0,0,0,0,0.000299670362601139,0.000998901208670463,0,0,0,0,0,0,0.0240735191289581,0.00079912096693637,0,0.00649285785635801,0.00319648386774548
0,0,0,0,0,0,0.0158063225290116,0,0,0,0,0,0.00040016006402561,0,0.016906762705082,0.000100040016006403,0,0,0,0.000300120048019208,0,0,0,0.000700280112044818,0,0.00610244097639056,0,0,0.0163065226090436,0.000300120048019208,0.0146058423369348,0,0,0,0,0,0.00100040016006403,0.0135054021608643,0,0.000100040016006403,0,0,0,0,0,0.00580232092837135,0,0,0,0,0,0,0,0,0.00300120048019208,0,0,0,0,0,0.000100040016006403,0,0.00200080032012805,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0.00670268107242897,0,0,0.0235094037615046,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950380152060824,0,0.000500200080032013,0,0,0,0,0.000200080032012805,0.0300120048019208,0,0,0,0,0,0.0213085234093637,0.052921168467387,0,0,0,0,0.0566226490596239,0,0,0,0.0040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.00220088035214086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078031212484994,0,0,0,0.0040016006402561,0.00520208083233293,0,0,0,0,0,0,0,0,0,0,0,0.0450180072028812,0.000600240096038415,0.000500200080032013,0,0.000100040016006403,0.00520208083233293,0,0,0,0.00190076030412165,0.000300120048019208,0,0.00700280112044818,0,0.00250100040016006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158063225290116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000200080032012805,0.000700280112044818,0.00100040016006403,0.000900360144057623,0,0,0,0.000300120048019208,0,0.00110044017607043,0,0,0,0,0.000500200080032013,0,0.140356142456983,0,0,0,0.000200080032012805,0,0,0.186674669867947,0,0.00620248099239696,0.0365146058423369,0,0.125050020008003,0,0,0.0239095638255302,0,0,0,0,0,0,0.00190076030412165,0,0.00110044017607043,0,0,0.000100040016006403,0
0,0,0.00109857185658644,0,0.00119844202536702,0,9.98701687805852e-05,0.000898831519025267,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000399480675122341,0.00019974033756117,0.0019974033756117,0.00419454708878458,0,0,0.000399480675122341,0.0225706581444123,0,0,0,0.00739039248976331,0,0,0.00938779586537501,0.00449415759512634,0,0.000399480675122341,0.000898831519025267,0.00019974033756117,0,0.000499350843902926,0,0,0,0,0.0114850694097673,9.98701687805852e-05,0.0080894836712274,0.000299610506341756,0,9.98701687805852e-05,0.00968740637171677,0,0.000499350843902926,0.00509337860780985,0.0019974033756117,0.000299610506341756,0,0,0,0,0,0.0235693598322181,9.98701687805852e-05,0,0,0,0,0,0,0,0.00229701388195346,0,0,0,0,0,0.0418456007190652,0,0.000299610506341756,0.000699091181464097,0.00189753320683112,9.98701687805852e-05,0.0489363827024868,0.00019974033756117,0.0067911714770798,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0117846799161091,0.0641166483571357,0.00309597523219814,0.00509337860780985,0,0,0,0,0,0.00189753320683112,0.00259662438829522,0.00169779286926995,9.98701687805852e-05,0,0.0378507939678418,0,0,0,0,0.00848896434634975,0.000399480675122341,0.0112853290722061,9.98701687805852e-05,0,0.000998701687805852,0.00569259962049336,0.00349545590732048,0.00129831219414761,0.000499350843902926,0.000699091181464097,0,0,0.00159792270048936,0,0,0.00109857185658644,0,0,0,0.000399480675122341,0.0107859782283032,0.00109857185658644,0,0,0.0212723459502647,0.00249675421951463,0,9.98701687805852e-05,0.00329571556975931,0.000399480675122341,0,0,0.000399480675122341,0,0,0,0,0.00699091181464097,0,0.00139818236292819,0,0.00109857185658644,0,0,0.000499350843902926,9.98701687805852e-05,0.000998701687805852,0.00349545590732048,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0.00219714371317288,0,0.00848896434634975,0,0.00109857185658644,0.00129831219414761,0,0,0,0.00019974033756117,0,0.0165784480175772,0,0.000399480675122341,0,0.000699091181464097,0,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0.0196744232497753,0,0.00629182063317687,0,0.000299610506341756,0.0182762408868471,0,9.98701687805852e-05,9.98701687805852e-05,0.00109857185658644,0.000299610506341756,0,0,0.000798961350244682,0,0,0.000499350843902926,0,0,0,0.00139818236292819,0.00129831219414761,0.00189753320683112,0,0.000898831519025267,0,0,0,0.000699091181464097,0.000798961350244682,0,0,0.000898831519025267,0,0.00019974033756117,0,9.98701687805852e-05,0.0186757215619694,0,9.98701687805852e-05,0.000898831519025267,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000399480675122341,0.000998701687805852,0,0,0.000898831519025267,0.000399480675122341,0,0,0.00159792270048936,0.000798961350244682,9.98701687805852e-05,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00289623489463697,0.000499350843902926,0.00499350843902926,0.00019974033756117,0.000399480675122341,0.0626185958254269,9.98701687805852e-05,0.000599221012683511,0,0,0,0.00019974033756117,0.366723259762309,9.98701687805852e-05,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0.000399480675122341,0,0.00389493658244282,0,0,0,0,0.00139818236292819,0,0,0.000299610506341756,0,0.00139818236292819,0
0,0,0,0,0.0122012201220122,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0029002900290029,0,0.0001000100010001,0.0005000500050005,0,0,0.0013001300130013,0,0,0,0.0435043504350435,0,0,0,0.0043004300430043,0,0,0.0019001900190019,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0015001500150015,0.0012001200120012,0.0003000300030003,0.0005000500050005,0,0,0.0003000300030003,0.0004000400040004,0,0.0193019301930193,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.115911591159116,0,0.045004500450045,0.0002000200020002,0,0.0017001700170017,0.0022002200220022,0,0.0552055205520552,0.0002000200020002,0,0,0.0093009300930093,0,0,0.0108010801080108,0,0.0015001500150015,0.0033003300330033,0.0138013801380138,0.0084008400840084,0,0,0,0.0103010301030103,0,0.001000100010001,0,0,0.019001900190019,0,0,0,0.0701070107010701,0,0.0007000700070007,0,0,0,0.0009000900090009,0,0,0,0,0.0123012301230123,0,0,0.0187018701870187,0,0,0.005000500050005,0.0082008200820082,0,0,0.0005000500050005,0.0009000900090009,0.0024002400240024,0,0.0001000100010001,0,0,0,0,0.0109010901090109,0.0003000300030003,0,0,0,0,0,0,0.0005000500050005,0.0019001900190019,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0.0002000200020002,0.002000200020002,0,0.0066006600660066,0,0.0106010601060106,0,0,0,0,0.0025002500250025,0,0,0,0.013001300130013,0,0,0,0,0,0.0002000200020002,0,0.0015001500150015,0,0,0,0.0008000800080008,0,0,0,0,0.0006000600060006,0,0.0094009400940094,0,0,0,0,0.004000400040004,0,0.0071007100710071,0,0,0,0.11001100110011,0.0024002400240024,0.0164016401640164,0.001000100010001,0,0,0,0,0.0002000200020002,0.0031003100310031,0.0001000100010001,0,0.0005000500050005,0,0.0001000100010001,0.0105010501050105,0,0,0.0163016301630163,0.0009000900090009,0,0.0011001100110011,0,0,0,0,0,0,0.0109010901090109,0,0,0.0623062306230623,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0,0.0068006800680068,0,0,0,0.0002000200020002,0.0011001100110011,0,0.0037003700370037,0.0004000400040004,0.0001000100010001,0,0.0004000400040004,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0044004400440044,0,0,0.0128012801280128,0,0,0,0,0,0.0002000200020002,0.0867086708670867,0,0,0.0385038503850385,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0,0,0,0.0008000800080008,0.0038003800380038,0,0.0036003600360036,0
0,0,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.000599760095961615,9.99600159936026e-05,0,0,0.000199920031987205,0.00259896041583367,0,0,0,0.159436225509796,0,0,0.00309876049580168,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0.0037984806077569,0.000599760095961615,0,0,0,0,0,0.00889644142343063,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0.00179928028788485,9.99600159936026e-05,0,0.000499800079968013,0.000199920031987205,0.0038984406237505,0,0,0,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00479808076769292,0,0,0,0,0.00289884046381447,0,0.00729708116753299,0.000499800079968013,0,0,0,0,0,0.00349860055977609,0,0,0.0118952419032387,0,0.0428828468612555,9.99600159936026e-05,0,0.00079968012794882,9.99600159936026e-05,0,0,0.00079968012794882,0,0.00149940023990404,9.99600159936026e-05,0.00989604158336665,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.0137944822071172,0,0,0.00839664134346262,0.0125949620151939,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.024390243902439,0,0,0,0,0,0.00119952019192323,0,0,0.000199920031987205,0.00329868052778888,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0.00179928028788485,0,0,0,0.00109956017592963,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0.00189924030387845,0.00189924030387845,0,0.000299880047980808,0.0037984806077569,9.99600159936026e-05,0.0143942423030788,0,0,0,0.00119952019192323,0.00339864054378249,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0.000899640143942423,0,0.000499800079968013,0,0,0,0,0.00929628148740504,0,0.000199920031987205,0.0258896441423431,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0.000499800079968013,0,0,0.00169932027189124,0,0.000499800079968013,9.99600159936026e-05,0.00369852059176329,0.000199920031987205,0.00239904038384646,0,0.00039984006397441,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000599760095961615,0,0,0.0255897640943623,0,0,0,9.99600159936026e-05,0,0.0125949620151939,0,0,0,0,0,0.00279888044782087,0,0.00319872051179528,0,0,0.000199920031987205,0.000299880047980808,0.000299880047980808,0,0.00119952019192323,0.000499800079968013,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.455817672930828,0,0.00459816073570572,0.0407836865253898,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000499800079968013,0.000899640143942423,0,0,0.00159936025589764,0,0,0,0,0,0.00309876049580168,0.00119952019192323,0,0,0,0,0.00909636145541783,0,0.000999600159936026,0,0,0.00439824070371851,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0.005999400059994,0,0,0,0,0,0.0083991600839916,0.0025997400259974,0,9.99900009999e-05,0,0.04999500049995,0,0,0.0021997800219978,0.0006999300069993,0.0128987101289871,9.99900009999e-05,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0.0283971602839716,0,0.0142985701429857,0,0.0001999800019998,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0040995900409959,0,0.0006999300069993,0,0,0.0001999800019998,0.0014998500149985,0.0207979202079792,0,0,0,0.0005999400059994,9.99900009999e-05,0,0.0011998800119988,0,0,0,0,0,0.0124987501249875,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0.0033996600339966,0,0.0044995500449955,0.0691930806919308,0,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0.0993900609939006,0,0,0.0136986301369863,0.0011998800119988,0,0,0,0,0.0004999500049995,0.0046995300469953,0.0086991300869913,0,0,0,0.0015998400159984,0.0442955704429557,0,0.0054994500549945,0,0,0.0048995100489951,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0.0077992200779922,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,0,0.0083991600839916,0.0042995700429957,0,0,0,0,0,0,0.0083991600839916,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0017998200179982,0.0317968203179682,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0.0038996100389961,0.0006999300069993,0,0,0,0.0421957804219578,0,0,0,0,0.0213978602139786,9.99900009999e-05,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0.0070992900709929,0.0002999700029997,0,0.0001999800019998,0,0.0298970102989701,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0024997500249975,0,0.0008999100089991,0,0,0.0030996900309969,0.0006999300069993,0.0034996500349965,0,0,0.0634936506349365,0,0.0005999400059994,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0008999100089991,0,0.001999800019998,0.0010998900109989,9.99900009999e-05,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0234976502349765,0.0744925507449255,0,0,0.0035996400359964,0,0,9.99900009999e-05,0.0001999800019998,0,0.0011998800119988,0.132586741325867,0,0,0.0101989801019898,0,0,0,0,0,0.0026997300269973,0.000999900009999,0,0,0,0,0.0030996900309969,0.0007999200079992,0.0022997700229977,0,0,0.0070992900709929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0.0117952818872451,0.000699720111955218,0.148640543782487,0,0,0,0.00109956017592963,0.0632746901239504,0,0.00259896041583367,0,0,0,0.00209916033586565,0,0,0.00039984006397441,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0.0107956817273091,0.00079968012794882,0.0079968012794882,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053578568572571,0,0,0,0,0,0.00459816073570572,0,0,9.99600159936026e-05,0.0189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505797680927629,0,0,0,0.00609756097560976,0,0,0,0,0.000599760095961615,0,0.00709716113554578,0,0,0,0.000699720111955218,0,0,0.0255897640943623,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128948420631747,0,0,0.00699720111955218,0,0,0,9.99600159936026e-05,0,0,0.00829668132746901,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0.0283886445421831,0,0,0.00969612155137945,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.0400839664134346,0,0,0,0,0,0,0.353158736505398,0,0,0.0541783286685326,0,0,0,0,0,0,0,0,0,0,0,0.00979608156737305,0,0.0038984406237505,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.00190076030412165,0,0,0.00410164065626251,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.135054021608643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111044417767107,0,0,0,0,0,0,0,0,0,0,0,0,0.0371148459383754,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0.332232893157263,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230092036814726,0,0,0.00820328131252501,0.000800320128051221,0,0,0.000600240096038415,0,0.0148059223689476,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0.000100040016006403,0,0.000300120048019208,0,0,0.0207082833133253,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0.00210084033613445,0,0,0,0,0,0,0,0,0.0122048819527811,0,0,0,0.0783313325330132,0,0.0038015206082433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0.00040016006402561,0,0,0,0,0,0,0.00370148059223689,0.00120048019207683,0,0,0,0,0,0,0.00970388155262105,0.00040016006402561,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.0515206082432973,0,0,0,0.00720288115246098,0,0,0,0,0,0,0,0,0.000200080032012805,0.254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0
0,0.0203,0.0022,0,0,8e-04,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0.0062,0,9e-04,3e-04,0.0484,0,0,0,0.0118,0.084,0,0.0125,0.0142,0,0,5e-04,0,1e-04,9e-04,0,0,0,0,0,7e-04,0,1e-04,0,0,0,0,0.0017,0.0054,0.0026,5e-04,0,0,0,0.0147,1e-04,0.0186,0,1e-04,0,0,0,0,0,0,0.0018,0,1e-04,2e-04,0,0,0.0721,0,0,6e-04,0.0025,0,0.0026,2e-04,3e-04,1e-04,0,0.0012,0,0.0044,0,0,0.005,0.0193,0,0,0,0,0,0,0,1e-04,0.001,0.0435,0,0,0,0.001,3e-04,0,0,0,0.0012,7e-04,0.0072,0,0,0.0029,0.0053,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0047,0,0,3e-04,6e-04,0,0,0,0,0.0013,0,0.0012,0,0.0011,0,0,0.0017,0,0.0163,0,0,0,0.0034,0,0.0041,0,0,0,0,0.0036,0,0.003,0.0129,0,0,1e-04,0,0,0,0,0,8e-04,1e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0.0021,0,0,0,0,0.0076,0,0.0083,0,0,0,0,1e-04,0,8e-04,5e-04,0,0.0017,0,0,0,0,0,2e-04,0,0.0045,5e-04,0,0,0.0105,5e-04,0,0.0094,0,0,0,0,0.0012,0,0,0,0,0.0057,0,0,0.0028,0,8e-04,2e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0013,9e-04,4e-04,0,0,0,6e-04,0,0,1e-04,0.0437,0,0,0,0,0.029,0,0,0.0301,0,0,0,0,0,0,0.2998,1e-04,0,0.0313,0,0,0,1e-04,0,0,9e-04,0,0,0,0,0,0.0033,3e-04,0,0,0.0115,0
0,0,0,0,0.00629496402877698,0,0.000199840127897682,0.00199840127897682,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.004396482813749,0,0,0,0,0,9.99200639488409e-05,0.00399680255795364,0,0.00149880095923261,0,0.0204836131095124,0,0,0,0,0.0423661071143086,0,0.00159872102318145,0,0.000399680255795364,0,0.000399680255795364,0.000499600319744205,9.99200639488409e-05,0.00399680255795364,0,0,0,9.99200639488409e-05,0.0199840127897682,0.000899280575539568,0,0,0.000499600319744205,0,0,0.0274780175859313,0,0.00969224620303757,0,0.000899280575539568,0,0,0,0.00929256594724221,0,0.0060951239008793,0,0,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0.0971223021582734,0,0.00159872102318145,0,0.00309752198241407,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0.00569544364508393,0.000999200639488409,0,0,0,0,0,0,0,0.0107913669064748,0,0,0.108013589128697,0.000199840127897682,0,0,0.00179856115107914,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00419664268585132,9.99200639488409e-05,0,0.00179856115107914,0.026978417266187,0,0,0.00139888089528377,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424460431655,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0143884892086331,0,0,0,0.00179856115107914,0,0.00499600319744205,0,0.052158273381295,0,0,0.00449640287769784,0,0.00549560351718625,0.000899280575539568,0,0.000199840127897682,9.99200639488409e-05,0.0166866506794564,0,0,0.0157873701039169,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0135891286970424,0,0.000899280575539568,0,0,0,0,0.0563549160671463,0,0.021382893685052,0,0,0.0613509192645883,0,0.00289768185451639,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.000299760191846523,0,0.00109912070343725,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,0,0.0114908073541167,0,9.99200639488409e-05,0,0.000199840127897682,0.0157873701039169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0.000299760191846523,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0.151378896882494,0,0,0.0221822541966427,0,0.00739408473221423,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.000299760191846523,0.0638489208633094,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0.000699440447641887,0,0,0.000999200639488409,0
