"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.138716769938037,0,0,0.000299820107935239,0.00189886068358985,0.00299820107935239,0,0,0,0,0,0.0030981411153308,0.00319808115130921,0,0,0,0,0,0,0,0.0222866280231861,0,0,0,9.9940035978413e-05,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0.0357785328802718,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0265840495702578,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0634619228462922,0,0.00509694183489906,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0175894463322007,0.000199880071956826,0,0,0,0,0,0,0.0113931641015391,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0.0753547871277234,0.000699580251848891,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.000199880071956826,0,0.00879472316610034,0,0,0,0,0,0,0,0.038476913851689,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,0.0100939436338197,0,0,0,9.9940035978413e-05,0,0,0.0219868079152508,0.000299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00289826104337398,0,0,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0.000299820107935239,0.00119928043174096,0,0.0136917849290426,0,9.9940035978413e-05,0,0,0,0,0.451828902658405,0,0.000799520287827304,0.0210873475914451,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000499700179892065,0,0,0,0,0,0.00439736158305017,0
0,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0052947052947053,0.308291708291708,0,0,0,0,0.024975024975025,0.0276723276723277,0.0001998001998002,0.00929070929070929,0.0010989010989011,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0010989010989011,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0025974025974026,0,0,0,9.99000999000999e-05,0.0140859140859141,0.000599400599400599,0.0015984015984016,0,0.0052947052947053,9.99000999000999e-05,0.000799200799200799,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0,0.0016983016983017,0.0001998001998002,9.99000999000999e-05,0.00589410589410589,0,0,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0017982017982018,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0.0491508491508491,9.99000999000999e-05,0,0,0.0263736263736264,0,0.000699300699300699,0,0,0,0.0013986013986014,0.0018981018981019,0,0,0,0,0,0.00549450549450549,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.0021978021978022,0,0.0142857142857143,0,0,0,0.0021978021978022,0.0744255744255744,0.0031968031968032,0,0.00659340659340659,0.0136863136863137,0,0,0.0031968031968032,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.00569430569430569,0,0,0,0,0.0001998001998002,0.0031968031968032,0,0,0,0,0,0.000599400599400599,0,0,0,0.0017982017982018,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0.0012987012987013,0.026973026973027,0.0050949050949051,0,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0.0045954045954046,0.0004995004995005,0,0.0001998001998002,0.00979020979020979,0.0024975024975025,0,0.00879120879120879,0,0.0021978021978022,9.99000999000999e-05,0,0.0002997002997003,0,0.0012987012987013,0,0,0.0467532467532468,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.016983016983017,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.000599400599400599,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,9.99000999000999e-05,0.0175824175824176,0.0001998001998002,9.99000999000999e-05,0.048951048951049,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.155844155844156,0,0,0.000799200799200799,0,0,0,0,0,0,0.0002997002997003,0.000599400599400599,0,0,0,0.0025974025974026,0,0,0,0,0.0047952047952048,0
0,0.0013998600139986,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0.0228977102289771,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.038996100389961,0,0.0215978402159784,0,0.0011998800119988,0,0,0,0.0050994900509949,0.0030996900309969,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.043995600439956,0,0,0.0022997700229977,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0.012998700129987,0.0198980101989801,0.017998200179982,0.001999800019998,0,0,0,0.0010998900109989,0,0.0036996300369963,0,0,0,0,0,0,0,0,0.0050994900509949,0,0.0134986501349865,0,0,0,0,0,0.0003999600039996,0.0212978702129787,0,0,0.0010998900109989,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0005999400059994,0.0076992300769923,0,0.0122987701229877,0.0125987401259874,0,0,0.004999500049995,0.175182481751825,0.0004999500049995,0.0157984201579842,0,0,0,0.0098990100989901,0.0034996500349965,0.0290970902909709,0,0,0,0,0.0073992600739926,0,9.99900009999e-05,0,0,0,0,0,0.0264973502649735,0.0018998100189981,0.0101989801019898,0,9.99900009999e-05,0,0,0.118088191180882,0.0018998100189981,0,0.0258974102589741,0.0318968103189681,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0067993200679932,0,0.0010998900109989,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0105989401059894,0.0012998700129987,0.0030996900309969,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0055994400559944,0,0.0146985301469853,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0003999600039996,0.0012998700129987,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0.0174982501749825,0,0,0,0,0.0123987601239876,0,0,0,0.0013998600139986,0,0,0.0008999100089991,0,0,0,0.000999900009999,0.0051994800519948,0.0001999800019998,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0,0.0071992800719928,0,0.0001999800019998,0,0.0014998500149985,0,0,0.136486351364864,0,0.0006999300069993,0.0051994800519948,0,0,0,0,0.0001999800019998,0,0.0053994600539946,0,0,0,0,0,0,0.0005999400059994,0,0,0,0
0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0204979502049795,0,0.113388661133887,0,0,0,0,0.0402959704029597,0,0,0.0006999300069993,0,0,0.0018998100189981,0.0033996600339966,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0028997100289971,0.0070992900709929,0,0.0056994300569943,0,0,0,0,0,0.0077992200779922,0,0,0,0.0001999800019998,0,0,0,0,0.001999800019998,0,0.0027997200279972,0.0127987201279872,0,0.0140985901409859,0,0,0,0.0052994700529947,0,0.0006999300069993,0.0040995900409959,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0,0,0.0966903309669033,0,0,0.0003999600039996,0,0,0.105289471052895,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0010998900109989,0.0038996100389961,0,0.0435956404359564,0,0.0005999400059994,0.044995500449955,9.99900009999e-05,0,0.0056994300569943,0,0,0,0.0160983901609839,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0062993700629937,0,0,0,0.0487951204879512,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0074992500749925,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0.0611938806119388,0,0,0,0,0.0158984101589841,0,0,0,0,9.99900009999e-05,0,0.0068993100689931,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.001999800019998,0,0,0.0878912108789121,0,0,0,0.0027997200279972,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0,0,0,0,0.0003999600039996,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0017998200179982,0,0,0.0191980801919808,0,0,0,0,0,0.0011998800119988,0.112188781121888,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0017998200179982,0,0,0.0028997100289971,0
0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0164901059364381,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.114031581051369,0,0.00719568259044573,0,0,0.0121926843893664,0,0,0.00169898061163302,0.000799520287827304,0,0.0030981411153308,0.000999400359784129,0.000999400359784129,0.00169898061163302,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0.000399760143913652,0.000699580251848891,0,0,0,0.000599640215870478,0,0,0.00279832100739556,0.000699580251848891,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0.00249850089946032,0,0,0.000399760143913652,0.00279832100739556,0,0.000199880071956826,0.000699580251848891,0,0.00469718169098541,0.00649610233859684,0,0,0.000699580251848891,0.000599640215870478,0,0,0,0,0.000399760143913652,0,0.000299820107935239,0.0254847091744953,0,0,0,0.0457725364781131,0,9.9940035978413e-05,0,0.000299820107935239,0,0.00439736158305017,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00519688187087747,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.0103937637417549,0.00429742154707176,0,0,0.00739556266240256,0,0,0.0649610233859684,9.9940035978413e-05,0,0,0,0,0,0.00679592244653208,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0.0176893863681791,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0.0365780531680991,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.512892264641215,0,0,0.0113931641015391,0,0.00109934039576254,0,0,0,0.000199880071956826,0.0203877673395962,0,0,0.0150909454327404,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.0022986208275035,0
0,9.9940035978413e-05,0.000199880071956826,0,0.00169898061163302,0,0,0.00519688187087747,0,0,0,0,0,0.0237857285628623,9.9940035978413e-05,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.300919448331001,0,0.00699580251848891,0,0,0.00349790125924445,0,0,0.00129922046771937,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0.00809514291425145,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.00139916050369778,0,0,0,0.0100939436338197,0.00879472316610034,0.000999400359784129,0.00149910053967619,0.01259244453328,0.0115930441734959,0,0.00609634219468319,0,0,0.0092944233459924,0.00299820107935239,0,0,0.000599640215870478,0,0,0,0,0,0.00369778133120128,0,0.000599640215870478,0,0,0,0,0.079852088746752,0,0,0.000499700179892065,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00549670197881271,0,9.9940035978413e-05,0.000799520287827304,0.0187887267639416,0,0,0,0.0253847691385169,0,0.00239856086348191,0,0,0,0.0113931641015391,0.00349790125924445,0,0,0,0,0,0.0084949030581651,0.00199880071956826,9.9940035978413e-05,0,0.000299820107935239,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00779532280631621,0,0,0,0,0.0472716370177893,0,0,0,0.00969418348990606,0.0128922646412153,0,0.0112932240655607,0,0,0,0.00249850089946032,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0.000399760143913652,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0.000599640215870478,0.000299820107935239,0,9.9940035978413e-05,0,0.0030981411153308,0.0022986208275035,0,0,0,0.0122926244253448,0.00239856086348191,0,0,0,0.00209874075554667,0,0.000299820107935239,0,0,0,0,0,0,0.0121926843893664,0,0,0.181690985408755,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0.00759544273435938,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.00209874075554667,0,0.00159904057565461,0.0264841095342794,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.00139916050369778,0,0,0.00589646212272636,0,0,0,0,0,0.00749550269838097,0.00109934039576254,0,0,0,0,0.00329802118728763,0.000599640215870478,0.00679592244653208,0.00699580251848891,0,0.00569658205076954,0
0,0,0,0,0,9.99800039992002e-05,0,0.0030993801239752,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0138972205558888,0.00619876024795041,0,0,0.0001999600079984,0,0,0.0017996400719856,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0001999600079984,0,9.99800039992002e-05,0.00669866026794641,0.0247950409918016,0,0.000699860027994401,0.0249950009998,0,0,0.0344931013797241,0.0002999400119976,0,0,0,0.0015996800639872,0,0.0106978604279144,0,0.0227954409118176,0,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0.0025994801039792,0,0,0,0,0.000399920015996801,0,0.00419916016796641,0,0.0002999400119976,0,0,0.0349930013997201,0,0.0105978804239152,0.00519896020795841,0.00619876024795041,0,0.000399920015996801,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0002999400119976,0.0022995400919816,0.00369926014797041,9.99800039992002e-05,0.0125974805038992,0,0.0794841031793641,0,0,0.00449910017996401,0,0.000899820035992801,0.00629874025194961,0.00519896020795841,0,0,0,0,0.00739852029594081,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0207958408318336,0.0002999400119976,0,0,9.99800039992002e-05,0.00679864027194561,0,0,0,0,0.000899820035992801,0.00889822035592881,0,0,0,0,0.002999400119976,0,0.00339932013597281,0,9.99800039992002e-05,0,0.0002999400119976,0.0120975804839032,0,0,0,0.0021995600879824,0,0,0.0001999600079984,0,0.00249950009998,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0001999600079984,0,0.0021995600879824,0,0.00679864027194561,0.00789842031593681,9.99800039992002e-05,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0211957608478304,0.0779844031193761,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0.000999800039992002,0,0.0157968406318736,0.0001999600079984,9.99800039992002e-05,0.0344931013797241,0,0,0,0,0,0,0,0,0,0.229354129174165,0.000799840031993601,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0013997200559888,9.99800039992002e-05,0.00599880023995201,0.0023995200959808,0,0,0.0127974405118976,0.00419916016796641,0.0001999600079984,0,0,0,0,0,0.0132973405318936,0.002999400119976,0.0463907218556289,9.99800039992002e-05,0,0.0327934413117376,0,0.000499900019996001,0.0002999400119976,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.00619876024795041,0.0015996800639872,9.99800039992002e-05,0.000599880023995201,0.00739852029594081,0.00359928014397121,0,0.0021995600879824,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0.00809838032393521,0,0,0,0,0.0011997600479904,0.0023995200959808,9.99800039992002e-05,9.99800039992002e-05,0,0.013997200559888,0.0001999600079984,0,0,0,0,0.00459908018396321,9.99800039992002e-05,0,0,0,0,0.00539892021595681,0.0001999600079984,9.99800039992002e-05,0,0.0001999600079984,0.00609878024395121,0.001999600079984
0,0,0,0,0.000599640215870478,0,0.000299820107935239,0.00109934039576254,0,0,0,0,0,0.0128922646412153,9.9940035978413e-05,0,0.00169898061163302,0.000199880071956826,0,0,0.00119928043174096,0.000299820107935239,0,0,0,0.134719168498901,0,0.00699580251848891,0.000499700179892065,0.000199880071956826,0,0,0,0.00429742154707176,0.000799520287827304,0,9.9940035978413e-05,0.00239856086348191,0,0.00149910053967619,0,0,0.00429742154707176,0.0099940035978413,0,0.0163901659004597,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0.0030981411153308,0.004597241655007,0.01259244453328,0.000699580251848891,0,0.0126923845692584,9.9940035978413e-05,0.00789526284229462,0,0,0,0,0,0,0.00389766140315811,0,0,0,0.00139916050369778,0,0.00519688187087747,0,9.9940035978413e-05,0,0,0.0487707375574655,0,0,0,0,0.00149910053967619,0.0223865680591645,0.00369778133120128,9.9940035978413e-05,0,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0123925644613232,0,0,0.0174895062962223,0.153308015190885,0,0.00569658205076954,0,0,0.0174895062962223,0.000599640215870478,0.00429742154707176,0,0,0,0,0,0.00119928043174096,0,0,0,0.000199880071956826,0.0076953827703378,0.00319808115130921,0.00149910053967619,0,0.000199880071956826,0.0022986208275035,0,9.9940035978413e-05,0,0.000399760143913652,0.0571657005796522,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.040175894463322,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0.0168898660803518,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0.0109934039576254,0,0.000699580251848891,0,0.0224865080951429,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.0122926244253448,0,0.00699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0076953827703378,0,0,0,0.0142914251449131,0,0,0,0,0,0,0,0,0.000499700179892065,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0.00449730161902858,0,0.00919448331001399,0,0,0.00299820107935239,0.000199880071956826,0.000299820107935239,0,0.000499700179892065,9.9940035978413e-05,0,0.194683190085948,0,0,0.00509694183489906,0,0,0,0,9.9940035978413e-05,0.00279832100739556,0.00299820107935239,0,0,0,0,0,0,0,0,0,0.0061962822306616,0
0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0302030203020302,0,0,0,0,0,0,0,0.0015001500150015,0,0.0001000100010001,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489048904890489,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0966096609660966,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.011001100110011,0.0016001600160016,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.658965896589659,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0057005700570057,0.0001000100010001,0.0001000100010001,0,0,0.0002000200020002,0,0.0052005200520052,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0001000100010001,0,0,0,0.0077007700770077,0,0,0,0,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0.0002000200020002,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0394039403940394,0,0,0,0.0278027802780278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0263026302630263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0096009600960096,0.0001000100010001,0,0,0,0,0.002000200020002,0.0001000100010001,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0595940405959404,0.0046995300469953,0,0,0,0,0,0,0.0012998700129987,0,0.0056994300569943,0,0.0583941605839416,0,0,0,0.0038996100389961,0.0711928807119288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0345965403459654,0,0,0,0,0,0,0.0011998800119988,0.000999900009999,0,0,0,0,0.0171982801719828,0,0,0,0,0,0,0.0088991100889911,0,0,0.0108989101089891,0.0037996200379962,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0061993800619938,0,0,0,0,0,0,0.0045995400459954,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0050994900509949,0,0,0.134586541345865,0,0,0,0.0004999500049995,0,0.0032996700329967,0,0,0,0,0.0267973202679732,0,0.0014998500149985,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0371962803719628,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0068993100689931,0.0333966603339666,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0.0061993800619938,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0526947305269473,0,0,0.14028597140286,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0003999600039996,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0072992700729927,0.0001999800019998,0.0051994800519948,0.031996800319968,0,0,0,0,0,0,0.0768923107689231,0,0,0.0396960303969603,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0127987201279872,0,0.0005999400059994,0,0,0.0380961903809619,0
