"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.0323096929078724,0,0,0.000200060018005402,0.000600180054016205,0,0,0.0289086726017805,0.00290087026107832,0,0,0,0,0,0.00120036010803241,0,0.00100030009002701,0.0126037811343403,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0.0163048914674402,0,0,0.00710213063919176,0,0,0,0,0.00150045013504051,0.0135040512153646,0,0,0,0,0,0,0,0.0706211863559068,0,0,0,0,0,0,0.0101030309092728,0,0,0.00760228068420526,0,0,0,0,0,0,0,0,0,0.0293087926377913,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390117035110533,0,0.000600180054016205,0,0,0,0,0,0.22666800040012,0,0,0.000100030009002701,0,0.000800240072021606,0,0,0,0.000300090027008102,0,0.00850255076522957,0.000100030009002701,0,0,0,0,0.00480144043212964,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0.000500150045013504,0,0,0.000100030009002701,0,0,0,0,0.000600180054016205,0,0,0.00370111033309993,0.00240072021606482,0.00710213063919176,0.00960288086425928,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0.00920276082824847,0.00600180054016205,0,0,0,0,0.000600180054016205,0.000700210063018906,0,0,0,0,0,0,0.000900270081024307,0,0.00430129038711613,0,0,0,0,0,0.0487146143843153,0,0,0,0,0,0,0,0.000200060018005402,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0.0111033309992998,0,0,0,0,0.00250075022506752,0,0,0.00730219065719716,0,0,0,0,0.00740222066619986,0.000400120036010803,0,0.000100030009002701,0,0,0.000400120036010803,0,0,0.000700210063018906,0,0.00110033009902971,0.000700210063018906,0,0.00750225067520256,0,0,0.159147744323297,0,0,0,0,0.000800240072021606,0.00120036010803241,0,0,0.0206061818545564,0,0,0.00100030009002701,0.000100030009002701,0.019405821746524,0,0,0,0.000300090027008102,0.00400120036010803,0,0,0.00720216064819446,0.000800240072021606,0.000200060018005402,0,0,0,0,0.138341502450735,0,0,0.00880264079223767,0.000700210063018906,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.000600180054016205,0,0,0.00990297089126738,0.00450135040512154
0,0.000199820161854331,0,0,0,0,0.00279748226596064,0,0.0775302227994805,0,0,0,0.0158857028674193,0,0.00189829153761615,0.00429613347986812,0,0,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0.480967129583375,0,0,0,0.000799280647417324,0,0.000399640323708662,0.000599460485562993,0.00819262663602758,0,0,0.00479568388450395,9.99100809271655e-05,0,0,0.00359676291337796,0,0,0,0,0.00109901089019882,0,0.00359676291337796,0,0,0,0,0,0,0,0.00219802178039764,0.0694375062443801,0,0,0,0,0,0,0.000799280647417324,0,0,0.00619442501748426,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00469577380357678,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000499550404635828,9.99100809271655e-05,0.0122889399540414,9.99100809271655e-05,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0,0.00299730242781497,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0,0,0.0231791387751024,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0,0,0.00469577380357678,0,0,0,0,0,0.00239784194225197,0,0,0,0.00369667299430513,0,0,0.0272754520931162,0,0,0.000299730242781497,0.00169847137576181,0.000799280647417324,0,0,0.00219802178039764,0.0497552203017284,0,0.000299730242781497,0,0,0,0.014486961734439,0.00389649315615946,0.00449595364172245,0,0.00229793186132481,0,0,0,0,0,9.99100809271655e-05,0,0,0.00409631331801379,0,0,0.00299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0,0.00119892097112599,0,0,0.000499550404635828,0,0,0.000199820161854331,0,0,0.0031971225896693,0,0.000999100809271655,0,0,0,0,0,0.00239784194225197,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0,0.00109901089019882,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000999100809271655,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.00229793186132481,0.00129883105205315,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.00309721250874213,0.00139874113298032,0.00439604356079528,0,0,0.00689379558397442,0,0,0.000399640323708662,0.00249775202317914,9.99100809271655e-05,0.000699370566490159,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0.000199820161854331,0,0.00419622339894095,0,0.00089919072834449,0.00339694275152363,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00209811169947048,0,0.00109901089019882,0.00329703267059646,0,9.99100809271655e-05,0,0,0,0,0.0853232091117994,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0.00199820161854331,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0053967619428343,0,0.000799520287827304,0,0,0,0.00279832100739556,0.00249850089946032,0,0,0,0.066560063961623,0,0,0.000499700179892065,0.000799520287827304,0,0,0,0.0116929842094743,0,0,0.0194883070157905,0.00569658205076954,0.000699580251848891,0,0,0,0,0,0,0.146012392564461,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0161902858285029,0,0.00249850089946032,0,0,0,0,0.00129922046771937,0,0,0,0.00159904057565461,0,0,0.0084949030581651,0,0,0,0,0,0.0175894463322007,0,0,0,0,0.0513691784929043,0.00219868079152508,0.000199880071956826,0,0,0.0106935838496902,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0.0267839296422147,0,0,0,0,0,0,0,0,0,0,0.0076953827703378,0,0,0,0,9.9940035978413e-05,0.0984409354387368,0,0,0,0,0,0,0.0483709774135519,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0,0,0,0,0,0.000799520287827304,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.0185888466919848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0.00119928043174096,0,0.00149910053967619,0,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0.0492704377373576,0,0,0.0380771537077753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101938836697981,0.000799520287827304,0,0.000699580251848891,0.00339796122326604,0,0,0,0.000799520287827304,0,0,0,0,0,0.000299820107935239,0,0.00529682190685589,0.0182890265840496,0,0,0,0,0,0.000299820107935239,0.218069158504897,0,0,0.0320807515490706,0,0,0,0,0,0.00189886068358985,0.00209874075554667,0,0,0,0,0,0,0.00109934039576254,0,0,0.00449730161902858,0
0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0.00289826104337398,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0.00159904057565461,0,0.000199880071956826,0,0.000199880071956826,0,0,0.000499700179892065,0.000899460323805717,0.0110933439936038,0,0,0.0053967619428343,0,0,9.9940035978413e-05,0.0195882470517689,0,0,0,0.000299820107935239,0,0,0,0.0165900459724166,0,0,0,0,0,0,9.9940035978413e-05,0,0.00339796122326604,0,0,0,0,0.013791724965021,9.9940035978413e-05,0,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00529682190685589,9.9940035978413e-05,0.000399760143913652,0.0193883669798121,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0.00129922046771937,0.0030981411153308,0,0,0.00589646212272636,0,0,0.00279832100739556,0,0,0.0100939436338197,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0126923845692584,0,0,0,0,0.000199880071956826,0.000699580251848891,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0,0.00299820107935239,0.00159904057565461,0,0,0,0,0.00629622226664002,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0.000899460323805717,0,0,0,0.00379772136717969,0,0,0.000199880071956826,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0.0135918448930642,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0.0061962822306616,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0110933439936038,0.000499700179892065,0.000499700179892065,0,0.000999400359784129,0,0,0,0,0.000299820107935239,0,0.00319808115130921,0,9.9940035978413e-05,0,0.00199880071956826,0.00259844093543874,0,0.00429742154707176,0,0,0,0,0,0,0.00349790125924445,0,0,0.0471716969818109,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00349790125924445,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0152908255046972,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0.00169898061163302,0,0,0,0.000699580251848891,0,0,0,0,0,0.648710773535878,0,0.00209874075554667,0.00399760143913652,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0451728962622427,0,0,0,0,0.000299820107935239,0,0.00369778133120128,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.00279832100739556,0,0.0022986208275035,0
0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0.000899640143942423,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.348560575769692,0,0,0.00159936025589764,0,0.00039984006397441,0,0,0.0259896041583367,0,0,0,0,0,0,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.014094362255098,0,0,0.00039984006397441,0,0,0.000499800079968013,0.00109956017592963,0.000499800079968013,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0.0229908036785286,0,9.99600159936026e-05,0,0,0,0,0.00449820071971212,0,0.000199920031987205,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0.0333866453418633,0.0271891243502599,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00039984006397441,0.0175929628148741,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0.00199920031987205,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0.00419832067173131,0,0,0,0.0871651339464214,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00079968012794882,0,0.00039984006397441,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0.00079968012794882,0,0,0.000899640143942423,0,0,0.00119952019192323,0,0.00129948020791683,9.99600159936026e-05,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0.00139944022391044,0.00289884046381447,0.00939624150339864,0,0,0.0522790883646541,0,0,0.000199920031987205,0,0,0,0,0,0.00659736105557777,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0.175029988004798,0,0,0.0578768492602959,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0.0490803678528589,0,0,0,0,0,0.00119952019192323,0.000499800079968013,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0,0
0,0.00149955013495951,0,0.00119964010796761,0,0,0.00419874037788663,0.00179946016195141,0.0881735479356193,0,0,0,0.00879736079176247,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0.172848145556333,0.00239928021593522,0,0,0,0.00259922023392982,0.000299910026991902,0,0.000999700089973008,0,0,0.00699790062981106,0.00549835049485154,0,0,0.00369889033290013,0.0144956513046086,0,9.99700089973008e-05,0,0.00329901029691093,0,0.00599820053983805,0,0.00119964010796761,0,0,0,0,0,0,0.142057382785164,0,0,0,0,0.000799760071978406,0,0.064480655803259,0,0.000199940017994602,0.0127961611516545,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00249925022493252,0.00269919024292712,0.000299910026991902,0,0,0.000399880035989203,0.000799760071978406,0,0,0,0.00539838048585424,0,0.0177946616015195,0,0.000199940017994602,0.00239928021593522,0,9.99700089973008e-05,0,0,0,0,0.00829751074677597,0,0.000699790062981106,0,0.0308907327801659,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0.00129961011696491,0,0,0,0.00389883035089473,0,0.000399880035989203,0.00299910026991902,0,0,0.000299910026991902,0.00709787063880836,0,0,0.0258922323303009,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0,0,0,0,0.00319904028791363,0.00419874037788663,0.000299910026991902,0.000199940017994602,0,0,0.00139958012596221,0.000299910026991902,0,0,0,0.00149955013495951,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00109967009897031,0.00139958012596221,0.0283914825552334,0,0,0,0,0,0.000799760071978406,0,0,0.0150954713585924,0,0,0.0403878836349095,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.000499850044986504,0,0.00299910026991902,0.000799760071978406,0.00259922023392982,0.00759772068379486,0,0.00169949015295411,0.0174947515745276,0,0,0.000599820053983805,0,0,0,0,0,0,0.000399880035989203,0.000599820053983805,0.00229931020693792,9.99700089973008e-05,0,0.100769769069279,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.0188943317004899,0.00139958012596221,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0507847645706288,0,0,0.00109967009897031,0,0,0,0,0,0,0.000499850044986504,0,0,0.00149955013495951,0,0,0,0,0.000499850044986504,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0.00389883035089473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00909545227386307,0,0.000199900049975012,0,0.0569715142428786,0,0,0.000299850074962519,0,0,0,0,0.0117941029485257,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00729635182408796,0,0.0326836581709145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.0751624187906047,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.0391804097951024,0,0,0,0,9.99500249875062e-05,0.0623688155922039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0130934532733633,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0253873063468266,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0,0,0.0704647676161919,0,0,0,0.000699650174912544,0,0,0.432783608195902,0,0,0.096551724137931,0,0,0,0,0.00179910044977511,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0.0175912043978011,0
3e-04,0,3e-04,0,0,0,3e-04,0,0.029,0,0,0,0,0.0388,0.001,0,0,1e-04,0,0,0.0041,9e-04,0,1e-04,0,0,0,0,2e-04,1e-04,0,0,0,0.0161,0.0142,0,0.0022,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0059,0,0,0,0,0.0124,0,0,1e-04,6e-04,0,0,0.004,0.0032,0,0,0,0,0,0.0186,0,0,0,1e-04,0,0.0242,0,4e-04,0,0,0,0.0207,0,0,0,4e-04,0,2e-04,3e-04,0,0,1e-04,0,0,0,5e-04,0,0,0,0,0.0022,0,0.0353,0,0,0,0,0,0,0,0,1e-04,0,9e-04,0.0028,0,0,0,0,3e-04,0.0158,0,0,0,0,0,0,0.0325,0,2e-04,0,0,4e-04,0,0,0,6e-04,0,0,0,0,0,1e-04,0,0,2e-04,0.0021,0,3e-04,3e-04,2e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,9e-04,1e-04,0,1e-04,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.002,0.0022,0.0011,0,0,0,0,0,0,0.0013,0,0.0053,0.0041,0.001,0.0011,0,0,0.0029,0.0169,1e-04,0,0,0.0015,0,0,0.0316,0,0,0.0576,0,0,2e-04,0,0,0.0127,0,0,0,0,0,0,0,1e-04,0,0.0025,0.0415,3e-04,0,0,0,0,8e-04,0,0.0019,0,0,0,0,0,2e-04,0,0.0019,0,9e-04,0.0037,0,4e-04,0.006,1e-04,0.002,0,0.2309,4e-04,0,0.2051,0,0,0.0171,0,0,0,0,1e-04,0.02,0,0,0,0,0,0.0058,8e-04,3e-04,0,0,0.0105,0
0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.24000399840064,0,0,9.99600159936026e-05,0,0,0,0,0.00809676129548181,0,0,0,0.00549780087964814,9.99600159936026e-05,0,0,0,0,0,0,0.0315873650539784,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266893242702919,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.0264894042383047,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.046781287485006,0,0,0,0,0,0,0,0,0.149540183926429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00309876049580168,0.0039984006397441,0,0,0.00109956017592963,0,0.0176929228308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.0358856457417033,0,0.0207916833266693,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0951619352259096,0,0,0.192323070771691,0.00039984006397441,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0.00039984006397441,0,0.01609356257497,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0217912834866054,0,0,0.00669732107157137,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0,0,0.00549780087964814,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0168932427029188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000698951572641038,0,0,0,0.00629056415376935,0.00668996505242137,0.000299550673989016,0.000299550673989016,0.000299550673989016,0.0269595606590115,0.000199700449326011,9.98502246630055e-05,0.00149775336994508,0,0,0.000299550673989016,0,9.98502246630055e-05,0.000599101347978033,0,0.00129805292061907,0.000698951572641038,0.0111832251622566,0.00818771842236645,0,0,0.00688966550174738,9.98502246630055e-05,0,0.000599101347978033,0.00129805292061907,0.0100848726909636,0,0.000499251123315027,0.00119820269595607,0,0,0.00609086370444333,0.00419370943584623,0,0.00169745381927109,0,0.00109835247129306,0,0.00998502246630055,0,0,0.000898652021967049,0,0.000998502246630055,0,0.000599101347978033,0.000199700449326011,0.0793809286070894,0,0,9.98502246630055e-05,0.00858711932101847,0.0036944583125312,0.0203694458312531,0.0662006989515726,0,9.98502246630055e-05,0.000898652021967049,9.98502246630055e-05,0,0,0.00159760359460809,0,0,0.000299550673989016,0.00119820269595607,0.054218671992012,0.0035946080878682,0,0,0.000199700449326011,0.00119820269595607,0.0018971542685971,0.00139790314528208,0.000199700449326011,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0.000499251123315027,0,0.01827259111333,0,0,0.00349475786320519,0.0035946080878682,0,0,0.00279580629056415,0,0,0.00589116325511732,9.98502246630055e-05,0.000399400898652022,0.000399400898652022,0.00329505741387918,0,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0.00319520718921618,0,0,0.00339490763854219,0,0,0.000399400898652022,0,0,0,0.00449326010983525,0.00958562156764853,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000898652021967049,0.0477284073889166,9.98502246630055e-05,0,0,0.000898652021967049,0,0,0,0,0.0205691462805791,0,0,0.00459311033449825,0.00808786819770345,0.0035946080878682,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0.000798801797304044,0.000798801797304044,0.000998502246630055,0,0.000998502246630055,9.98502246630055e-05,0,0,0.000499251123315027,0,0.00159760359460809,0,0,0,0.0470294558162756,0.000299550673989016,0,0,0.000599101347978033,0,0.00758861707438842,0.000199700449326011,0,0,0.0036944583125312,0,0.00299550673989016,0,0,0,0.000399400898652022,0,0.00319520718921618,0.0053919121318023,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0,0,0,0,0.205092361457813,0,0.000599101347978033,0,0,0,0.00299550673989016,0,0,0.0018971542685971,0,0.00309535696455317,0.00778831752371443,0.00279580629056415,0.00229655516724913,0.000499251123315027,0.000299550673989016,0,0.00129805292061907,9.98502246630055e-05,0,0,0,0,0,0.000798801797304044,0.000499251123315027,9.98502246630055e-05,9.98502246630055e-05,0,0.0769845232151772,0,0,0.000299550673989016,0,0,0.000199700449326011,0,0,0.00169745381927109,0,0,0,0,0,0.000199700449326011,0.00519221168247629,9.98502246630055e-05,0.000199700449326011,0.000299550673989016,0,9.98502246630055e-05,0.00259610584123814,0.000599101347978033,0.000199700449326011,9.98502246630055e-05,0.00149775336994508,9.98502246630055e-05,0,0.000698951572641038,0,0,0,0.00219670494258612,0,0.000299550673989016,0.0249625561657514,0,0.000499251123315027,0.0448327508736895,0,0.000199700449326011,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000599101347978033,0,0,0.00838741887169246,0,0,0,0,0,9.98502246630055e-05,0.0105841238142786,0,0,0,0.000299550673989016,0,0.000399400898652022,0,0.000399400898652022,0,0.00229655516724913,0
