"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00439912017596481,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00759848030393921,0.0002999400119976,0,0,0,0,0.0454909018196361,0.00409918016396721,0,0.00519896020795841,0,0.179364127174565,0,0,0.00619876024795041,0,0.0441911617676465,0,9.99800039992002e-05,0.0102979404119176,0,0,0.0180963807238552,0,9.99800039992002e-05,0,0,0,0,0.0647870425914817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0343931213757249,0,0,0.0625874825034993,0,0,0,0,0,0,0,0,0,0,0.0967806438712258,0,0,0,0,0.0223955208958208,0,0.001499700059988,0.0338932213557289,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.0509898020395921,0,0.000399920015996801,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0.0152969406118776,0,0,0,0,0,0,0,0.0116976604679064,0.000599880023995201,9.99800039992002e-05,0,0.0633873225354929,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.0232953409318136,0.0001999600079984,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.000699860027994401,0,0.00729854029194161,0,0.024495100979804,0,0,0,0,0,0,0,0,0,0.020495900819836,0,0,0,0,0.0564887022595481,0,0,0,0,0,0,0,0,0.0287942411517696,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,9.99800039992002e-05,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0182963407318536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0178964207158568,0
0,0,0,0,0,0.028994201159768,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.343531293741252,0,0,0,0,0,0,0,0.000899820035992801,0,0.000899820035992801,0,0.0001999600079984,0,0,0,0.0030993801239752,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.013497300539892,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0.011997600479904,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.141771645670866,0.00349930013997201,0,0,0,0,0,0,0,0,0.0203959208158368,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0401919616076785,0,0.00389922015596881,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0.0010997800439912,0,0,0.000799840031993601,0.00329934013197361,0,0,0,0,0.000899820035992801,0,0,0.00709858028394321,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0103979204159168,0.012997400519896,0,0,0,0,0,0.0001999600079984,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01499700059988,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0465906818636273,0,0.0242951409718056,0,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0316936612677464,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.0245950809838032,0.00249950009998,0,0,0.0137972405518896,0,0,0,0,0.0001999600079984,0,0.127874425114977,0,0,0,0,0,0,0,0,0.0030993801239752,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000499900019996001,0
0,0.000599820053983805,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.00169949015295411,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0143956812956113,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0333899830050985,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000699790062981106,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0.000799760071978406,0.000299910026991902,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.00259922023392982,0,0,0,0,0,0.0160951714485654,0,0,0,0,0,0.00609817054883535,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00619814055783265,0.0313905828251525,0,0.00579826052184345,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0179946016195141,0,0,0,0,0,0.000199940017994602,0,0,0.0375887233829851,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0.00399880035989203,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.000199940017994602,0,0,0.0173947815655303,0.000299910026991902,0.000199940017994602,0,0,0,0,0.460561831450565,0,0.278116565030491,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0.0138958312506248,0
0,0,0,0,0,0,0.000799840031993601,0.0030993801239752,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.00569886022795441,0,0,0,0.000499900019996001,0,0,0.0115976804639072,0.0013997200559888,0.012997400519896,0,0,0.0016996600679864,0,0,0.0135972805438912,0,9.99800039992002e-05,0,0,0,0,0,0,0.0405918816236753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0.171565686862627,0.0001999600079984,0.0023995200959808,0,0,0.00589882023595281,0,0.000599880023995201,0.00429914017196561,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0.00599880023995201,0,0,0.109578084383123,0,0.0121975604879024,0,0,0,0.0197960407918416,0,0.0002999400119976,0,0,0.00619876024795041,0.000599880023995201,0,0,0,0.000499900019996001,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0001999600079984,0,0,0,0,0.00449910017996401,0,0,0,0,0.015496900619876,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0.0265946810637872,0,0.001499700059988,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0.000599880023995201,0,0,0,0,0,0.0312937412517496,0,0.0407918416316737,0,0.00439912017596481,0,0,0,0,0,0,0,0.0132973405318936,0,0.00399920015996801,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00589882023595281,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0.0215956808638272,0,0.000399920015996801,0,0,0,0,0.294441111777644,0,0,0.0347930413917217,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.000699860027994401,0,0,0.0127974405118976,0
0,0,0,0,0,0,0,0.0114885114885115,0,0.0013986013986014,0.0012987012987013,0,0,0.0356643356643357,9.99000999000999e-05,0.0854145854145854,0,0,0,0,0,0.000599400599400599,0,0.000799200799200799,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0033966033966034,0,0.0034965034965035,9.99000999000999e-05,0.0224775224775225,9.99000999000999e-05,0,0,0,0.0026973026973027,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0.0037962037962038,0.0042957042957043,0,0.0003996003996004,9.99000999000999e-05,0.0048951048951049,0,0,0.00729270729270729,0.0003996003996004,0,0,0,0,0.0020979020979021,0.0041958041958042,0,0,0,9.99000999000999e-05,0,0,0.0014985014985015,0,0,9.99000999000999e-05,0,0.108791208791209,0.0017982017982018,0.0002997002997003,0.0002997002997003,0.0040959040959041,9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,9.99000999000999e-05,0,0.0046953046953047,0,0.0024975024975025,9.99000999000999e-05,0,0,0.0018981018981019,0,0,0,0.000899100899100899,0,0.00939060939060939,0,0,0.0004995004995005,0.004995004995005,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.00969030969030969,0.0042957042957043,0,0.0001998001998002,0,0,9.99000999000999e-05,0.00839160839160839,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0160839160839161,0,0,0.000899100899100899,0.0017982017982018,0.0046953046953047,0,0.000799200799200799,0,0,0.0001998001998002,0,0.0042957042957043,9.99000999000999e-05,0,0,0.0024975024975025,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0017982017982018,0,0,0,0,0.0011988011988012,0.0050949050949051,0.0140859140859141,0.0015984015984016,0,0,0,0,0.0003996003996004,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0.0012987012987013,0.0003996003996004,0.000799200799200799,0.0103896103896104,0.0244755244755245,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0.0003996003996004,0.00959040959040959,0,0.0002997002997003,0.0181818181818182,0,0,0,0,0,0,0,0,0.0104895104895105,0,0.0016983016983017,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0.000899100899100899,0.0032967032967033,0.0001998001998002,0.0041958041958042,0.0018981018981019,0.0143856143856144,0,0,0.0011988011988012,0,0.00839160839160839,9.99000999000999e-05,0,0.0292707292707293,0,0.00709290709290709,0.0003996003996004,0.0164835164835165,0.0001998001998002,0,0.0243756243756244,0,0.0003996003996004,0,0,0.0001998001998002,0,0.0002997002997003,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0.000699300699300699,0.0001998001998002,0,0,0.000599400599400599,0.0013986013986014,0.0001998001998002,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0.000699300699300699,0.0002997002997003,0,0,0.00859140859140859,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0.310689310689311,0,0,0.0250749250749251,0,0,0,0,9.99000999000999e-05,0.00739260739260739,0.0036963036963037,0,0,0,0.0015984015984016,0.00979020979020979,0.0017982017982018,0.000599400599400599,0,0,0.00839160839160839,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0036,0,0.002,0,0,0,0,2e-04,0,0,0,0,0,0,0.0343,0,0.1021,0,0,0.007,0,0,0.0053,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345,0,0,0,0.0043,0,0,0,0,0,5e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.002,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0.1945,0,0,0,0,0,1e-04,0,0,0,0,0.0136,0,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.1609,0,0,0,0.0114,0,1e-04,0,0,0,0.0016,0,0,0.0031,1e-04,0,0,0.0014,0,0,0,0,0,0.0027,0,0,0,0.0524,0,0,0,0,1e-04,8e-04,7e-04,0,3e-04,0,0,0,0,0,0.0118,0,0,0,0,0,6e-04,0,0,0,0,0,0.0057,0.0065,4e-04,2e-04,0,0,0,0,1e-04,0.0652,0,0,0,2e-04,0,0.055,6e-04,0,1e-04,0,0.0029,0,0,0,3e-04,1e-04,0.0071,0,0,0,0,0.0037,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0.0064,0,0,0.0016,0,0,0,0,0,0,0,0.0013,1e-04,0,0,0,0,0,0,0.0078,0,0,5e-04,0.0025,0,0.0019,0,4e-04,0,0,3e-04,0.0127,0,0,0,5e-04,0.0835,0,0,0.0045,0,0,0,0,0,0.0042,0.0375,0,0,0.0084,0,0,0,0,0,0,0.0016,0,0,0,0.011,0,0,0.0015,0,0,0.0029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0147,0,0,0.001,0,0,0,0.0364,0.027,0,0,0.0091,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,2e-04,0,0,0,0.0528,0,0,0,0.003,0,2e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0323,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,4e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0.0344,4e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0.0633,0.0559,0,0.0073,0,0,0,0,0,0,0,1e-04,0,0,0.2126,0,0,0,0,0,0.0027,0,0,0.0987,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0.0019,0,0,0.0035,0,0,0,0,0,0.1861,0,0,0.0554,0,0,0,0,0,0,0,0,0.0088,0,9e-04,0,0,0,0,0,0,0.0122,0,0,6e-04,0,0,0,0,0,0.0457,0
0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0.0143928035982009,0.00199900049975012,0,0,0,0,0,0.00129935032483758,0,0,0.000199900049975012,0,0.116841579210395,0,0,0.00999500249875063,0.0214892553723138,0.0230884557721139,0,0,0.00169915042478761,0,0,0.00129935032483758,0.0117941029485257,0,0,0.000199900049975012,0.000299850074962519,0,0.00189905047476262,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0.000899550224887556,0,0,0,0.00859570214892554,0,0,0,0,0.00659670164917541,0.000199900049975012,0.023688155922039,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0.000399800099950025,0,0,0,0.00209895052473763,0,0,0.000699650174912544,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.00249875062468766,0.00419790104947526,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0.000299850074962519,0.00469765117441279,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0.00309845077461269,0.00239880059970015,0,0,0,0.000199900049975012,0.0137931034482759,0,0,0,0,0,0,0,0,0,0.00299850074962519,0.000199900049975012,0,0,9.99500249875062e-05,0.00169915042478761,0.000399800099950025,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.412293853073463,0,0,0,0,0,0.00139930034982509,0.000499750124937531,0,0.000999500249875062,0,0,0.00109945027486257,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.0226886556721639,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0.0079960019990005,0,0.0568715642178911,0,0,0,0,0,0,0,0,0,0.00359820089955022,0.00109945027486257,0,0.00139930034982509,0,0.0114942528735632,0,0.000499750124937531,0.000299850074962519,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.000599700149925037,0.00709645177411294,0,0.000599700149925037,0.00669665167416292,0,0.00219890054972514,0.0170914542728636,0.000899550224887556,0.000399800099950025,0.0031984007996002,0,0,0,0,0.00209895052473763,0.0287856071964018,0,0,0,0.0103948025987006,0.0187906046976512,0,0,0.00729635182408796,0,0.000199900049975012,0,0.000499750124937531,0,0.000299850074962519,0.0506746626686657,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.00119940029985007,0,0,0.00109945027486257,0,0.00369815092453773,0,9.99500249875062e-05,0,0,0.00189905047476262,0
0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.284715284715285,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.0001998001998002,0.0015984015984016,0,0,9.99000999000999e-05,0,0,0.0021978021978022,0,0.025974025974026,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0.000899100899100899,0.0037962037962038,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.000599400599400599,0,0.0026973026973027,0.0010989010989011,0,0,0,0,0,0.0024975024975025,0,0,0,0,0,0.0001998001998002,0,0.0001998001998002,0.0515484515484516,0,0,0,0,0,0.00589410589410589,0,0,0,9.99000999000999e-05,0.00689310689310689,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0163836163836164,0.0025974025974026,0,0,0,0,0.0011988011988012,0.0010989010989011,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0028971028971029,0,0,9.99000999000999e-05,0,0,0,0,0.0014985014985015,0,0,0,0.183916083916084,0,0,0,0,0,0,0,0,0.00779220779220779,0,0,0,0,0.0026973026973027,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0107892107892108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.00699300699300699,0,0.0052947052947053,0,0,0.012987012987013,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0033966033966034,0.0003996003996004,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0.000999000999000999,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0,0.0031968031968032,0,0,0.0011988011988012,0,0.198601398601399,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0.121078921078921,0,0,0.00919080919080919,0,0,0,0,0,0.000699300699300699,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0015984015984016,0
0,0,0,9.98701687805852e-05,0,0.0314591031658844,0,0.0111854589034255,0,0.00469389793268751,0,0,0,0,9.98701687805852e-05,0.0997702986118047,0,0,0,0,0,0.000499350843902926,0,0,0,0.0060920802956157,0,0,0,0,0,0.00189753320683112,0,0,0,0.00519324877659043,9.98701687805852e-05,0,0,0,0.00629182063317687,0,0,0,0,0,0,0.000898831519025267,0,0,0,0,0.00689104164586038,0,0,0,0.00649156097073804,0,0,0.00259662438829522,0.00109857185658644,0,0,0.000399480675122341,0,0,0,0.000699091181464097,0,0,0.000399480675122341,0,0,0.0172775391990412,0,0,9.98701687805852e-05,0,0.0682113252771397,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00489363827024868,0.00249675421951463,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.00998701687805852,0.00379506641366224,0,0.000299610506341756,0.00149805253170878,0.00519324877659043,0,0,0,0,0.000798961350244682,0.00109857185658644,9.98701687805852e-05,0.0149805253170878,0,0,0,0.000399480675122341,0.000499350843902926,0,0.00159792270048936,0,0,0,0,0.00649156097073804,9.98701687805852e-05,0,0.000699091181464097,0.0026964945570758,0,0,9.98701687805852e-05,0,0.0103864975531809,0,0.00109857185658644,0,0,0.00149805253170878,0.00019974033756117,0,0,0,0,0.00509337860780985,0.0121841605912314,0.00249675421951463,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0.0155797463297713,0.00439428742634575,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0.000599221012683511,0.0251672825327075,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0.00439428742634575,0,0,0,0,0.00399480675122341,0,0,0,0,0.000798961350244682,0.00359532607610107,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0.000898831519025267,0,0.0164785778487966,0,0,0.232997103765105,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00119844202536702,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.00159792270048936,0,0.00149805253170878,0.00139818236292819,0.00139818236292819,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0.000299610506341756,0,0,0,0,0,0.00749026265854389,0,0,0.0311594926595426,0,0,0.00019974033756117,0,0,0,0.202736442624588,0,0,0.0387496254868671,0,0,0,0,0,0.0019974033756117,0.000299610506341756,0,0,0,0,0.000599221012683511,0,0.0053929891141516,0,0,0.0279636472585639,0
