"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.3437,0,0,9e-04,0,0,0,0,0.0049,0,0,2e-04,0.0472,0,0,0,0,0,0,0.0181,0.0057,0,0,3e-04,0,0,3e-04,0,0,0,0,0.0058,0,0,0.0062,0,0,0,0.1128,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0.008,0,0.001,0,1e-04,0,0,0,0,0,0,0,0,0.01,0,0,0,0.0121,0,0.0157,0,0.0037,0.0018,0,0,0.0073,4e-04,1e-04,0,0,0.0124,0,0,0,0.0427,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.0263,0,5e-04,0,0.0035,0.0174,3e-04,0.0116,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.026,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0.0064,0,0,0,0,0.0162,2e-04,0.0454,0.0071,0,0,0.0046,1e-04,0,0,0,0,0,0,0,0,0.0131,0.0045,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0.0091,0,0,0,0,9e-04,0,0,0.0079,0,1e-04,0,0,0,0,0.098,0,0,0.012,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0.0085,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,9.99700089973008e-05,0,0.00619814055783265,0,0,0,0,0,0,0,0,0.33260021993402,0,0,0.000799760071978406,0,0.0421873437968609,0,9.99700089973008e-05,0.00259922023392982,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0254923522943117,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036888933320004,0,0,0.0377886634009797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0130960711786464,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0236928921323603,0,0,0,0,9.99700089973008e-05,0.118964310706788,0,9.99700089973008e-05,0,0,0.0125962211336599,0,0,0,0,9.99700089973008e-05,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0272918124562631,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00759772068379486,0,0,0,0,0.0821753473957813,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00719784064780566,0,0.000199940017994602,0,0,0,0,0.153753873837849,0,0,0.0299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00959712086374088,0
0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.01888866679992,0,0,0.000399760143913652,0.00199880071956826,9.9940035978413e-05,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0.0147911253248051,0,0,0,0.00169898061163302,0,0.00759544273435938,0,0.00379772136717969,0,0,0.00199880071956826,0,0,0.00129922046771937,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.0801519088546872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0.0598640815510694,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0.0173895662602439,0,0,0,0,0,0,0,0,0,0.0891465120927444,0,0.0104937037777334,0.00389766140315811,0,0,0,0.00399760143913652,0,0.000499700179892065,0.000199880071956826,0.00399760143913652,0,0,9.9940035978413e-05,0.00129922046771937,9.9940035978413e-05,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00259844093543874,0.00279832100739556,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000699580251848891,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00129922046771937,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0116929842094743,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0433739756146312,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226863881670997,0,0,0,0,0,0.00249850089946032,0,0,0.0213871676993804,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0.00659604237457526,0,0,0.0030981411153308,0,0.382070757545473,0,0,0.00249850089946032,0.115630621627024,0,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0.00609634219468319,0,0,0,0,0,0.00829502298620828,0.00399760143913652,0,0,0,0,0,0,0,0.0061962822306616,0,0.00339796122326604,0
0.00179874088138303,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0.00339762166483462,0,0.0024982512241431,0.000199860097931448,0,0,0,0.01448985710003,0.0020985310282802,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00679524332966923,0,0,0,0.00269811132207455,0,0.00839412411312082,0.018087338862796,0,0,0.00409713200759468,0,9.9930048965724e-05,0.000399720195862896,0,0.00579594284001199,0,0,0,0.0053962226441491,0,0,0.000399720195862896,0.00179874088138303,0.00259818127310882,0,0.0494653742380334,0,0,0.00279804137104027,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0.000299790146897172,0,0.00149895073448586,9.9930048965724e-05,0.0020985310282802,0.346057759568302,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00799440391725792,0.00139902068552014,0.00199860097931448,0.000599580293794344,0,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0.00319776156690317,0,0,0,0.0100929349455381,0,0.000699510342760068,0,0.0140901369041671,0,0,0,0.0214849605276307,0.00509643249725192,0,0,9.9930048965724e-05,0,0,0.0194863595483162,0,0.00229839112621165,0,0,0,0.000899370440691516,0,0.00819426401518937,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00259818127310882,0,0,0.00099930048965724,0,0,0,0,0.00119916058758869,0,0,0,0,0.00109923053862296,0.00279804137104027,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.000399720195862896,0.0095932847007095,0.000399720195862896,0,0,0.00859398421105226,0,0.0213850304786649,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.00609573298690916,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0,0.00559608274208054,0,0,0,0.00649545318277206,0,0.0463675427200959,0,0,0.00239832117517738,0,0,0.00049965024482862,0,0.00809433396622364,0.000199860097931448,0.0632557209953033,9.9930048965724e-05,0,0.00099930048965724,0.0045967822524233,0,0,0,0,0,0.00699510342760068,0,0,0,0,0,0,0.00109923053862296,0,0,0.0020985310282802,0,0.00109923053862296,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0746477465773958,0,0.00159888078345158,0.00519636254621765,9.9930048965724e-05,0,0,0,0.000399720195862896,9.9930048965724e-05,0.0978315179374438,0,0,0.00419706205656041,0,0,0,0,0,0.00179874088138303,0.00609573298690916,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0.00479664235035475,0,0,0.00239832117517738,0
0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.00119928043174096,0,0,0,0.00149910053967619,0.0022986208275035,0,0,0,0.311413152108735,0,0,0.00129922046771937,0.00809514291425145,0.017189686188287,0,0,0,0,0,0.000699580251848891,0.0128922646412153,0,0,0,0,0,0,0,0.00879472316610034,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0.000399760143913652,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0,0,0.00879472316610034,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0030981411153308,0,0,0,0.000199880071956826,0,0,0,0,0.0162902258644813,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.00339796122326604,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0,0.000799520287827304,0.00429742154707176,0,0,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0,0,0,0.000499700179892065,0.000699580251848891,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.0157905256845892,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00189886068358985,0,0.00109934039576254,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0.0204877073755747,0,0,0,0,0,0,0.479312412552469,0,0,0.00559664201479113,0,0,0,0,9.9940035978413e-05,0,0.00899460323805717,0,0,0,0,0.000599640215870478,0,0.0112932240655607,0,0,0.0208874675194883,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0104,0,0,0,0,0,0,0,0,0,0,0.2776,0,0,0,0.0161,0,0,0,0.0343,0,0,0,0.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,9e-04,0,0,0.0025,0,0,0,0,0,0.0019,0.0225,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,6e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0048,0,0,0,0,0.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.0495,0,0,0,0.0079,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0072992700729927,0,0,0,0.0177982201779822,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0011998800119988,0,0,0,0,0.0086991300869913,0,0,0,0,0,0.723327667233277,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0063993600639936,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0.0042995700429957,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.0001999800019998,0.0124987501249875,0.0001999800019998,0,0,0,0,0,0,0,0,0.0061993800619938,0,0.0168983101689831,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0002999700029997,0,0.0006999300069993,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0.168983101689831,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00509898020395921,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000699860027994401,0,0,0,0.00789842031593681,0,0,0.0028994201159768,0,0,0,0.343531293741252,0.0025994801039792,0.000599880023995201,0,0.00489902019596081,0.00869826034793041,0,0,0,0,0,0,0.0213957208558288,0,0,0,0.0156968606278744,0,0,0.00379924015196961,9.99800039992002e-05,0,0.015496900619876,0,0,0,0,0.00359928014397121,0,0.000399920015996801,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.00949810037992401,0.0031993601279744,0,0.0131973605278944,0.0587882423515297,0,0,0,0,0,0.000799840031993601,0.00409918016396721,0,0,0,0,0.00999800039992002,0.00559888022395521,0.0333933213357329,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.0108978204359128,0,0.000699860027994401,0,0.0143971205758848,0,0,0,0.00969806038792242,0.000799840031993601,0,0,0,0,0,0.00959808038392321,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.010497900419916,0.0409918016396721,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0106978604279144,0,0.00889822035592881,0,0.000499900019996001,0.0010997800439912,0.0255948810237952,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.00429914017196561,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0.0221955608878224,0,0,0,0,0,0,0,0,0,0,0,0.0689862027594481,0.0256948610277944,0,0,0,0,0,0.000499900019996001,0,0,0.00869826034793041,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0.0113977204559088,9.99800039992002e-05,0,0,0,0,0,0.0188962207558488,0,0,0.0475904819036193,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0012997400519896,0,0.0124975004999,0.000499900019996001,0,0.0183963207358528,0
0.00649740103958417,0,0,0.0185925629748101,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0.0556777289084366,0,0,0.000999600159936026,0,0,0,0,0.00809676129548181,0,0,0.00169932027189124,0.0162934826069572,0,0.000899640143942423,0,0,0,0,0,0.0231907237105158,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.00199920031987205,0,0,0.0139944022391044,0,0,0.007796881247501,0.0577768892443023,0,0,0.00999600159936026,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.0205917632946821,0.0079968012794882,0,0.0203918432626949,0,0,0,0,0,0.0632746901239504,0.000499800079968013,0.000199920031987205,0,0,0.00129948020791683,0,0.0129948020791683,0,0.0423830467812875,0.000199920031987205,0,0,0,0,0.0366853258696521,0,0,0.00129948020791683,0,0.0275889644142343,0,0,0,0.0261895241903239,0,0.0285885645741703,9.99600159936026e-05,0.0187924830067973,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00639744102359056,0,0.00469812075169932,0,0,0.000699720111955218,0,0,0,0.0120951619352259,0,0.00239904038384646,0.000499800079968013,0,0,0.0076969212315074,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.0108956417433027,0.000499800079968013,0,0,0,0,0.00579768092762895,0,0,0,0.0229908036785286,0,0,0.00589764094362255,0,0,0,0,0.00079968012794882,0.000599760095961615,0.0286885245901639,0.000899640143942423,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0.000199920031987205,0.00309876049580168,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0.00149940023990404,0.00419832067173131,0,0,0,0.00469812075169932,0,0.0626749300279888,0,0.00479808076769292,0.00349860055977609,0,0,0,0,0,0.00189924030387845,0.0915633746501399,0.00309876049580168,0,0,0.00239904038384646,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00879648140743703,0,0,0,0.000299880047980808,0,0,0,0.00639744102359056,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0.0122950819672131,0,0,0,0.00159936025589764,0.0178928428628549,0,0,0.00589764094362255,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0.0159936025589764,0,0,0.0465813674530188,0,0,0,0,0,0.00489804078368653,0,0,0,0,0.0039984006397441,0,0,0.00109956017592963,0,0,0.023390643742503,0
0.0009000900090009,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.028002800280028,0.0003000300030003,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.473247324732473,0,0,0.0059005900590059,0.0005000500050005,0,0,0,0.0064006400640064,0,0,0.0077007700770077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0009000900090009,0,0,0,0.0098009800980098,0,0,0.0002000200020002,0,0,0.0041004100410041,0,0,0,0.0046004600460046,0,0,0,0,0,0.0013001300130013,0.0003000300030003,0,0,0.0003000300030003,0,0.0011001100110011,0,0,0,0,0,0.0128012801280128,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0068006800680068,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.004000400040004,0.0004000400040004,0,0.0197019701970197,0,0,0,0,0.0017001700170017,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0169016901690169,0.0015001500150015,0.0068006800680068,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.056005600560056,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0493049304930493,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0501050105010501,0,0,0,0,0,0,0.148014801480148,0,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0,0.0015001500150015,0,0,0.0037003700370037,0
