"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0001999800019998,0,0.0006999300069993,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0.421457854214579,0,0,0,0.0005999400059994,0.0020997900209979,0,0,0.0112988701129887,0,0,0.0005999400059994,0.0050994900509949,0,0,0,0,0,0,0,0.0065993400659934,0.0355964403559644,9.99900009999e-05,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0.0153984601539846,0,0,0,0.0012998700129987,0,0,0.0032996700329967,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0022997700229977,0,9.99900009999e-05,0.0022997700229977,0,0,9.99900009999e-05,0,0,0,0.0116988301169883,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0.0206979302069793,0.0005999400059994,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0033996600339966,0,0,0,0,0.0023997600239976,0.0075992400759924,0.0024997500249975,0,0.0013998600139986,0,0,9.99900009999e-05,0.0068993100689931,0,0,0,0,0.0014998500149985,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0032996700329967,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0018998100189981,0.0004999500049995,0.0051994800519948,0,0,0,0,0,0.0001999800019998,0,0.0012998700129987,0,0,0,0.0051994800519948,0.0190980901909809,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0.0018998100189981,0,0.0011998800119988,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0.0004999500049995,0.0076992300769923,0.0021997800219978,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0.002999700029997,0.0004999500049995,0.0210978902109789,0,0.0005999400059994,0.0553944605539446,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.003999600039996,0,0,0,0,0,0,0,0,0.0007999200079992,0.0006999300069993,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.001999800019998,9.99900009999e-05,0,0.0240975902409759,0,0.0005999400059994,0,0,0,0,0.206179382061794,0.0001999800019998,0,0.0090990900909909,0.0001999800019998,0,0.0010998900109989,0.0001999800019998,0,0,0.0032996700329967,0.0064993500649935,0,0,0,0.0020997900209979,0,0.0077992200779922,0,0,0.001999800019998,0
0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0.00169847137576181,0.00199820161854331,0.000499550404635828,9.99100809271655e-05,0,0.071235887701069,0,0,0.000799280647417324,0.000199820161854331,0.0209811169947048,0,0.000199820161854331,0.0060945149365571,0,0.0159856129483465,0,0.000299730242781497,0,0,0,0.000299730242781497,0,0.00819262663602758,0,0.00459586372264962,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00239784194225197,9.99100809271655e-05,0,0,0,0.000299730242781497,0.000299730242781497,0.000699370566490159,0,0,0,9.99100809271655e-05,0.00429613347986812,9.99100809271655e-05,0.0028973923468878,0,0.00209811169947048,0,0,0,0.00229793186132481,0,0,0.00109901089019882,0,0.000399640323708662,0,0,0.00129883105205315,0,0,0.00529523428913977,0,0,0,0.00999100809271656,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0.0054950544509941,0,0,0.00089919072834449,0,0.0025976621041063,0.000399640323708662,0,0.00569487461284844,0.00299730242781497,0,0,0.000299730242781497,0.00329703267059646,9.99100809271655e-05,0.0141872314916575,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0.0092916375262264,0,0.00969127784993506,0,0.000399640323708662,0.00709361574582875,0.00809271655510041,0.0134878609251673,0,0,0,0.000799280647417324,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00309721250874213,0.00129883105205315,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00149865121390748,0,0.000599460485562993,0.0028973923468878,0,0.00409631331801379,0.00249775202317914,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0.0119892097112599,0,0,0.00959136776900789,0,0,0.0107902887401339,0,0,0,0,0,0,0.000399640323708662,0,0.000999100809271655,0.148866020581477,0.000399640323708662,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00369667299430513,0,0.000199820161854331,0.000699370566490159,0,0,0.00209811169947048,9.99100809271655e-05,0.000199820161854331,0.000399640323708662,0.00129883105205315,0,0.000299730242781497,0,0,0,0,0.0123888500349685,0.000499550404635828,0.00439604356079528,0,0,0.0532520731341792,0,0,0.000199820161854331,0,0,0,0,0,0.0128884004396044,0,0,0.0031971225896693,0,0,0,0.00109901089019882,0,0.000199820161854331,0.000199820161854331,0,9.99100809271655e-05,0.000699370566490159,0,9.99100809271655e-05,9.99100809271655e-05,0.00379658307523229,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0.00179838145668898,0.00389649315615946,9.99100809271655e-05,0.0381656509141772,0,0.00109901089019882,0.0726346288340494,0,0,0,0,0,9.99100809271655e-05,0.268458387451294,0,0,0.00669397542212009,0,0,0,9.99100809271655e-05,0,0.00189829153761615,0.00249775202317914,0.017484264162254,0,0,0.000199820161854331,0.0170846238385453,0,0,0.00629433509841143,0,0.000699370566490159,0
0,0,0,0,0,0.0016001600160016,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0.150915091509151,0,0,0,0.0002000200020002,0,0,0.0033003300330033,0,0,0.0004000400040004,0.0213021302130213,0,0,0.0163016301630163,0,0.0211021102110211,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0017001700170017,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0033003300330033,0,0,0,0,0.0011001100110011,0.002000200020002,0.013001300130013,0,0.0002000200020002,0.023002300230023,0.004000400040004,0.0018001800180018,0.0086008600860086,0.0036003600360036,0.0071007100710071,0.0085008500850085,0,0.0003000300030003,0,0,0,0,0.0018001800180018,0,0.0017001700170017,0.0003000300030003,0.0003000300030003,0,0,0.0027002700270027,0.0264026402640264,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0.0199019901990199,0.0005000500050005,0.0011001100110011,0.0016001600160016,0.001000100010001,0,0.0613061306130613,0.001000100010001,0,0.0015001500150015,0,0,0.002000200020002,0.001000100010001,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0011001100110011,0.0011001100110011,0,0,0,0,0,0,0.0038003800380038,0.0436043604360436,0,0,0,0.0005000500050005,0,0.0013001300130013,0,0,0,0.0022002200220022,0,0.0003000300030003,0.0022002200220022,0.0001000100010001,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0008000800080008,0,0.0002000200020002,0,0,0,0,0.0007000700070007,0,0.0003000300030003,0,0.0281028102810281,0,0,0,0.0023002300230023,0.0028002800280028,0.0048004800480048,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0.0038003800380038,0.0231023102310231,0,0,0.0002000200020002,0,0,0,0,0,0.0005000500050005,0,0.0075007500750075,0.0008000800080008,0,0,0.0079007900790079,0,0,0,0,0,0,0.0106010601060106,0.0005000500050005,0,0.002000200020002,0,0.0021002100210021,0,0.0002000200020002,0,0,0.0084008400840084,0,0,0.0066006600660066,0.0042004200420042,0,0.0003000300030003,0.0333033303330333,0,0,0.0002000200020002,0,0,0.0203020302030203,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.001000100010001,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0.0083008300830083,0,0.0038003800380038,0.0236023602360236,0,0,0,0,0.0003000300030003,0.0004000400040004,0.272627262726273,0,0,0.01000100010001,0,0,0,0,0,0,0.0031003100310031,0,0,0.0001000100010001,0,0.011001100110011,0,0,0,0,0.0076007600760076,0
0,0,0,0,0,0.0001999600079984,0.00509898020395921,0,0,0.000699860027994401,0.000399920015996801,0.000799840031993601,0,0.00829834033193361,0,0,0,0.000399920015996801,0,0,0.000599880023995201,0.00689862027594481,0,0,0,0.0692861427714457,0.0002999400119976,0,0.0329934013197361,0,0.0377924415116977,0,0,0.00469906018796241,0,0.0221955608878224,0.00429914017196561,0.0380923815236953,0,0,0,0.0013997200559888,0,0.00559888022395521,0,0.00599880023995201,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0.0335932813437313,0,0,0,9.99800039992002e-05,0,0,0.0240951809638072,0,0,0,0.001999600079984,9.99800039992002e-05,0.0002999400119976,0,0,0,0.0002999400119976,0.000899820035992801,0,0.0302939412117576,0.000899820035992801,9.99800039992002e-05,0.00249950009998,0,0.0722855428914217,0.000399920015996801,0.0175964807038592,0.0017996400719856,0,0.00409918016396721,0,0.00339932013597281,0,0.00389922015596881,0,0,0,0,0.002999400119976,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0.0211957608478304,0,0.00439912017596481,0,0.000899820035992801,0,0.0028994201159768,0.000599880023995201,0.0011997600479904,0,9.99800039992002e-05,0.0556888622275545,0,0,0,0,0.000399920015996801,0,0,0,0,0.00339932013597281,0,0,0.026494701059788,0,9.99800039992002e-05,0,0,0.0191961607678464,0,0.000399920015996801,0,0.000799840031993601,0,0,0,0,0,0.00569886022795441,0,0,0,0.000399920015996801,0.0185962807438512,0,0.00349930013997201,0.0002999400119976,0,0,0,0,0.0027994401119776,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0002999400119976,0.000799840031993601,0.0726854629074185,0.0002999400119976,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.0010997800439912,0.0002999400119976,0.0010997800439912,0.0127974405118976,0.0023995200959808,0.00939812037592481,0,0.00789842031593681,0.0023995200959808,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0.0322935412917417,0,0,0.0354929014197161,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.000499900019996001,0,0.000599880023995201,0.000499900019996001,0.00329934013197361,0,0.000799840031993601,0.0015996800639872,0.002999400119976,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0.0010997800439912,0.0862827434513097,0,0.0108978204359128,0.00729854029194161,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0020995800839832,0.000499900019996001,0,0.0203959208158368,0,0,0.0001999600079984,0.000599880023995201,0,0.00399920015996801,0.00869826034793041,0.00749850029994001,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0.0127974405118976,0
0,7e-04,0,0,0,0,0.002,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.009,0,0,0,0.5324,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0.0129,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0.0627,0.0199,0,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.001,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0.001,0,0,0,0,0,0,0,0,0.0154,0,0,6e-04,0,0,0,0,0,0,0,0,0.0251,0,0,0.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0407877636708987,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.19814055783265,0,0,0.00329901029691093,0,9.99700089973008e-05,0,0,0.0125962211336599,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00439868039588124,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00349895031490553,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,9.99700089973008e-05,0,0,0,0,0,0,0.00419874037788663,0,0,0.0206937918624413,0,0,0.000899730080975707,0,0.00189943017094872,0.252624212736179,0,0,0.00579826052184345,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0.000899730080975707,0,0,0,0,0.00479856043187044,0,0,0.00229931020693792,0,0,0,0.0869739078276517,0,0,0,0.00229931020693792,0.00169949015295411,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.0694791562531241,0,0,0,0,0,0,0,0,0.0167949615115465,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.000699790062981106,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00939718084574628,0,0,0,9.99700089973008e-05,0.00519844046785964,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.0710786763970809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.0948715385384385,0,0.000299910026991902,0,0,0,0,0.0370888733379986,0,0,0.00169949015295411,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00339898030590823,0,0.00229931020693792,0.00139958012596221,0,9.99700089973008e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.00559552358113509,0,0,0.00289768185451639,0,0.00339728217426059,0,9.99200639488409e-05,0,0.156374900079936,0,0,0.00929256594724221,0.00469624300559552,0.00969224620303757,0,0,0.0425659472422062,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0.000699440447641887,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00749400479616307,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00639488409272582,0,0.00539568345323741,0.000399680255795364,0.000199840127897682,0,0,0,0,0.00309752198241407,0,0,0,0.00129896083133493,0,0.0426658673061551,0.000799360511590727,0,0,0,0,0,0,0.000399680255795364,0,0,0.0116906474820144,0.00149880095923261,0,0,0,0,0.004396482813749,0,0,0,0,0,0.0155875299760192,0.0082933653077538,0,0,0.000899280575539568,0,0.0278776978417266,0,0,0,0.000199840127897682,0,0.000799360511590727,0,0,0,0.00189848121502798,0,0.000399680255795364,0.00179856115107914,0,0.000199840127897682,0,0.00309752198241407,0.000499600319744205,0,0,0,0,0,0,0.00129896083133493,0,0.0291766586730616,0.000599520383693046,0,0,0,0.000199840127897682,0,0.000399680255795364,0.0082933653077538,0.000699440447641887,0.00379696243005596,0,0.0115907274180655,0.000599520383693046,0.000199840127897682,0,0,0,0.00199840127897682,0,0,0.000899280575539568,0,0,0,0,0,0.000699440447641887,0.00489608313349321,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000699440447641887,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000499600319744205,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0.0415667466027178,0.000199840127897682,0,0.000399680255795364,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.00889288569144684,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.0016986410871303,0.0614508393285372,0,0,0.0197841726618705,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0.34912070343725,0,0,0.0118904876099121,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.00239808153477218,0.00629496402877698,0,0,0,0.0264788169464428,0,0.000799360511590727,0,0,0.00749400479616307,0
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0.00149940023990404,0,0.000899640143942423,0,0.0620751699320272,0,0,0.00229908036785286,0,0,0,0.000299880047980808,0.000899640143942423,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.00639744102359056,0,0.00159936025589764,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000599760095961615,0,0.0168932427029188,0.000199920031987205,0,0,0,0.0141943222710916,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00569772091163535,0,0.000599760095961615,0.00639744102359056,0,0,0.00459816073570572,0,0,0.00429828068772491,0,0,0,0,0,0,0,0.00039984006397441,0.0576769292283087,0,0,0,0,0,0.0280887644942023,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.0629748100759696,0.00279888044782087,0,0,0,0,0.00499800079968013,0,0,0.000199920031987205,0,0,0.00079968012794882,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0130947620951619,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.0205917632946821,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0118952419032387,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00649740103958417,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.155737704918033,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0,0.000999600159936026,0,0.00159936025589764,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.0431827269092363,0,0,0.105357856857257,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0291883246701319,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0.14124350259896,0,0,0,0.0039984006397441,0,0,0.138344662135146,0,0,0.00139944022391044,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0163934426229508,0,0,0.00039984006397441,0,0.00269892043182727,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.215978402159784,0,0,0.0045995400459954,0.0003999600039996,0.0500949905009499,9.99900009999e-05,0,0.0152984701529847,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.038996100389961,0,0,0,0,0,0,0,0.0005999400059994,0.0057994200579942,0.012998700129987,0,0,0,0,0,0.0197980201979802,0,0.0018998100189981,0,0,0,0.0005999400059994,0,0,0,0.0106989301069893,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0066993300669933,9.99900009999e-05,0,0,0.0006999300069993,0,0,0.0040995900409959,0.0008999100089991,0,0,0,0.0034996500349965,0,0.0032996700329967,0,0,0.0042995700429957,0.007999200079992,0,0,0,0,0,0,0.016998300169983,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135086491350865,0,0,0,0.0014998500149985,0,0,0,0.0043995600439956,0.0006999300069993,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0015998400159984,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0017998200179982,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0024997500249975,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0561943805619438,0,0,0,0,0.0018998100189981,0,0,0.0726927307269273,0,0,0,0,0,0,0.162383761623838,0,0,0.0780921907809219,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173982601739826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0.401239504198321,0,0,0.00139944022391044,0.000599760095961615,0,0,0,0.015593762495002,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00439824070371851,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00599760095961615,0.0526789284286285,0,0,0.0156937225109956,0,0.00449820071971212,0.00179928028788485,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0.0256897241103559,0,0,0,0,0,0.00739704118352659,0,0,0,0,0.00309876049580168,9.99600159936026e-05,0,0,0.000699720111955218,0.00269892043182727,0.00739704118352659,0.00699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00079968012794882,0,0.0219912035185926,0,0,0,0.000499800079968013,0,0,0.000299880047980808,0,0,0,0,0,0.00249900039984006,0,0.00309876049580168,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0.00159936025589764,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00109956017592963,0.000299880047980808,0,0,0.00079968012794882,0.000899640143942423,0,0,0,0.00659736105557777,0,0,0.00339864054378249,0,0,0,0,0,0,0.00319872051179528,0.000299880047980808,0,0,0,0.156337465013994,0,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.00329868052778888,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0.0474810075969612,0,0,0.0286885245901639,0,0,0,0,0,9.99600159936026e-05,0.111155537784886,0,0,0.00919632147141144,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.0038984406237505,0,0.000499800079968013,0,0,0.00939624150339864,0
