"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.657631526305261,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000400080016003201,0,0,0,0,0.029005801160232,0,0,0,0.0001000200040008,0,0,0,0,0.000700140028005601,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585117023404681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807161432286457,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.0399079815963193,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.00580116023204641,0.0203040608121624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.00610122024404881,0,0,0,0,0,0,0.000700140028005601,0.00420084016803361,0.0001000200040008,0.0834166833366673,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801
0,0,0,0,0,0,0,0.0037996200379962,0.0002999700029997,9.99900009999e-05,0.0006999300069993,9.99900009999e-05,0,0,0.0046995300469953,0,0,0,9.99900009999e-05,0,0.0043995600439956,0.0035996400359964,0,0,0,0.126187381261874,9.99900009999e-05,0,0,0,0,0,0,0.0105989401059894,0,0,0.0001999800019998,0.0234976502349765,0,0,0,0,0.0076992300769923,0.006999300069993,0,0.0147985201479852,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0007999200079992,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0010998900109989,9.99900009999e-05,0,0.0002999700029997,9.99900009999e-05,0.0323967603239676,9.99900009999e-05,0,0,0.0044995500449955,0,0,0.0007999200079992,0,0,0,0,0,0.0445955404459554,0,0.0025997400259974,0.0118988101189881,9.99900009999e-05,0.0027997200279972,0,0.0090990900909909,0,0,0.0060993900609939,0,0.0003999600039996,0.0010998900109989,0,0,0,0,0,0.0084991500849915,0,0.0083991600839916,0,0,0,0.0007999200079992,0,0.0175982401759824,0.112088791120888,0,0,0,0.0021997800219978,0,0.0128987101289871,0.0007999200079992,0,0,0,0.0048995100489951,0,0,0.0030996900309969,0,0,0.0013998600139986,0.0546945305469453,0,0,0.0387961203879612,0.0065993400659934,0.0021997800219978,0.0052994700529947,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0.0010998900109989,0.0001999800019998,0,0.0025997400259974,0.0010998900109989,0.0014998500149985,0.0352964703529647,9.99900009999e-05,0,0.0038996100389961,0.0013998600139986,9.99900009999e-05,0.0163983601639836,0.0041995800419958,0,0,0.0003999600039996,0.030996900309969,0,0,0,0.0001999800019998,0.0017998200179982,0,0,0,0,0,0,0,0.0004999500049995,0.026997300269973,0.0341965803419658,0.0001999800019998,0.0008999100089991,0,0,0.0004999500049995,0.0032996700329967,0,0,0,0.0060993900609939,0,0,0.0034996500349965,0,0.0010998900109989,0,0,0,0.0006999300069993,0,0,0,0,0.0052994700529947,0,0,0.0047995200479952,0,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0.0026997300269973,0.0090990900909909,0.0004999500049995,0,0.0007999200079992,0,0,9.99900009999e-05,0.0036996300369963,9.99900009999e-05,0,0.0121987801219878,0,0.0130986901309869,0,0,0.0011998800119988,0,0,0,0,0.0027997200279972,0.0080991900809919,0,0,0,0.001999800019998,0,0,0,0,0.0004999500049995,0,0.0213978602139786,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0.0070992900709929,0.0010998900109989,0.0020997900209979,0,0,0,0,0.0017998200179982,0,0,0.0027997200279972,0.0007999200079992,0.0007999200079992,0.000999900009999,0,0,0,0,0,0.0002999700029997,0.0477952204779522,0,0,0.0314968503149685,0,0,0,0.001999800019998,0,0.0035996400359964,0.0027997200279972,0,0,0,0,0.0013998600139986,0,0.0003999600039996,0.0062993700629937,0,0.0036996300369963,0.0041995800419958
0,0.000199920031987205,0.00599760095961615,0,0,0,0,0,0,0.000999600159936026,0,0.00149940023990404,9.99600159936026e-05,0.015593762495002,0.000499800079968013,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.00039984006397441,0.00289884046381447,0,9.99600159936026e-05,0.0936625349860056,0,0,9.99600159936026e-05,0,0,0,0,0.00319872051179528,0,0,0.00139944022391044,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0.00429828068772491,0,0.0111955217912835,0,0,0.00039984006397441,0,0,0.00109956017592963,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00729708116753299,0.00369852059176329,0,0,0.00119952019192323,0,0,0,0,0.0994602159136345,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00729708116753299,0.00439824070371851,0,0,0,0.00349860055977609,0.00209916033586565,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0.00529788084766094,0,0,0.00319872051179528,0.000199920031987205,0,0.000199920031987205,0,0,0.0377848860455818,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0.107956817273091,0,0,0,0.00189924030387845,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0.0078968412634946,0,0,0,0.0186925229908037,0,0,0,0,0,0,9.99600159936026e-05,0,0.0814674130347861,0,0,0,0,0.00679728108756497,0.000199920031987205,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,0.0280887644942023,0,9.99600159936026e-05,0,0,0,0,0,0,0.0361855257896841,0,0.00039984006397441,0,0.00149940023990404,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,0.000499800079968013,0.00539784086365454,0,0,0.0110955617752899,0,0,0,0,0,0,0.279388244702119,0,0,0.00579768092762895,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.000599760095961615,0,0,0,0,0.0381847261095562,0,9.99600159936026e-05,0,0,0.0078968412634946,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00519584332533973,0,0,0,0,0,0,0.000499600319744205,0.00239808153477218,0,0,0,0.109112709832134,0,0,0.00109912070343725,0.00719424460431655,0,0.032673860911271,0,0.0228816946442846,0,0,0,0,0,0,0,0,0.00819344524380496,0,0,0.0297761790567546,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0.0060951239008793,0,0.000499600319744205,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0.00419664268585132,0,0,0,0.00539568345323741,0,0,0.000199840127897682,0,0,0,0,0,0.0226818545163869,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0.00379696243005596,9.99200639488409e-05,0.000199840127897682,0.000199840127897682,0,0,0,0,0,0.00709432454036771,0,0.00279776179056755,0.00149880095923261,0,0,0.000399680255795364,0,0,0.0336730615507594,0.004396482813749,0,0,0.000199840127897682,0,0.0456634692246203,0.00199840127897682,0.000199840127897682,0,0,0.00559552358113509,0,0,0.0065947242206235,0.00179856115107914,0,0.0295763389288569,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0.000799360511590727,9.99200639488409e-05,0.000299760191846523,0,0,0,0.00869304556354916,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0.00109912070343725,0,0.00129896083133493,0.0115907274180655,0,0,0,0,0.00189848121502798,0.011290967226219,0,0,0,0,0,0,0.0183852917665867,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.0636490807354117,9.99200639488409e-05,0.000799360511590727,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0,0.0235811350919265,0.0016986410871303,0.00859312549960032,0.00109912070343725,0,0,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00849320543565148,0,0.00689448441247002,0.00429656274980016,0,0.0558553157474021,0,0,0,0,0,0.0117905675459632,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00289768185451639,0.00149880095923261,9.99200639488409e-05,0,0.000799360511590727,0,0.000199840127897682,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0234812150279776,0,0.000199840127897682,0,0.000199840127897682,0,0,0.286071143085532,0,0,0.01378896882494,0,0,0,0,0,0.00129896083133493,0.000299760191846523,0,0,0,0,0.00639488409272582,0,0.00239808153477218,0,0,0.00129896083133493,0
0,0,0.0037996200379962,0,0,0,0,9.99900009999e-05,0.0064993500649935,0,0,0.0015998400159984,0,0.0236976302369763,0.0995900409959004,0,0,0.0008999100089991,0,0,0.0001999800019998,9.99900009999e-05,0.0010998900109989,0,0.0003999600039996,0.310568943105689,0,0,0.0018998100189981,0,0.0361963803619638,0,0,0.0016998300169983,0,0,0.0021997800219978,0.0027997200279972,0,0,0,0,0,0.0214978502149785,0,0.0345965403459654,0,9.99900009999e-05,0,0,0.0074992500749925,0.0120987901209879,0,0,0.0002999700029997,0,0,0,0,0.0008999100089991,0,0.0006999300069993,0,0,0,0.0004999500049995,0.0017998200179982,0,0,0.0064993500649935,0.0023997600239976,0,0,0.0006999300069993,0,0,0,0,0,0.0005999400059994,0,0.000999900009999,0.0031996800319968,0,0.0004999500049995,0,0.0135986401359864,0.0003999600039996,0,0.0021997800219978,9.99900009999e-05,0,0,0.0027997200279972,0,0,0,0,0.005999400059994,0,0.0025997400259974,0,0,0,0.0004999500049995,0,0.0096990300969903,0.0321967803219678,0.0008999100089991,0,0,0,0,0.0040995900409959,0.0044995500449955,0,0,0,0.0004999500049995,0,0,0.0012998700129987,0,0.001999800019998,0.0018998100189981,0.0006999300069993,0,0,0,0.0127987201279872,0.0041995800419958,0.0047995200479952,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0.0040995900409959,0,0,0.0002999700029997,0,0.000999900009999,0.0012998700129987,0.0024997500249975,0,0.0018998100189981,9.99900009999e-05,0,0,0,0.0011998800119988,0.0022997700229977,0,0,0,0.0470952904709529,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0018998100189981,0.0042995700429957,0,9.99900009999e-05,0,0,0,0.0081991800819918,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0036996300369963,0,0,9.99900009999e-05,0,0,0.0017998200179982,9.99900009999e-05,0.0015998400159984,9.99900009999e-05,0,0.0040995900409959,0.0012998700129987,0.0048995100489951,0.0004999500049995,0.0010998900109989,0.0031996800319968,0,0,0,9.99900009999e-05,0.0034996500349965,0,0.012998700129987,0.0017998200179982,0.0042995700429957,0.0032996700329967,0,0.0033996600339966,0,0,0,0,0.0022997700229977,0.0086991300869913,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0014998500149985,0,0.0002999700029997,0,9.99900009999e-05,0.0002999700029997,0.0002999700029997,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,0.0010998900109989,0.0005999400059994,0,0.0003999600039996,0.0300969903009699,0,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0.0008999100089991,0.0986901309869013,0,0,0.007999200079992,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0074992500749925,0,0,0,0,0.002999700029997,0.0003999600039996,0.0002999700029997,0.0002999700029997,0,0.0006999300069993,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515154546363909,0.0115034510353106,0,0,0,0,0,0,0.00770231069320796,0,0,0,0.000300090027008102,0,0,0.00570171051315395,0,0.000300090027008102,0,0,0.0150045013504051,0,0.00920276082824847,0.00190057017105132,0,0,0,0,0,0,0.00770231069320796,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0.000500150045013504,0.00460138041412424,0,0,0,0,0.00270081024307292,0,0.00140042012603781,0,0,0.00160048014404321,0,0,0,0,0,0.0323096929078724,0,0,0,0.0175052515754726,0,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700210063018906,0,0,0,0,0,0.000500150045013504,0.000700210063018906,0.000300090027008102,0,0.00250075022506752,0.272381714514354,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.0184055216564969,0,0,0,0,0,0,0.0287086125837751,0.0309092727818346,0,0.0140042012603781,0,0.0306091827548264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0.00140042012603781,0.000700210063018906,0,0,0.00130039011703511,0,0,0,0,0,0,0,0.000400120036010803,0.00700210063018906,0,0,0,0.118235470641192,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.00260078023407022,0.000200060018005402,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.00480144043212964,0,0,0.0763228968690607,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.000300090027008102,0,0.000300090027008102,0,0,0,0,0,0,0,0.000200060018005402,0.00280084025207562,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.000900270081024307,0,0,0.000300090027008102,0,0.00830249074722417,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00840252075622687,0.00140042012603781,0,0,0,0,0,0,0,0,0.00110033009902971,0.00270081024307292,0,0,0,0,0,0,0,0,0,0,0.125237571271381,0,0,0,0,0,0,0,0.000200060018005402,0,0.0278083425027508,0,0,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.00570171051315395,0
0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0.00249925022493252,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0.00179946016195141,0,9.99700089973008e-05,0,0.244526642007398,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00149955013495951,0.00309907027891633,0,0.00879736079176247,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869739078276517,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0.0144956513046086,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0.000699790062981106,0.00179946016195141,0,0,0,0,0.000299910026991902,0,0,0.0544836549035289,0,0,9.99700089973008e-05,0,0,0.00859742077376787,0,0,0,0,0.0234929521143657,0,0,0,0,0.000399880035989203,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0.0376886933919824,0,0,0,0,0.000299910026991902,0.00119964010796761,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0168949315205438,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.0517844646606018,0,0,0,0,0,0,0,0,0.00349895031490553,0,0.000599820053983805,0.00179946016195141,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0.00139958012596221,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0.299510146955913,0,0,0.0611816455063481,0,0,0,0,0,0,0.0965710286913926,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.00229931020693792,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00119964010796761,0
0,9.99900009999e-05,0.0291970802919708,0,0,0.0023997600239976,0.0001999800019998,0.018998100189981,0,0,0,0.0021997800219978,0,0,0,0.0005999400059994,0.0004999500049995,0.0098990100989901,0.0002999700029997,0.0002999700029997,0.0044995500449955,0.0017998200179982,0,0.0005999400059994,0.0008999100089991,0.0343965603439656,0,0,0.0080991900809919,0.0007999200079992,0.0400959904009599,0,0,0.0046995300469953,0,0,0,0.0137986201379862,0,0.0014998500149985,0,0,0,0.0391960803919608,0,0.000999900009999,0.0531946805319468,0,0,0,0,0,0,0.0006999300069993,0.000999900009999,0.0010998900109989,0,0,0.0001999800019998,0.0152984701529847,0.0005999400059994,0,0,0,0,0,0.0015998400159984,0,0,0.0034996500349965,0,0,0.0002999700029997,0.0137986201379862,0,0,0,0,0,0.0060993900609939,0,0.0006999300069993,0.002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0310968903109689,0,0.0043995600439956,0,0,0,0,9.99900009999e-05,0,0,0,0.0038996100389961,0.0016998300169983,0,0,0,0,0.0060993900609939,0,0,9.99900009999e-05,0,0,0.0072992700729927,0.0298970102989701,0,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0.0001999800019998,0.0025997400259974,0,0,0.0116988301169883,0,0.002999700029997,9.99900009999e-05,0.0020997900209979,0,0.0018998100189981,0,0,0.0003999600039996,0,0,0.0007999200079992,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0003999600039996,0,0.0011998800119988,0.0002999700029997,0,0,0,0,0.0004999500049995,0,0,0.0021997800219978,0,0,9.99900009999e-05,0.00999900009999,0,0,0,0,0,0,0,0,0.0444955504449555,0,0.0010998900109989,0.0064993500649935,0,0.000999900009999,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0.0014998500149985,0,9.99900009999e-05,0.0003999600039996,0,0.0475952404759524,0,0.0156984301569843,0.0007999200079992,0,0,0,0,0.0220977902209779,0,0,0.0005999400059994,0.042995700429957,9.99900009999e-05,0,0.0012998700129987,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0.0012998700129987,0.0001999800019998,0,0,0.0005999400059994,0,0,0.0012998700129987,0,0,0.0252974702529747,0,0.0141985801419858,0.0063993600639936,0,0,0,0,0,0.0004999500049995,0.0065993400659934,0,0.277972202779722,0.0192980701929807,0,0,0.0001999800019998,0,0,0,0.0054994500549945,0,0.0026997300269973,0,0,0.001999800019998,0,9.99900009999e-05,0,0,0.0030996900309969,0
0,0,0.0134932533733133,0,0.000199900049975012,0.00139930034982509,0,0,0,0,0,0.000499750124937531,0,0,0.0270864567716142,0.00329835082458771,0,0.00119940029985007,0,0.000999500249875062,0.00139930034982509,0.00119940029985007,0.00109945027486257,0,0,0.207796101949025,0,0,0.00109945027486257,0.00249875062468766,9.99500249875062e-05,0.00759620189905048,0,0.00109945027486257,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0.00749625187406297,0,0.00649675162418791,0,0.000399800099950025,0.00239880059970015,0,9.99500249875062e-05,0.000299850074962519,0.000599700149925037,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0.000199900049975012,0,0,0.00729635182408796,0,0,0.00239880059970015,0.000299850074962519,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0.00179910044977511,0,0,0.00179910044977511,0,0.00119940029985007,0,0,0.000899550224887556,0,0.00219890054972514,0,0,0,0,0,0,0.00369815092453773,0,0,0.0226886556721639,0,0,0.000699650174912544,0,0.00439780109945028,0.00509745127436282,0,0,0,0,0,0.00119940029985007,0,0.000199900049975012,0,0,0.000899550224887556,0.00119940029985007,0,0,0,0.000699650174912544,0.0063968015992004,0.0221889055472264,0,0.00149925037481259,0.000999500249875062,0,0,0.0031984007996002,0,0.000599700149925037,0,0,0,0,0,0,0.00489755122438781,0.00189905047476262,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0.00509745127436282,0.0120939530234883,0.00339830084957521,0,0,0,0,0.00459770114942529,0.0179910044977511,0,0,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0.00119940029985007,0.00129935032483758,0.000899550224887556,0,0,0,0,0,0.000699650174912544,0.00399800099950025,0,0.00939530234882559,0,0,0,0,0.000199900049975012,0,0,0,0.131934032983508,0.00199900049975012,0,0.00079960019990005,0,0,0,0,0.000999500249875062,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00199900049975012,9.99500249875062e-05,0.0224887556221889,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.00299850074962519,0,0.00339830084957521,0.00839580209895052,0,0.0436781609195402,0,0,0.000499750124937531,0,0.00439780109945028,0.016591704147926,0.00079960019990005,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000299850074962519,0.00719640179910045,0.00209895052473763,0,0.000199900049975012,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.0108945527236382,0.000499750124937531,0,0.108045977011494,0,0,9.99500249875062e-05,0,0,0,0.142328835582209,0,0.0125937031484258,0.0031984007996002,0,0,0,0,0,0.00349825087456272,0.000299850074962519,0,0,0,0,0.00229885057471264,0.000499750124937531,0.00079960019990005,0,0,0.00239880059970015,0
0,0,0.00449326010983525,0,0,0,0,0,0,0,0,0,0,0,0.000798801797304044,0,9.98502246630055e-05,0.000399400898652022,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0.0604093859211183,0,0,9.98502246630055e-05,0,0,0,0,0.00119820269595607,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.000599101347978033,0,9.98502246630055e-05,0,0,0.00119820269595607,0,0,0,0.000499251123315027,0,0,0,0,0,0,0.000499251123315027,0,0,0,0,0,0.000998502246630055,0.000599101347978033,0,0,0.00129805292061907,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0.000599101347978033,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00269595606590115,0,9.98502246630055e-05,0,0.00489266100848727,0.0665002496255617,0,0,0,0,0,0.171642536195706,0,0,0,0.000798801797304044,0,0.000998502246630055,0,0,0,0,0.000998502246630055,0.00249625561657514,0.00888666999500749,0,0.000199700449326011,0,0.0224663005491762,0.0159760359460809,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.000299550673989016,0,0.000199700449326011,0,0,0,0,0,0,0,0,0,0,0,0,0.0325511732401398,0,0,0.000399400898652022,0,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00109835247129306,9.98502246630055e-05,0,0,0,0.00159760359460809,0.000698951572641038,0,0,0,0,0.000199700449326011,0,0.000199700449326011,0,0,0,0,0,0,0,0.000299550673989016,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0.00379430853719421,0.000199700449326011,0.00169745381927109,0,0,0,0,0,0,0,0.00229655516724913,0,9.98502246630055e-05,0.00259610584123814,0,0.00349475786320519,0,0,0,0,0.00649026460309536,0.0242636045931103,0,0,0,0,0.00469296055916126,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000798801797304044,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0.448427358961558,0,9.98502246630055e-05,0.0555167249126311,0,0,0,0,0,0,0.0304543185222167,0,0,0.000499251123315027,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,0,0.000698951572641038,0,0,9.98502246630055e-05,0
