"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00389883035089473,0,0,0.00129961011696491,0,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0.0119964010796761,0.00279916025192442,0.000799760071978406,0,0.033889833050085,0,0,0.000199940017994602,9.99700089973008e-05,0.0997700689793062,0,0,0.00909727081875437,0,0,0.000299910026991902,0.0131960411876437,0,0,0,0.00169949015295411,0,0,0,0.00609817054883535,0,9.99700089973008e-05,0,0,0.0489853044086774,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.0193941817454764,0,0,0.000599820053983805,0,0.000299910026991902,0,0.0154953513945816,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.0380885734279716,0,0.00999700089973008,0.00749775067479756,0,0.00289913026092172,0,0.000899730080975707,0,0.00599820053983805,0,0.146156153154054,0,0,0.00179946016195141,0,0.00379886034189743,0,0.00359892032390283,0,0,0.00939718084574628,0,0,0,0,0.0138958312506248,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.00169949015295411,0,0,0,0.0166949915025492,0,0,0,0,0.0123962811156653,0,0.0116964910526842,0.00529841047685694,0,9.99700089973008e-05,0,0.0241927421773468,0.000899730080975707,0.000899730080975707,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00239928021593522,0,0,0.00129961011696491,0,0,0,0,0,0.0155953214035789,9.99700089973008e-05,0,0,0.00369889033290013,0,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0444866540037989,0.000199940017994602,0,0.00389883035089473,0.00549835049485154,0.00579826052184345,0,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0.0100969709087274,0,0,0.00699790062981106,0.0154953513945816,0.000899730080975707,0,0,0.00389883035089473,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0.00109967009897031,0.00289913026092172,0.00589823053084075,0,0,0.0183944816555034,0,0,0,0,0.000399880035989203,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0.000699790062981106,0.00209937018894332,0,0,0.000199940017994602,0.00239928021593522,0,0,0,0,0.0135959212236329,0,0.00549835049485154,0.00529841047685694,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.121263620913726,0,0,0.0526841947415775,0,0,0,9.99700089973008e-05,0,0.0115965210436869,0,0,0,0,0,0,0,0.00959712086374088,0,9.99700089973008e-05,0.0129961011696491,0
0,0.000699720111955218,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,9.99600159936026e-05,0,0.223410635745702,0,0,0.000599760095961615,9.99600159936026e-05,0.0602758896441423,0,0,0.0320871651339464,0,0,0.000199920031987205,0.0107956817273091,0,9.99600159936026e-05,0,0,0,0,0,0.100959616153539,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.038984406237505,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0.00079968012794882,0,0,0,0,0,0.0146941223510596,0,0,0.000299880047980808,0,0,0,0,0,0.0385845661735306,0,0,0,0,0,0,0,0,0.0038984406237505,9.99600159936026e-05,0.00469812075169932,0,0,0,0,0.000299880047980808,0.00269892043182727,0,0,0,0,0,0,0.0176929228308677,0,0,0,0,9.99600159936026e-05,0.10015993602559,0.000499800079968013,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.00129948020791683,0,0.00289884046381447,0,0,0,0,0,0,0,0.00839664134346262,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0076969212315074,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0,0.00879648140743703,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362854858056777,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.0079968012794882,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.214614154338265,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00919632147141144,0,0.00949620151939224,0,0,0.00519792083166733,0
0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.0001999600079984,0.0332933413317337,0.00659868026394721,0,0,0.0002999400119976,0,0,0.00659868026394721,0.0018996200759848,0.00409918016396721,0.00689862027594481,0.00619876024795041,0.00719856028794241,0,0,0.000799840031993601,9.99800039992002e-05,0.000899820035992801,0,0,0.0157968406318736,0,0,0.000399920015996801,0.00739852029594081,0,0.00709858028394321,0.0012997400519896,0,0,0,0,0.0332933413317337,0,0,0,0,0.0391921615676865,0,0.0011997600479904,0,0,0,0,0,0.000899820035992801,0.0146970605878824,0,0,0,0,0.0228954209158168,0,0.0015996800639872,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0133973205358928,0,0.0230953809238152,0,0,0.0180963807238552,0,0,0,0,0,0.0277944411117776,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0.0827834433113377,0.0130973805238952,0.0297940411917616,0.0002999400119976,0,0,0.0016996600679864,0,0.0011997600479904,0,0.0017996400719856,0.00649870025994801,0.0001999600079984,0.00389922015596881,0.00599880023995201,0,9.99800039992002e-05,0.00579884023195361,0,0,0,0.0002999400119976,0,0.0012997400519896,0.0389922015596881,0.000999800039992002,0.00419916016796641,0,0,9.99800039992002e-05,0,0.0101979604079184,0,0.00439912017596481,0,0,0,0,0,0.0010997800439912,0,0,0,0.000799840031993601,0.0016996600679864,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0.0519896020795841,0,0,0,0.000599880023995201,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0015996800639872,0,0,0,0.0028994201159768,0,0,0.0100979804039192,0.0001999600079984,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0152969406118776,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0.0117976404719056,0.0106978604279144,0.0142971405718856,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00709858028394321,0.0002999400119976,0.0020995800839832,0,0,0,0.00539892021595681,0,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0.000999800039992002,0,0,0,0.000699860027994401,0.00879824035192961,0.0001999600079984,0.0013997200559888,0.0193961207758448,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.232853429314137,0,0,0.0328934213157369,0,0,0,0,0.0002999400119976,0.001499700059988,0.000999800039992002,0,0,0.0012997400519896,0,0,0,0.0018996200759848,0.00489902019596081,0,0.0012997400519896,0
0,0,0,0,0.00239736290080911,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00369593447208071,0,0,9.98901208670463e-05,0,0.00649285785635801,0,0.00179802217560683,0,0,0,9.98901208670463e-05,0.0012985715712716,0.00679252821895915,0.0482469283787833,0,0.0307661572270502,0.0168814304265308,0,0.00649285785635801,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0.000998901208670463,0.0109879132953751,0,0.0187793427230047,0.00159824193387274,0.00299670362601139,0,0,0,0.00179802217560683,0,0,0.000599340725202278,0,0.0350614324243332,0.000399560483468185,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.00988912196583758,0,0,0,0,0,0,0.000599340725202278,0.00459494555988413,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00509439616421936,0.00249725302167616,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0126860453501149,0,0.0244730796124263,0,9.98901208670463e-05,0,0.00199780241734093,0,0,0.00649285785635801,0.000199780241734093,0,0.0167815403056638,0,0,0,0,0.0166816501847967,9.98901208670463e-05,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0.00269703326341025,0,0,9.98901208670463e-05,0,0.00789131954849665,9.98901208670463e-05,0.0207771451403456,0,0,0,9.98901208670463e-05,0.0447507741484367,0.00189791229647388,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249725302167616,0.000199780241734093,0,0,9.98901208670463e-05,0,0.00889022075716712,0.000199780241734093,0,0,0,0.00079912096693637,0,0.000199780241734093,0,0,0.00419538507641594,0,0.00938967136150235,0,0,0,0.00689241833982619,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00229747277994206,0,0,0,0.00519428628508641,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0.0308660473479173,0,0.000998901208670463,0,0.000299670362601139,0.00639296773549096,0.0314653880731196,0.0232743981620218,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.00119868145040456,0.0240735191289581,0,0,0.00139846169213865,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0.00299670362601139,0.0130856058335831,0.000599340725202278,9.98901208670463e-05,0,0.0554390170812107,0,0,0,0,0.000599340725202278,0,0.00159824193387274,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.0038957147138148,0.000499450604335231,0.0012985715712716,0,0.000399560483468185,0.000299670362601139,0,0,0,0.000299670362601139,0,0.0012985715712716,0,0.000299670362601139,0,0,0,0.0038957147138148,0,0.00239736290080911,0,0,0.0548396763560084,0,0,0,0,0,0.000299670362601139,0.253121566277095,0,0,0.0187793427230047,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0138847268005194,0,0,0,0,0,0,0.000998901208670463,0,0,0.0232743981620218,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,7e-04,0,0.003,0,0,0,0,0.0028,0,0,0,6e-04,0,0,0,0.0017,0.0224,0,0,0.0062,0,0,0,0.0076,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211,0,3e-04,0.004,0,0,0,0,0,0.0155,0,0,0.0077,0,0,0,0,0,0.348,0,0,0,0,0,0.0832,0,0,0,0,0.0169,2e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0.0271,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0.0128,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,8e-04,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0.061,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0337,0,0,0,0,0,0,0.2192,0,0,0.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0.0011,0
0,0,0.00609695152423788,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0.00919540229885057,0.0785607196401799,0,0,0,0,0,0.000699650174912544,0,0.00409795102448776,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0.0563718140929535,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0.0305847076461769,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0177911044477761,0,0.00969515242378811,0,0,0.000999500249875062,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544727636181909,0,0.0109945027486257,0,0.00659670164917541,0,0,0,0.00199900049975012,0.00119940029985007,0,0,0,0,0.00339830084957521,0,0,0,0.000999500249875062,0,0,0.0717641179410295,0.0031984007996002,0,0,0.00109945027486257,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0.00649675162418791,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,0,0.000699650174912544,0.00629685157421289,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412793603198401,0,0,0.0225887056471764,0,0,0,0.000499750124937531,0,0,0.428785607196402,0,0,0.0310844577711144,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0.0271864067966017,0,0.000599700149925037,0,0
0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0.0001999800019998,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.006999300069993,0.0046995300469953,0,0,0,0.015998400159984,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0384961503849615,0,0,0.0076992300769923,0,0,0,0,0,0.0584941505849415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.000999900009999,0,0,0.0028997100289971,0,0.0001999800019998,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433956604339566,0,0,0,0,0,0.0437956204379562,0.0102989701029897,0,0,0,0,0.0145985401459854,0,0,0,0.0030996900309969,0.0003999600039996,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0.0215978402159784,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0011998800119988,0,0.213078692130787,0,0,0,0,0,0,0,0.0597940205979402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0.0026997300269973,0,0,0.071992800719928,0,0,0,0.0016998300169983,0,0,0,0,0,0.0454954504549545,0,0.005999400059994,0.0737926207379262,0,0,0,0,0,0,0,0,0,0.198280171982802,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.0979314479864095,0,0,0.000299790146897172,0.00149895073448586,0,0,0,0.00329769161586889,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0.0253822324372939,0,0,0,0,0,0,0.0113920255820925,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00859398421105226,0,0,0.000599580293794344,0,0,0.0148895772958929,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.376436494453882,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.002897971420006,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.00719496352553213,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00599580293794344,0,0,0,0.118816828220246,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074947536724293,0,0,0,0.00109923053862296,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0.000299790146897172,0,0,0,0,0.00399720195862896,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0.216048765863895,0,0,0.00419706205656041,0,0,0,0,0,0,0.07314879584291,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0,9.9930048965724e-05,0
0,0,0,0,0.0039984006397441,0,0,0.00579768092762895,0,0.00299880047980808,9.99600159936026e-05,0.000599760095961615,0,0.0128948420631747,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.0039984006397441,0.0224910035985606,0.00679728108756497,0.0343862455017993,0,0,0.00209916033586565,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0.000699720111955218,0.00239904038384646,0,0.0039984006397441,0.00129948020791683,0.000299880047980808,0,0.00289884046381447,0,0.000699720111955218,0,0,0,0,0.030187924830068,0,0,0,0,9.99600159936026e-05,0,0,0,0.0038984406237505,0,0.00129948020791683,0,0.00239904038384646,0,9.99600159936026e-05,0.000499800079968013,0,0,0,9.99600159936026e-05,0.00409836065573771,9.99600159936026e-05,0.00319872051179528,0.0445821671331467,0,0,0,0.00229908036785286,0.00219912035185926,0.000599760095961615,0.00169932027189124,0,0.00039984006397441,0.00259896041583367,0,0.00309876049580168,9.99600159936026e-05,0.00709716113554578,0.00179928028788485,0.130547780887645,0.000499800079968013,9.99600159936026e-05,0.00149940023990404,0.00429828068772491,0.00719712115153938,0,0.00429828068772491,0.000599760095961615,0,0.0173930427828868,0,0,0.00559776089564174,0.00309876049580168,0.0204918032786885,0.00119952019192323,0,0,0.0106957217113155,0,0,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0.00109956017592963,0,0.00249900039984006,0,0,0.00109956017592963,0.0525789684126349,0,0,0.000199920031987205,0.000699720111955218,0,0.000599760095961615,0,0.00839664134346262,0.00249900039984006,0.000599760095961615,0,0.04828068772491,0,0,0,0,0,0,0.0257896841263495,0.0133946421431427,0,0,0,0,0.000299880047980808,0.000499800079968013,0,0.00289884046381447,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0.00159936025589764,0.0832666933226709,0,0.00579768092762895,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0.0112954818072771,0.000599760095961615,0.00179928028788485,0,0,0,0,0,0.00249900039984006,0,0,0.00279888044782087,0.00139944022391044,0,0.00169932027189124,0,0.000699720111955218,0,0,0,0,0.00759696121551379,0,0,0,0.000999600159936026,0,0,0,0,0.000299880047980808,0.00209916033586565,0.0118952419032387,0,0.000299880047980808,0,0.00149940023990404,0.000699720111955218,0,0.000499800079968013,0.00119952019192323,0.00229908036785286,0.00459816073570572,0.00439824070371851,0,0.000299880047980808,0,0,9.99600159936026e-05,0.000499800079968013,0.00039984006397441,0,0,0.0385845661735306,0,0.00299880047980808,0.00409836065573771,0,0,0,0.00209916033586565,0,0.00419832067173131,0,0,0,0,0,0,0.000699720111955218,0.00259896041583367,9.99600159936026e-05,0.00039984006397441,0,0.00319872051179528,0.00079968012794882,0,0.000999600159936026,0.000199920031987205,0.000199920031987205,0,0,0.00039984006397441,0.00139944022391044,0,0,0,0,0.0236905237904838,0.00139944022391044,0,0,0.00349860055977609,0,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0.136045581767293,0.000299880047980808,0,0.000999600159936026,0,0,0,0,0.0130947620951619,0.000599760095961615,0.000299880047980808,0,0,0,0,0.000699720111955218,0.000299880047980808,0.00339864054378249,0,0,0.000599760095961615,0
0.00149940023990404,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00479808076769292,0.00219912035185926,0,0,0,0,0.000499800079968013,0.00159936025589764,0.00159936025589764,0,0.000499800079968013,9.99600159936026e-05,0.216213514594162,0,0,0.00459816073570572,0.00039984006397441,0.127149140343862,0,0,0.00519792083166733,0,0,0,0.00829668132746901,0,0,0,0,0,0.00109956017592963,0,0.0175929628148741,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00349860055977609,0,0,0,0.00249900039984006,0,0,0,0,9.99600159936026e-05,0,0,0,0.007796881247501,0,0,0.0112954818072771,0,0.00039984006397441,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00259896041583367,0,0.000699720111955218,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.000499800079968013,0,0.00589764094362255,0,0,0,0,0.00199920031987205,0,0.0397840863654538,0,0,9.99600159936026e-05,0,0.0108956417433027,9.99600159936026e-05,0,0,0.00249900039984006,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0.00039984006397441,0.000499800079968013,0.0142942822870852,0,0,0,0,0.0267892842862855,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0.00759696121551379,0,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0.00469812075169932,0,0,0,0,0,0.00129948020791683,0,0,0,0.0388844462215114,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0.0589764094362255,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.00119952019192323,0,0.0178928428628549,0.00479808076769292,9.99600159936026e-05,0.000199920031987205,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0.0256897241103559,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0.00439824070371851,9.99600159936026e-05,0.00359856057576969,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000999600159936026,9.99600159936026e-05,0.00239904038384646,0.00489804078368653,0.000899640143942423,0,0,0,0,0.000599760095961615,0.00079968012794882,0.243402638944422,9.99600159936026e-05,9.99600159936026e-05,0.0104958016793283,0,0,0,0,0.000199920031987205,0.000199920031987205,0.00039984006397441,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0.00039984006397441,0,0,0.0038984406237505,0
