"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.00839664134346262,0,0,0,0.0242902838864454,0,0,0,0,0.000899640143942423,0,0,0.00039984006397441,0.0475809676129548,0.00039984006397441,0,9.99600159936026e-05,0,0.000599760095961615,0.00129948020791683,0,0,0,0,0.0120951619352259,0,0,0,0.0106957217113155,0,0,0,0.00179928028788485,0,0,0.00539784086365454,0,0,0,0,0,0,0.000499800079968013,0.000899640143942423,0,0,0,0,0,0.00109956017592963,0,0.00219912035185926,0,0,0.000599760095961615,0,0,0,0,0.00139944022391044,0,0.00299880047980808,0.00269892043182727,0,0,0,0.00929628148740504,0.000499800079968013,0.00219912035185926,9.99600159936026e-05,0,0,0,0.0328868452618952,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0.00299880047980808,0,0.00299880047980808,0,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0.0246901239504198,0,0,0,0,0,0.00329868052778888,0.0185925629748101,0,0,0,0,0,0,0,0,0.0038984406237505,0.00219912035185926,0,0,0.0674730107956817,0,0,0.000299880047980808,0,0,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0161935225909636,0,0,0,0.00499800079968013,0,0,0,0,0,0.00339864054378249,0,0,0,9.99600159936026e-05,0,0,0.00519792083166733,0.0129948020791683,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0502798880447821,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00129948020791683,0.00929628148740504,0.00039984006397441,0,0.0863654538184726,0,0,0.0182926829268293,0,0.00699720111955218,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.000899640143942423,0,0.00729708116753299,0,0.0262894842063175,0,0.0109956017592963,0,0,0,0,0,0.0117952818872451,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,0,0,9.99600159936026e-05,0,0,0,0,0.00759696121551379,0.00169932027189124,0,0,0.024390243902439,0,0,0,0,0,0,0.31797281087565,0,0,0.0447820871651339,0,0,0.00229908036785286,0,0,0,0.00689724110355858,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00479808076769292,0
0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.000699510342760068,0,0.0769461377036075,0,0,0.000699510342760068,0,0,0,0,0.000399720195862896,0,0.00359748176276606,0.011591885680024,0,0.00719496352553213,0.0326771260117917,0,0,0.0724492855001499,0,0.00099930048965724,0.000399720195862896,0.00819426401518937,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00189867093034876,0,0,0,0.000799440391725792,0.000899370440691516,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00599580293794344,0,0,0.0078944738682922,0,0.0495653042869991,0.00159888078345158,0,0,0.00549615269311482,0,0.0199860097931448,0,0.00439692215449186,0.0229839112621165,9.9930048965724e-05,0,0,0,0,0,0,0.0198860797441791,0,9.9930048965724e-05,0.00259818127310882,0,0,0.00049965024482862,0,0.0342760067952433,0.000799440391725792,0,0,0,0.00699510342760068,0,0.00139902068552014,0.000299790146897172,0,0,0.00229839112621165,0.0045967822524233,0.0129909063655441,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.0647546717297891,0,0,9.9930048965724e-05,0.00119916058758869,0,0.00489657239932048,0,0.0053962226441491,0,0,0.00439692215449186,0,0,0,0,0.00359748176276606,0,0,0,0.0045967822524233,0,0,0.000399720195862896,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0,0,0.000599580293794344,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00199860097931448,0,0,0.0103927250924353,0,0.022084540821425,0,0.00279804137104027,0,0,0,0.020985310282802,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0153892275407215,0,0,0.0127910462676127,0,9.9930048965724e-05,0,0,0,0.00919356450484661,0.00559608274208054,0,0.00569601279104627,0,0,0.0113920255820925,0,0,0.00809433396622364,0,0.026781253122814,0.00169881083241731,0,0.00159888078345158,0,0,0,0,0,0.00099930048965724,0,0.00049965024482862,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0.00299790146897172,0,0.0211851703807335,0,0,0,0,0,0,0.00229839112621165,0.00949335465174378,0,0,0.000599580293794344,0,0,0.0045967822524233,0,0,0,0.00419706205656041,0.0323773358648946,0.000199860097931448,0,0,0,0,0,0,0,0.00609573298690916,9.9930048965724e-05,0,0,0.0620565604077146,0,0,0,0,0,0,0,0,0,0.0881383031877686,0,0,0,0,9.9930048965724e-05,0.0045967822524233,0.00989307484760668,0,0,0,0,0,0,0.00169881083241731,0,0,0.0685520135904867,0
0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00249800159872102,0,0,0,0,0,0,0.00239808153477218,0,0,9.99200639488409e-05,0.111410871302958,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0.00899280575539568,0,0.00109912070343725,0.000799360511590727,0,0,0,0,0,0,0.0038968824940048,0,0.00849320543565148,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0,0.000399680255795364,0,0.00519584332533973,0.00139888089528377,0,0,0,0,0,0,0,0,0.00339728217426059,0,0.000799360511590727,0.012589928057554,0,0.00339728217426059,0,0.041466826538769,0,0,0.0111910471622702,0,0.000499600319744205,0.0160871302957634,0,0,9.99200639488409e-05,0,0,0.0608513189448441,0,0,0,0,0,0,0,0.00189848121502798,0.132394084732214,0,0,0,0,0,0.00959232613908873,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00899280575539568,0,0,0.000599520383693046,0,0,0.0388689048760991,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0.0837330135891287,0,0,0,0.0148880895283773,0,0.000999200639488409,0,0,0,0.00359712230215827,0.00469624300559552,0,0,0,0,0,0,0.000199840127897682,0.008792965627498,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00279776179056755,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0113908872901679,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0.000199840127897682,0.00129896083133493,0,0.00519584332533973,0.000199840127897682,0.034572342126299,0.000399680255795364,0.00469624300559552,0.00119904076738609,0,0.000599520383693046,0,0.00109912070343725,0.00429656274980016,0,0.00139888089528377,0.000199840127897682,0.0230815347721823,0,0,0.0733413269384492,0,0,9.99200639488409e-05,0,0,0.00819344524380496,0,0,0,0.00129896083133493,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000999200639488409,9.99200639488409e-05,0,0,0.000299760191846523,0.0021982414068745,0.000499600319744205,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00119904076738609,9.99200639488409e-05,9.99200639488409e-05,0.000599520383693046,0.000199840127897682,0.00359712230215827,0.0463629096722622,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.0732414068745004,0,0,0.0519584332533973,0,0,0,0,0,0.00309752198241407,0.000599520383693046,0,0,0,0,0.00519584332533973,0.00179856115107914,0.000499600319744205,0.000199840127897682,0,0.0141886490807354,0
0,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0.000599221012683511,0.0912813342654549,0,0,0.000299610506341756,0,0.0180765005492859,0.00279636472585639,0,0.00159792270048936,0,0,0,0,0.00149805253170878,0.0545291121541995,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00019974033756117,0.000699091181464097,0.00739039248976331,9.98701687805852e-05,0,0.0133826026165984,0.000299610506341756,0,0.00249675421951463,0.00449415759512634,9.98701687805852e-05,0,0,0,0,0.00479376810146809,0.000499350843902926,0.000699091181464097,0,0,0,0,0,0.00599221012683511,0,0,0,0,0,0.00129831219414761,0,0.004094676920004,0.00109857185658644,9.98701687805852e-05,0,0,0.00109857185658644,0,0.00019974033756117,0,0,0.00239688405073405,0.000299610506341756,0.00519324877659043,0,0.0548287226605413,0,0,0,0.00309597523219814,0,0,0,0.00259662438829522,0,0,0,0,0,0,0.000299610506341756,0.00429441725756517,9.98701687805852e-05,0.00019974033756117,0.00239688405073405,0,0,0,0,0,0.0275641665834415,0.00239688405073405,0,0,0,0.0190752022370918,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0.00419454708878458,0,0,9.98701687805852e-05,0,0,0,0,0.00149805253170878,0,0,0,0,0.0559272945171277,9.98701687805852e-05,0,0.0140816937980625,0,0,0,0,0.000798961350244682,0,0,0.0108858483970838,0,9.98701687805852e-05,0,0,0.00798961350244682,0,0,0,0.00968740637171677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00139818236292819,0,0,0,0,0,0.00279636472585639,0.000798961350244682,0,0.00119844202536702,0,0,0,0.0129831219414761,0,0,0,0,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,0.0441426146010187,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0.00209727354439229,0.00179766303805053,0,0,0.00219714371317288,0,9.98701687805852e-05,0.0417457305502846,0.00119844202536702,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0.00179766303805053,0,0.000399480675122341,0,0.000499350843902926,0.00699091181464097,0,0,9.98701687805852e-05,0,0.00249675421951463,0.00279636472585639,0.0284629981024668,0,0.0128832517726955,0,0.00019974033756117,0,0,0,0.00529311894537102,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00938779586537501,0,9.98701687805852e-05,0.000898831519025267,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0.0094876660341556,0,0.00279636472585639,0.0246679316888046,0,0.00019974033756117,0,0,0,0.0019974033756117,0.297113752122241,0,0,0.00978727654049735,0,0,0,0,0.000299610506341756,0.00179766303805053,0.00189753320683112,0,0,0,0,0.00769000299610506,0,0.00169779286926995,0,0,0.0026964945570758,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,1e-04,0.0018,0,0.1311,0,0,0.0023,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,5e-04,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0.0012,0,0.0011,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.4019,0,0,0,0,0,0.001,0,0,0,0,0.002,0,0,0,4e-04,1e-04,0,0,0,0,0,0,2e-04,0.0029,0,0,0,0,0.0054,0,0,0,7e-04,0,0,0,0,0,0.0037,1e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,3e-04,0,0,0,7e-04,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.0103,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,1e-04,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0.3393,0,0,0.0025,0,0,0,0,0,0,0.0299,0,0,0.0096,0,0,0,0,0,0,7e-04,0,0,0,2e-04,0.0011,0,0.0013,0,0,6e-04,0
0,0,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00299580587177951,0,0,0,0.00229678450169762,0.0331535849810266,0.000199720391451967,0.00159776313161574,0.0835829838226483,0,0,9.98601957259836e-05,0,0.030357499500699,0.000499300978629918,0,0.0127821050529259,0,0,0,0.000499300978629918,0,0,0,0.000199720391451967,0,0,0.0042939884162173,0.012282804074296,0,0,0,0,0,0.000798881565807869,0.000199720391451967,0,0,0,0,0.00269622528460156,0.00129818254443779,0.00129818254443779,0.000299580587177951,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.0843818653884562,0.00109846215298582,0,0,0.00359496704613541,0,0,0,0.00209706411024566,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0.00639105252646295,0,0.00129818254443779,0.00808867585380467,0,0,0.000699021370081885,0.00209706411024566,0,0,0,0,0,0,0,0.00758937487517476,0,0,0,0,0.0475334531655682,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0.0113840623127621,0.000699021370081885,0,0,0,0.00329538645895746,0,0,0,0.0042939884162173,0,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599161174355902,0,0,0.00379468743758738,0,0.00159776313161574,0,0,0,0,0.000199720391451967,0.00758937487517476,0.000499300978629918,0.00149790293588975,0,0,0.0130816856401039,0,0,0,0,0,0,0.00279608548032754,9.98601957259836e-05,0,0,0,0,0,0,0,0.000998601957259836,0,0,0,0,9.98601957259836e-05,0,0,0.00159776313161574,0.00339524665468344,0,0,0.00129818254443779,0,0.000199720391451967,0,0.00539245056920312,0,0.0222688236468943,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00159776313161574,0,0,0,0,0.00229678450169762,0,0.0437387657279808,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00279608548032754,9.98601957259836e-05,0,0,0,0.000599161174355902,0.000199720391451967,0,0,0,0.000199720391451967,0,0,0,0.0217695226682644,0,0,0.00279608548032754,0,9.98601957259836e-05,0,0,0.0619133213501098,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0.385160774915119,0,0,0.0249650489314959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649091272218894,0
0,0,0,0,0,0,0.003000300030003,0.0008000800080008,0,0,0,0.0002000200020002,0,0.0034003400340034,0,0,0,0,0,0.0078007800780078,0.0015001500150015,0.0059005900590059,0,0,0,0.254525452545255,0,0,0.0048004800480048,0,0.0003000300030003,0,0,0.0099009900990099,0,0,0.0008000800080008,0.0147014701470147,0,0,0,0,0,0.0012001200120012,0,0.0045004500450045,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0.0002000200020002,0,0.0023002300230023,0,0,0.0095009500950095,0,0,0,0.0004000400040004,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.0002000200020002,0,0.0005000500050005,0,0,0.0152015201520152,0.0501050105010501,0.0137013701370137,0,0,0.0016001600160016,0,0,0,0.0061006100610061,0,0.0012001200120012,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0775077507750775,0,0,0,0.0001000100010001,0,0.0705070507050705,0,0,0,0,0.0118011801180118,0,0,0,0,0.0011001100110011,0.01000100010001,0,0,0.0001000100010001,0.0009000900090009,0,0.0041004100410041,0.0164016401640164,0,0.0001000100010001,0,0,0.0203020302030203,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0009000900090009,0.0001000100010001,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0.0011001100110011,0.0009000900090009,0,0,0,0,0,0,0,0.0088008800880088,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0099009900990099,0.0006000600060006,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.0006000600060006,0,0,0.0019001900190019,0.0005000500050005,0.001000100010001,0,0.0329032903290329,0.0002000200020002,0,0.0009000900090009,0,0.0021002100210021,0,0,0,0.01000100010001,0,0,0.0034003400340034,0.0003000300030003,0.0033003300330033,0,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0026002600260026,0,0,0.0001000100010001,0,0,0,0,0.0011001100110011,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.0001000100010001,0.0129012901290129,0,0.0001000100010001,0,0,0,0.0031003100310031,0.181518151815182,0,0,0.0016001600160016,0,0,0,0,0.0001000100010001,0.0012001200120012,0.001000100010001,0,0,0,0,0.0152015201520152,0,0.0124012401240124,0.0047004700470047,0,0.0135013501350135,0.002000200020002
0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0845746276117165,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0.000199940017994602,0,0.00189943017094872,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0.00299910026991902,0,0.00419874037788663,0,0,0.00179946016195141,0.00279916025192442,0,0,0,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000299910026991902,0.166150154953514,0.000899730080975707,0.00379886034189743,0,9.99700089973008e-05,0,0.00249925022493252,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.00519844046785964,0,0,0,0.000399880035989203,0.00189943017094872,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00109967009897031,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00279916025192442,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0.0159952014395681,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0.0276916924922523,0,0,0,0,0.00479856043187044,0,0,0.000199940017994602,0.000299910026991902,0,0,0.00339898030590823,0.000599820053983805,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0.00779766070178946,0,0,0,0,0.324102769169249,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0.00339898030590823,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0.00129961011696491,0.0124962511246626,0,0.000999700089973008,0.0445866240127962,0,0.00129961011696491,0,0,0,0.000199940017994602,0.195441367589723,0,0,0.00399880035989203,0,0,0,0,0,0.00159952014395681,0.000399880035989203,0.0110966709987004,0,0,0,0,0,0,0.00159952014395681,0,0.00109967009897031,0
0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,9.99200639488409e-05,0.00319744204636291,0.00309752198241407,0,0,0,0,0,0,0,0.0308752997601918,0.00409672262190248,0.000599520383693046,0.0617505995203837,0,0.000799360511590727,0.0186850519584333,0.000399680255795364,0.0271782573940847,0,0,0.0163868904876099,0,0,0.00189848121502798,0.0436650679456435,0,9.99200639488409e-05,0,0,0,0,0.00399680255795364,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00249800159872102,0,0.00429656274980016,0,0.000699440447641887,0,0,0,0,0.00329736211031175,0,0.00229816147082334,0,0,0.0016986410871303,0,0.017585931254996,0,9.99200639488409e-05,0.000199840127897682,0.00139888089528377,0.000499600319744205,0,0,0,0,0,0.00149880095923261,0.000199840127897682,0,9.99200639488409e-05,0,0.0214828137490008,0,0.000199840127897682,0.00549560351718625,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0252797761790568,0,0,0,0,0,0.035171862509992,0,0,0,0,0.00979216626698641,0.00109912070343725,0,0,0.000199840127897682,0.00159872102318145,0.0239808153477218,0,0,0,0,0,0,0.020083932853717,0,0,0,0.00919264588329336,0.028876898481215,0,0.00239808153477218,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00559552358113509,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0.00929256594724221,0,0,0,0,0,0,0,0,0,0,0,0,0.0065947242206235,0.00229816147082334,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0.0381694644284572,0.000199840127897682,0,0,9.99200639488409e-05,0.00699440447641886,0,0,0,0,0,0,0.00669464428457234,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.00919264588329336,0,0,0,0,0.0140887290167866,0,0,0,0,0,0,0,0,0.0138888888888889,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0.317446043165468,0,0,0.0208832933653078,0,0.0475619504396483,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0432653876898481,0,0.00239808153477218,0,0,0.0060951239008793,0
0,0,0,0,0,0,0.0003996003996004,0,0,0,0.0010989010989011,0,0,0,0,0.0002997002997003,0.00719280719280719,0.000799200799200799,0,0.0012987012987013,0,0.0013986013986014,0.0470529470529471,0,0,0.0773226773226773,0,0,0.0001998001998002,9.99000999000999e-05,0.002997002997003,0,0,0.000899100899100899,0,0.0124875124875125,0.000899100899100899,0.0002997002997003,0,0,0,0,0.00789210789210789,0,0.0035964035964036,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0.0003996003996004,0,0.00649350649350649,0.0030969030969031,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0.0134865134865135,0,0,0,0,0.0012987012987013,0,0.0707292707292707,0,0,9.99000999000999e-05,0.0012987012987013,0.0002997002997003,0.000999000999000999,0,0.002997002997003,9.99000999000999e-05,0,0,0,0.00779220779220779,9.99000999000999e-05,0,0.0044955044955045,0.222077922077922,0,0.0003996003996004,0,0.00899100899100899,0.0004995004995005,0,0,0,0.0022977022977023,0,0,0,0.0118881118881119,0,0.0010989010989011,0,0,0.0052947052947053,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0,0,0.00939060939060939,0,0,0,0,0.0525474525474526,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0021978021978022,0,0.0306693306693307,0,0,0.0031968031968032,0,0,0,0,0.00879120879120879,0,0,0,0.0035964035964036,0,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,0,0,0.0021978021978022,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000699300699300699,0.000899100899100899,0,0.0037962037962038,0,0,0.0001998001998002,0.0048951048951049,0,0,0,0,0,9.99000999000999e-05,0.0036963036963037,0,0.0125874125874126,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0148851148851149,0,0,0,0.0014985014985015,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0022977022977023,0.0125874125874126,0,0,0,0,0,0,0,0.00839160839160839,0,0,0,0,0.0038961038961039,0,0.0227772227772228,0,0,0,0,0.0230769230769231,0,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0.0002997002997003,0.0011988011988012,0.0011988011988012,0,9.99000999000999e-05,9.99000999000999e-05,0.0012987012987013,0,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0,0,0.0195804195804196,0.000999000999000999,0,9.99000999000999e-05,0,0,0.0004995004995005,0.18041958041958,0,0,0.0037962037962038,0,0,0,0,0,0.00859140859140859,0.0023976023976024,0,0,0,0,0.0042957042957043,0,0.0001998001998002,0,0,0.00519480519480519,0
