"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00269838097141715,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0,0,0.00129922046771937,0,0.449030581651009,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0.025884469318409,0,0,0,0.00319808115130921,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.0909454327403558,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00369778133120128,0.00199880071956826,0.0099940035978413,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0.0133919648211073,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.0138916650009994,0,0.0191884869078553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114131521087348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0.00209874075554667,0,0,0,0,0,0.000499700179892065,0,0.00439736158305017,0.197581451129322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0111932840295823,0
0,0,0,0,0,0,0.00229747277994206,0,9.98901208670463e-05,0,0,0,0,0,0.0138847268005194,0,0.000199780241734093,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0.510138847268005,0,0,0.00319648386774548,0,0,0,0,0.00219758265907502,0,0,0,9.98901208670463e-05,0,0,0,0,0.00219758265907502,0,0,0.00839077015283188,0,0,0.00199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.021676156228149,0,0.00209769253820797,0,0.0012985715712716,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000299670362601139,0,0.000399560483468185,0.000299670362601139,0,0,0,0,0,0.0012985715712716,0.00769153930676256,0,0,0,0,0,0,0.00379582459294776,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220757167116172,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.00149835181300569,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027969233842773,0,0,0,0,0.00199780241734093,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0.00349615423034662,0.00948956148236939,0,0.166916391968834,0.00889022075716712,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716212166616722,0,0,0,0,0.00649285785635801,0.00079912096693637,0,0,0,0,0,0,0,0,0,0,0,0.00639296773549096,0.012885825591849,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00379582459294776,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133852761961842,0,0,0.00879033063630007,0,0,0,0,0,0.000499450604335231,0.0557386874438118,0,0,9.98901208670463e-05,0,0,0,0,0.00399560483468185,0,0,0,0,0,0,0.00499450604335231,0,0.00209769253820797,0,0,0.00189791229647388,0
0,0.000299910026991902,0,0,0,0,0,0.0139958012596221,0,0.00119964010796761,0.00109967009897031,0.000999700089973008,0,0,9.99700089973008e-05,0.00569829051284615,0.000699790062981106,9.99700089973008e-05,0,0.000199940017994602,0.000399880035989203,0.0127961611516545,0.000399880035989203,9.99700089973008e-05,0,0.0808757372788164,0,0,0.000299910026991902,9.99700089973008e-05,0.0405878236529041,0,0.00129961011696491,0,0,0,0.00369889033290013,0.00739778066580026,0,0.000399880035989203,0,0,0,0.00399880035989203,0,0.000799760071978406,0,0.00149955013495951,0,0.000399880035989203,0.00359892032390283,9.99700089973008e-05,0.000199940017994602,0,0.000899730080975707,0,0,0,0.000299910026991902,0.00909727081875437,0,0,0,0.00889733080075977,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0,0,0,0,0.00149955013495951,0.000699790062981106,0,0.00269919024292712,0,0,0.0159952014395681,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0.00119964010796761,0.000799760071978406,0,0,0.000599820053983805,0.00429871038688393,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00729781065680296,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0.00489853044086774,9.99700089973008e-05,0.00149955013495951,0.00529841047685694,0,0,0,0.00549835049485154,0,9.99700089973008e-05,0.0253923822853144,0.000299910026991902,0,0.000999700089973008,0.00299910026991902,0,0.0250924722583225,0.00189943017094872,0,0,0,0.00279916025192442,0,0,0.00509847045886234,0,0.000399880035989203,0,0,9.99700089973008e-05,0.00229931020693792,0.00339898030590823,0,0,0.0144956513046086,0.00449865040487854,0,0,0.00889733080075977,0,0,0,0,0.00589823053084075,0.00119964010796761,0,0,0,0.000299910026991902,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0.130460861741478,0,0,0.000699790062981106,0,0.000399880035989203,0.018294511646506,0,0,0.0120963710886734,0,0,0,0,0,0.000999700089973008,0.00479856043187044,0.000899730080975707,0,0.00219934019794062,0,0,0,0,0,0.0249925022493252,0,0,0,0.00479856043187044,0.00229931020693792,0.0174947515745276,0,0,0,0,0,0.00169949015295411,0,0.00179946016195141,0.00209937018894332,9.99700089973008e-05,0.000299910026991902,0.00139958012596221,0,0,0.033889833050085,0,0,0.00219934019794062,0,0,0,0,0.0196940917724683,0,0,0,0.00129961011696491,0,0,0.000299910026991902,0.00259922023392982,0,0.00819754073777867,0.000199940017994602,9.99700089973008e-05,0.000599820053983805,0.00759772068379486,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.000699790062981106,0.00429871038688393,0.00789763071078676,0,0.000399880035989203,0,0,0,0.000299910026991902,0.231730480855743,0,0,0.0416874937518744,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0106967909627112,0.000599820053983805,0.000199940017994602,0,0,0.0222933120063981,0.000799760071978406
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195843325339728,9.99200639488409e-05,0,0,0,0,0,0,0.00449640287769784,0,0,0,0.100419664268585,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.00129896083133493,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849320543565148,0,0,0,0,0,0.0107913669064748,0,0,0,0,0,0.000199840127897682,0,0,0,0.00369704236610711,0.234812150279776,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0.00159872102318145,9.99200639488409e-05,0.00519584332533973,0.000499600319744205,0,0,0,0,0,0,0.00269784172661871,0,0,0,0.004396482813749,9.99200639488409e-05,0.00409672262190248,0,0,9.99200639488409e-05,0,0.0176858513189448,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0.00269784172661871,0.00489608313349321,0,0,0.0103916866506795,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.108912869704237,0,0,0,0,0,0.0232813749000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432653876898481,0.00899280575539568,0,0,0,0,0.0111910471622702,0,0,0,0,0,0.00529576338928857,0,0.000399680255795364,0,0,0,0.000699440447641887,0,0,0,0.0130895283772982,0,0,0,0.000399680255795364,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.000499600319744205,0.000499600319744205,0.000999200639488409,0,0,0.00599520383693046,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0.00309752198241407,0,0,0.030775379696243,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.253397282174261,0,0,0.00519584332533973,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0.00459632294164668,0,0.000299760191846523,0,0,0.0183852917665867,0
0,0,0,0,0,0,0,0.0580941905809419,0,0.0021997800219978,9.99900009999e-05,0,0,0,0.0098990100989901,0.0077992200779922,0,0,0,0,0.0078992100789921,0.0053994600539946,0.0093990600939906,0,0,0.0004999500049995,0,0,0,0,0,0,0.0097990200979902,0.0096990300969903,0,0,0.0016998300169983,0,0,0,0,0,0,0.0116988301169883,0,0.0538946105389461,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0016998300169983,0.0401959804019598,0,0,0,0,0,0.0067993200679932,0.0016998300169983,0,0,0.001999800019998,0.003999600039996,0.0001999800019998,0.0144985501449855,0,0,0,0.0101989801019898,0,0,0,0,0,0.112388761123888,0,0,0.0006999300069993,0,0,0,0,0,0.0114988501149885,0.0030996900309969,0,0,0,0.004999500049995,0.0011998800119988,0,0,0.0444955504449555,0,0,0,0,0,0.002999700029997,0.0032996700329967,0,0,0,0.0058994100589941,0,0.0006999300069993,0,0,0.0005999400059994,0.0131986801319868,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0012998700129987,0,0.0011998800119988,0.0007999200079992,0.0134986501349865,0.0035996400359964,0,0,0,0.0345965403459654,0.0107989201079892,0.002999700029997,0,0,0.0038996100389961,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0.0255974402559744,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0,0.0658934106589341,0,0,0.0381961803819618,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0.0004999500049995,0,0,0,0,0,0.0010998900109989,0,0,0,0.0013998600139986,0,0,0.0057994200579942,0,0,0,0,0,0,0.0047995200479952,0,0.0340965903409659,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0042995700429957,0,0,0.0121987801219878,0.0005999400059994,0.0011998800119988,9.99900009999e-05,0.0150984901509849,0,0,0,0,0.0027997200279972,0,0,0,0.0032996700329967,0,0,0,0,0,0.0042995700429957,0,0,0.0328967103289671,0,0,0,0.0004999500049995,0,0.002999700029997,0,0.0002999700029997,0,0.0426957304269573,0.0007999200079992,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0805919408059194,0,0,0.0221977802219778,0
0,0,0,0,0,0,0.0003000600120024,0.00320064012802561,0,0,0,0,0,0.0125025005001,0.000900180036007201,0,0,0,0,0,0,0.001500300060012,0,0,0,0.0001000200040008,0,0,0.000600120024004801,0.00610122024404881,0.0504100820164033,0,0,0.00600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.0125025005001,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.000800160032006401,0,0,0.000600120024004801,0,0.0014002800560112,0,0.0003000600120024,0,0.00440088017603521,0,0,0,0,0.108321664332867,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0,0,0,0,0,0,0.0001000200040008,0,0.0029005801160232,0,0,0,0,0,0.0724144828965793,0,0,0.000400080016003201,0,0,0.00810162032406481,0.0002000400080016,0,0,0,0.00620124024804961,0,0,0,0,0,0.0377075415083017,0.0114022804560912,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.0168033606721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.0001000200040008,0.0001000200040008,0.000400080016003201,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0001000200040008,0.0241048209641928,0,0,0,0,0,0,0,0,0,0,0,0,0.013002600520104,0,0.0002000400080016,0.0019003800760152,0,0,0,0,0,0,0,0,0.0262052410482096,0,0,0,0,0.0001000200040008,0,0,0,0.001000200040008,0,0.000600120024004801,0,0,0,0.0002000400080016,0,0.0017003400680136,0,0,0,0,0.000900180036007201,0,0,0.00480096019203841,0,0.00730146029205841,0,0,0.0362072414482897,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.000400080016003201,0.0366073214642929,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.022004400880176,0,0,0,0,0.0002000400080016,0,0.426085217043409,0,0,0.00790158031606321,0,0,0,0.000800160032006401,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0152969406118776,0,0,0,0.0970805838832234,0,0,0,0.000599880023995201,0.0460907818436313,0,0,0.00359928014397121,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00789842031593681,0,0,0.0100979804039192,0.00389922015596881,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476904619076185,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0.000999800039992002,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.0979804039192162,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403919216156769,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00419916016796641,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0441911617676465,0.181163767246551,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0126974605078984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0117976404719056,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00589882023595281,0,0,0.000399920015996801,0,0,0,0,0,0.010997800439912,0.000799840031993601,0,0,0,0.0021995600879824,0,0,0,0.000599880023995201,0,0,0,0.00459908018396321,0,0.0273945210957808,0,0,0.00749850029994001,0,0,0,0,0,0,0.244451109778044,0,0,0.0317936412717457,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,0,0.0015996800639872,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,9e-04,0,0,0,0,0,8e-04,0,0,2e-04,0,0.5514,0,0,0.062,0,0.0053,0,0,0,0,0,0.0436,0,0,0,0,0,0,0.0082,0,0.0093,0,0,0,1e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,8e-04,1e-04,0,0,0.0106,0,0.0251,0.0014,0,0.0084,9e-04,0,0,9e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.002,0,0.002,0,0.0136,0,0,0,0,0.0069,1e-04,0.0451,0,0,0,0,0,0.0046,0.0098,0.0132,0.0018,0,0,0.0185,0,6e-04,0,0.0015,0,0,0,0,0,0,0,0,0,0.0012,0.005,0,0,0,0,0,0,0,0.0035,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,3e-04,0,0,0.024,0,0,0,0.0127,5e-04,2e-04,0,8e-04,0,0,0,0,0,0,0,0,0,0.0036,2e-04,0,1e-04,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0059,0,0.0043,0,0,0,0,0.008,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0.0018,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0088,0,5e-04,0,0,0,0,0.045,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.001,0,5e-04,0,0,0.0069,8e-04
0,0,0,0,0,0,0,0.0212893553223388,0,0.000999500249875062,0,0,0,0,0.0196901549225387,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.120839580209895,0,0,0,0.000599700149925037,0.0205897051474263,0,0.00129935032483758,0.00719640179910045,0,0,0.00119940029985007,0.0102948525737131,0.000399800099950025,0,0.000299850074962519,0,0,0.00589705147426287,0,0.000199900049975012,0,0,0,0.000899550224887556,0.000699650174912544,0,0,0,0.000699650174912544,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691654172913543,0.00229885057471264,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0279860069965017,0,0,0,0,0,0.000399800099950025,0,0.00249875062468766,0,0,0,0,0,0,0,0.00079960019990005,0,0.00629685157421289,0,0,0.00419790104947526,0,0,0,0,9.99500249875062e-05,0,0,0.0182908545727136,0,0.00819590204897551,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0.0118940529735132,0,0,0.00079960019990005,0,0,0,0,0,0.0150924537731134,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00349825087456272,0,0.0266866566716642,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.180009995002499,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00909545227386307,0,0,0,0,0,0,0.104447776111944,0,0,0,0.00909545227386307,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.000399800099950025,0,0,0.000499750124937531,0,0,0.0079960019990005,0,0,0,0,0,0,0,0.0171914042978511,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.000199900049975012,0.000699650174912544,0,0.000599700149925037,0,0,0.000499750124937531,0.00119940029985007,0,0,0,0,0.0221889055472264,0.0433783108445777,0,0.00129935032483758,0.0189905047476262,0,0,0,0,0,0.000199900049975012,0.139630184907546,0,0,0.00849575212393803,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0
0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0,0.0303848075962019,9.99500249875062e-05,0.00829585207396302,0.000899550224887556,0,0,0,0,0,0.00079960019990005,0,0,0.236181909045477,0,0,0,0.000499750124937531,0,0,0.00339830084957521,0,0.000399800099950025,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.0214892553723138,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.0193903048475762,0,0,9.99500249875062e-05,0,0,0,0.00619690154922539,0,0,0,0,0,0,0.00849575212393803,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00419790104947526,0,0.00529735132433783,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0.000699650174912544,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,9.99500249875062e-05,0,0,0,0,0,0.0104947526236882,0,0,0.000499750124937531,0,0,0,0,0,0.00849575212393803,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0.0585707146426787,0,0.00699650174912544,0.00559720139930035,0,9.99500249875062e-05,0.0474762618690655,0,0,0,0.00559720139930035,0,0,0,0,0.000899550224887556,0.000499750124937531,0,0,0,0,0,0,0.0938530734632684,0,0,0,0,0,0.0262868565717141,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00599700149925037,0.00129935032483758,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312843578210895,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0.000399800099950025,0,0,0,0,0,0.00519740129935032,0,0,0.0271864067966017,0,0.000499750124937531,0,0,0,0,0.254472763618191,0,9.99500249875062e-05,0.00329835082458771,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0131934032983508,0,0,0.00379810094952524,0
