"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0019003800760152,0.00470094018803761,0,0,0,0,0,0,0.0016003200640128,0,0.000700140028005601,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.003000600120024,0,0,0.001000200040008,0,0,0,0,0.0028005601120224,0,0,0,0.0212042408481696,0,0,0.0102020404080816,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0206041208241648,0,0,0,0.0106021204240848,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.0252050410082016,0,0.003000600120024,0,0,0.00920184036807361,0,0,0,0,0.0002000400080016,0.00570114022804561,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0.178135627125425,0.0002000400080016,0,0,0,0,0,0,0,0.000800160032006401,0.0003000600120024,0.0028005601120224,0.000700140028005601,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106021204240848,0,0,0,0,0.00740148029605921,0,0,0,0,0,0.00350070014002801,0.00710142028405681,0,0,0,0,0,0,0.000700140028005601,0.000700140028005601,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000400080016003201,0.0003000600120024,0.000700140028005601,0,0,0,0,0,0,0,0,0.0466093218643729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973194638927786,0.0023004600920184,0,0,0,0,0.0519103820764153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.000900180036007201,0,0,0,0,0,0,0.000600120024004801,0.0234046809361872,0,0,0,0,0.349569913982797,0,0,0.0619123824764953,0,0,0,0.000800160032006401,0,0,0.0013002600520104,0,0,0.000800160032006401,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0.00820164032806561,0,0.000400080016003201,0,0,0.0024004800960192,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0.0249925022493252,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0100969709087274,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0.0109967009897031,0,0,0.000599820053983805,0.0344896531040688,0,0,0,0,0,0.0272918124562631,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00569829051284615,0.00169949015295411,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0.0204938518444467,0,0.00789763071078676,9.99700089973008e-05,0,0,0,0.00839748075577327,0,0.000399880035989203,9.99700089973008e-05,0,0,0.0143956812956113,0,0,0.00379886034189743,0,0,0,0,0.00239928021593522,0.000199940017994602,0,0.0106967909627112,0.193242027391782,0,0,0,0,0,0.0248925322403279,0,0,0,0,0.0107967609717085,0,0,0,0,9.99700089973008e-05,0.0437868639408178,0,0,0,0,0,0,0.0688793361991403,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0.00279916025192442,0.00359892032390283,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0.0393881835449365,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.0146955913226032,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00809757072878137,0.000299910026991902,0,0.021593521943417,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.0109967009897031,0,0.00199940017994602,0,0,0,0.00149955013495951,0,0,0.00719784064780566,0,0.00109967009897031,0,0.00859742077376787,0,0.00799760071978406,0.000999700089973008,0.0114965510346896,0,0,0,0,0.000199940017994602,0,0,0.0126961911426572,0,0.0150954713585924,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00129961011696491,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0.00439868039588124,0.00559832050384884,0,0.00209937018894332,0,0,0.000299910026991902,0.000999700089973008,0.180545836249125,0,0,0.0307907627711686,0,0,0,0,0,0.000399880035989203,0,0.0242927121863441,0,0,0,0.000699790062981106,0,0.00289913026092172,0,0,0.00129961011696491,0
0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0.0048004800480048,0.001000100010001,0.0049004900490049,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0.328732873287329,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0.0009000900090009,0,0,0,0,0.0339033903390339,0.001000100010001,0,0.0121012101210121,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0009000900090009,0,0,0.0008000800080008,0,0,0.0013001300130013,0,0,0,0,0,0.0067006700670067,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.0161016101610161,0,0,0.0267026702670267,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0,0.0012001200120012,0.0092009200920092,0,0,0.0022002200220022,0,0.0927092709270927,0,0,0.0055005500550055,0,0,0.0134013401340134,0,0,0,0,0.0008000800080008,0.0097009700970097,0,0,0,0,0.0031003100310031,0,0,0,0.0001000100010001,0,0.0018001800180018,0.0036003600360036,0,0,0,0,0,0,0,0.0385038503850385,0,0,0.0016001600160016,0,0,0,0.0001000100010001,0.0007000700070007,0,0.0105010501050105,0,0,0.0022002200220022,0,0,0,0.0005000500050005,0,0,0,0.0013001300130013,0,0.0092009200920092,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0158015801580158,0,0,0,0.0005000500050005,0,0.0002000200020002,0.0002000200020002,0.0103010301030103,0,0.0007000700070007,0,0,0.0049004900490049,0,0,0,0.0011001100110011,0,0,0.0014001400140014,0,0,0,0.0002000200020002,0,0,0.0081008100810081,0,0,0,0,0.0014001400140014,0,0,0.0078007800780078,0.0004000400040004,0,0,0,0.0323032303230323,0.0033003300330033,0,0,0.0012001200120012,0,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0.0321032103210321,0.0308030803080308,0.0116011601160116,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0.0003000300030003,0,0,0,0.0001000100010001,0.0003000300030003,0.0001000100010001,0.0001000100010001,0.002000200020002,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0055005500550055,0.0045004500450045,0.0004000400040004,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0.134913491349135,0,0,0.0047004700470047,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0046004600460046,0,0.0111011101110111,0,0,0.0027002700270027,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0.00039984006397441,0.0320871651339464,0.00279888044782087,0,0,0,0.00149940023990404,0.00439824070371851,0,0.000599760095961615,0,0,0,0.103458616553379,0,0.0127948820471811,0.000299880047980808,0.0149940023990404,0.00079968012794882,0,0,0.0207916833266693,0,0,0.046781287485006,0.0209916033586565,0,0,0.000899640143942423,0,0,0.00749700119952019,0,0.00279888044782087,0,0.000599760095961615,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00139944022391044,0,0.00969612155137945,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0.000499800079968013,0.0386845261895242,0,0,0.00129948020791683,0,0,0.000899640143942423,0,0,0.00169932027189124,0,0,0,0,0,0.0237904838064774,0,0,0.0167932826869252,0,0,0.000199920031987205,0,0,0,0,0.00509796081567373,0.00989604158336665,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0128948420631747,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.030687724910036,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00559776089564174,0,0,0,0.0101959216313475,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00289884046381447,0.000499800079968013,0,0,0.0037984806077569,0,0,0,0,0,0.0118952419032387,0,9.99600159936026e-05,0.0199920031987205,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00649740103958417,0.000299880047980808,0,0.0109956017592963,0.00599760095961615,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.00119952019192323,0.0252898840463814,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.0906637345061975,0,0,0.0354858056777289,0,0,0,0,0,0.000999600159936026,0.275989604158337,0,0,0.0121951219512195,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0076969212315074,0,0.00039984006397441,0,0,0.00999600159936026,0
0,0,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00539838048585424,0,0.319704088773368,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.00109967009897031,0.00519844046785964,9.99700089973008e-05,0,0,0,0,0.00529841047685694,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0.000699790062981106,0,0,0,0,0.00349895031490553,0,0.00529841047685694,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0.188443466959912,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.0145956213136059,0,9.99700089973008e-05,0,0,0.179346196141158,0,0,0,0.00199940017994602,0,0,0,0,0.00759772068379486,0,0,0,0.00319904028791363,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.0420873737878636,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,0,0.00809757072878137,0,0,0.00889733080075977,0,0,0,0,0,0,0.00239928021593522,0,0.00799760071978406,0,9.99700089973008e-05,0.0118964310706788,0,0,0,0.000699790062981106,0,0,0,0.00159952014395681,0,0,0,0,0,0.000899730080975707,0,0,0,0.000799760071978406,0.000899730080975707,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0.000699790062981106,0.13665900229931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000499850044986504,0,0,0.00229931020693792,0
0,0,0,0.00029940119760479,0,0,0,0,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0.0260479041916168,0,0,0,0,0,9.98003992015968e-05,0.00029940119760479,0,0,0,0.300299401197605,0,0,0.00688622754491018,0,0.0119760479041916,0,0.000199600798403194,0.0268463073852295,0,0,0.0570858283433134,0.000598802395209581,0,0,0,0,0,9.98003992015968e-05,0,0.0233532934131737,0.0453093812375249,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0.000399201596806387,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.00029940119760479,0,0,0,0,0.000499001996007984,0,0.0204590818363273,0,0,0.00219560878243513,0,0,0,0,0,0,0,0,0.000898203592814371,0,0,0,0.00109780439121756,0,0,0,9.98003992015968e-05,0.00528942115768463,0,0,0.00449101796407186,0,0,0.00159680638722555,0,0,0,0,0.00219560878243513,0.00578842315369262,0.00479041916167665,0,0,9.98003992015968e-05,0.0730538922155689,0,0,0,0,0.00129740518962076,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199600798403194,0,0,0.00029940119760479,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0.00898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0.0417165668662675,0,0,0.000399201596806387,0,0.00109780439121756,0,0,0.00389221556886228,0,0,0,0,0.00189620758483034,0,0,9.98003992015968e-05,0,0,0,0.00029940119760479,0,0,0,0,0,0.00259481037924152,0.00758483033932136,0,0,0,0,0,0,0,0.00279441117764471,0,0.0030938123752495,0.000998003992015968,0,0,0.00209580838323353,0,0,0,0,0,0,9.98003992015968e-05,0,0.000199600798403194,0,0.00159680638722555,0,0,0.0126746506986028,0,0,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,9.98003992015968e-05,0,0.00029940119760479,0,0,0,0,0,0,0,0,0,0.00528942115768463,0.000798403193612774,0,0.149900199600798,0,0,0,0,0,0.00199600798403194,0.0761477045908184,0,0,0.0182634730538922,0,0,0,0,0,0,0.00029940119760479,0,0,0,0,0.000499001996007984,0,0.0196606786427146,0,0,0.00908183632734531,0
0,0.00429828068772491,0,0,0.000999600159936026,9.99600159936026e-05,0.00129948020791683,0,0,0,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.0194922031187525,0,0,0,0,0,0.0250899640143942,0,0,0,0,0,0,0.00999600159936026,0,0.0250899640143942,0,0,0,0,0,0,0,0.000199920031987205,0.017093162734906,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00419832067173131,0,0.0078968412634946,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0.0323870451819272,0,0,0,0,0.00919632147141144,0,0.00739704118352659,0,0,0.0147940823670532,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.0996601359456217,0.000499800079968013,0.00429828068772491,0,0.0158936425429828,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00569772091163535,0,0,0,0.000699720111955218,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.0195921631347461,0,0,0,0,0,0.00149940023990404,0.00129948020791683,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0.0513794482207117,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,9.99600159936026e-05,0.00499800079968013,0,0,0.00139944022391044,0,0,0.000599760095961615,0,0,0,0,0.00919632147141144,0,0.00269892043182727,0.0369852059176329,0.0494802079168333,0,0.0113954418232707,0,0,0,0,0,0.0116953218712515,0,0,0,0.0352858856457417,0,0,0.0118952419032387,0,0,0.00209916033586565,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0.00299880047980808,0.00939624150339864,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000499800079968013,0.00519792083166733,0,0,0,0,0,0,0.00359856057576969,0.334666133546581,0,0,0.0338864454218313,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.0100959616153539,0
0,0,0,0,0,9.99700089973008e-05,0.0111966410076977,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.000499850044986504,0.00489853044086774,0.00209937018894332,0,0,0,0.0607817654703589,0,0,0.00149955013495951,0.00439868039588124,0,0,0,0.0203938818354494,0,0,0,0.00639808057582725,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.000399880035989203,0,0,0,0.00569829051284615,0,0,0,0,0.0325902229331201,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0.0133959812056383,0,0.00379886034189743,0.0317904628611417,0,0,0,0,0,0,0.00839748075577327,0,0.000999700089973008,0.000199940017994602,0,0,0.000299910026991902,0,0,0.00469859042287314,0,0,0,0,0,0.00409877036888933,0,0,0.0739778066580026,0,0.000499850044986504,0,0,0,0.0194941517544737,0.000399880035989203,0.000199940017994602,9.99700089973008e-05,0,0.00699790062981106,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0.00219934019794062,0.00119964010796761,0,0.00389883035089473,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0.0163950814755573,0,0,0,0,9.99700089973008e-05,0,0.00579826052184345,0,0,0.00129961011696491,0,0,0,0,0.00409877036888933,0,0,0,0.015295411376587,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0508847345796261,0,0,0,0,0,0,0.00349895031490553,0.000999700089973008,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0,0.00389883035089473,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.000899730080975707,0.000399880035989203,0,0.0342897130860742,0.0169949015295411,0.0167949615115465,0,0,0.0106967909627112,0,0,0,0,0,0,0.0183944816555034,0.000699790062981106,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0.000399880035989203,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.00369889033290013,0.0668799360191942,0,0,0,0,0,0,0.304508647405778,0,0.00219934019794062,0.00949715085474358,0,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0,0.0157952614215735,0,0,0.000499850044986504,0,0.000599820053983805,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00699860027994401,0,9.99800039992002e-05,0,0.0010997800439912,0,0.00649870025994801,0.0030993801239752,0,0.0246950609878024,0,0.194461107778444,0,0.0102979404119176,0.0747850429914017,0.0001999600079984,0,0,0,0,0,0,0,0.0115976804639072,0,0,0.0010997800439912,0.001499700059988,0,0,0,0.0012997400519896,0,0.0023995200959808,0,0,9.99800039992002e-05,0.0015996800639872,0,0.000799840031993601,0.000899820035992801,0,0,0,0,0.000799840031993601,0,0.00339932013597281,0,0,0,0,0.00519896020795841,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0018996200759848,0,0,0,0.017996400719856,0,0.00629874025194961,0.0115976804639072,0,0,0,0,0,0,0.00629874025194961,0,0.0012997400519896,0,0,0,0,0,0.00979804039192162,0,0.0021995600879824,0.0249950009998,0,0,0.0193961207758448,0.001999600079984,0,0,0,0.031493701259748,0,0,0,0,9.99800039992002e-05,0.00559888022395521,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.150869826034793,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0.0002999400119976,0,0.00669866026794641,0,0,0.0031993601279744,0.00499900019996001,0,0,0,0.0001999600079984,0,0.0021995600879824,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0208958208358328,0,0,9.99800039992002e-05,0,0,0.00999800039992002,0,0,0,0,0.00649870025994801,0,0.0532893421315737,0,0,0,0,0,0,0,0,0,0.0262947410517896,0,0,0,0,0.0424915016996601,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0,0,0,0.00909818036392721,0.00249950009998,0.001499700059988,0,0,0.000999800039992002,0,0,0,0.000399920015996801,0,0,0,0,0.0023995200959808,0.0016996600679864,0,0.0105978804239152,0.00879824035192961,0,0,0,0,0,0,0.000699860027994401,0,0,0.0725854829034193,9.99800039992002e-05,0,0.0017996400719856,0,0.0152969406118776,0,0.000699860027994401,0,0,0,0,0,0,0.000699860027994401,0,0,0.0137972405518896,0
0,0,0,0,0,0,0.000399880035989203,0.00379886034189743,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.000499850044986504,0.000199940017994602,0.0340897730680796,0,0.0111966410076977,0.00729781065680296,0,0.00209937018894332,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0.0673797860641807,0,0,0,0,0,0,0,0.0217934619614116,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0221933419974008,0,0,0,0,0,0,0.00509847045886234,0,0,0.0244926522043387,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0.000799760071978406,0,0.079776067179846,0,0,0,0,0.0141957412776167,0,0.00219934019794062,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0.00899730080975707,0,0,0,0,0.00709787063880836,0.0673797860641807,0,0,0.0118964310706788,0,0,0.0143956812956113,0.00159952014395681,0,0,0,0.0180945716285114,0.00999700089973008,0.000299910026991902,0,0,0.000499850044986504,0.00129961011696491,0,0,0.0211936419074278,0,0,0.000499850044986504,0.0402879136259122,0,0.00119964010796761,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0.00559832050384884,0.0118964310706788,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0.0485854243726882,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00899730080975707,0.00119964010796761,0,0,0,0.00349895031490553,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0.000399880035989203,0,0.000299910026991902,0,0.0240927721683495,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00299910026991902,0,0.00139958012596221,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00639808057582725,0.00489853044086774,0,0,0,0,0,0,0.287713685894232,0,0,0.0350894731580526,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0133959812056383,0,0,0.00179946016195141,0
