"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0.0098990100989901,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,9.99900009999e-05,0,0,0,0.043995600439956,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0146985301469853,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0.0040995900409959,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0.750724927507249,0,0,0.030996900309969,0,0,0,0,0,0,0.105289471052895,0,0,0.0026997300269973,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0014998500149985,0,0,0,0
0,0,0,0,0,0,0,0.00479904019196161,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0.0118976204759048,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0011997600479904,0.00379924015196961,0.0191961607678464,0,0,0,0,0,0.0002999400119976,0.0193961207758448,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0.00969806038792242,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00759848030393921,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0.0203959208158368,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.585582883423315,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00539892021595681,0.00499900019996001,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,9.99800039992002e-05,0,0.0237952409518096,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0.00419916016796641,0.00369926014797041,0.00499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0.0180963807238552,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.104179164167167,0,0.000599880023995201,0,0.00889822035592881,0,0.0001999600079984,0.0601879624075185,0,0,0,0,0,0,0,0.000599880023995201,0.0010997800439912,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.0021995600879824,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0.0109967009897031,0,0,0.00119964010796761,0.000199940017994602,0,0.00129961011696491,0,0.00649805058482455,0,0,0,0.00839748075577327,0,9.99700089973008e-05,0,0,0,0,0,0.0256922923123063,0,0.00149955013495951,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.0603818854343697,0.000199940017994602,0,0,0,0,0,0.0232930120963711,0,0,0,0.0254923522943117,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00199940017994602,0.482255323402979,0.00149955013495951,0,0,0,0,0.000899730080975707,0,0.00819754073777867,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.020593821853444,0,0,0,0,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.0517844646606018,0,0,0,0,0,0.000899730080975707,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0150954713585924,0.00499850044986504,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0.00489853044086774,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0.0252924122763171,0,0,0,0.0109967009897031,0,0.00659802059382185,0,0,0.00299910026991902,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.000999700089973008,0.0682795161451565,0,0,0.027591722483255,0,0,0,0,0,0,0.000399880035989203,0,0,0.0520843746875937,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00599820053983805,0.00459862041387584,0
0,0,0.000299850074962519,0,0.00359820089955022,0,0,0.00529735132433783,0,0,0,0,0.000599700149925037,0,0.000899550224887556,0,0,0,0,0.00539730134932534,0.00519740129935032,0.00309845077461269,0,0,0,0.170514742628686,0,0.000299850074962519,0.00279860069965018,0,0.0177911044477761,0,0,0,0,0.00169915042478761,0.000399800099950025,0.0118940529735132,9.99500249875062e-05,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.0185907046476762,0,0.000999500249875062,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00829585207396302,0,0,9.99500249875062e-05,0,0.00839580209895052,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0.00409795102448776,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00609695152423788,0.000199900049975012,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0.00209895052473763,0.00279860069965018,9.99500249875062e-05,0,0.00229885057471264,0,0.000199900049975012,0.00389805097451274,0,0.0015992003998001,0.015192403798101,0,0,0.00259870064967516,0,0.000399800099950025,0.00079960019990005,0,0,0.00379810094952524,0.00109945027486257,0,9.99500249875062e-05,0,0.000299850074962519,0,0.000499750124937531,0,0.0944527736131934,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00219890054972514,0,0,0.000299850074962519,0.000499750124937531,0,0,9.99500249875062e-05,0,0.00179910044977511,0.016191904047976,0.00119940029985007,0.0107946026986507,0.000399800099950025,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00509745127436282,0.0139930034982509,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0.00669665167416292,0,0.0031984007996002,0.00349825087456272,0.00359820089955022,0.00839580209895052,9.99500249875062e-05,0.00189905047476262,0,0,0.00609695152423788,0.000899550224887556,0,0.0140929535232384,0,0.0211894052973513,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0.00649675162418791,9.99500249875062e-05,0.0243878060969515,0.00279860069965018,0.000299850074962519,0.0199900049975013,0,0,0.00759620189905048,0,0,0,9.99500249875062e-05,0.00259870064967516,0.000399800099950025,0,0.00769615192403798,0,0,0,0.0183908045977011,0,0,0,0,0,0,0,0.0271864067966017,0,0.00079960019990005,0.00189905047476262,0,0,0,0,0,0.00269865067466267,0.00179910044977511,0,0,0.056671664167916,0.00449775112443778,0.000899550224887556,0.00119940029985007,0.00469765117441279,0.00079960019990005,0.00699650174912544,0,9.99500249875062e-05,0,0.000699650174912544,0.0204897551224388,0.0185907046476762,9.99500249875062e-05,0.00419790104947526,0.000299850074962519,0,0.000899550224887556,0.00109945027486257,0.0015992003998001,0,0,0,0,0,0,0,0.000399800099950025,0,0.000399800099950025,0,0,0,0.000199900049975012,0.0813593203398301,0.000299850074962519,0,0,0.00169915042478761,0,0.000199900049975012,0,0.000699650174912544,0.000199900049975012,9.99500249875062e-05,0,0.00279860069965018,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.00199900049975012,0.015192403798101,0,0,0,0,0,0.000699650174912544,0.0630684657671164,0,0,0.0203898050974513,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0,0.000599700149925037,0,0.00439780109945028,0,0.00859570214892554,0
0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0.0355964403559644,0,0,0,0,0,0,0.0002999700029997,0,0,0.0157984201579842,0,0,0.0032996700329967,0.0007999200079992,9.99900009999e-05,0,0,0,0,0.0053994600539946,0,0.0071992800719928,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483951604839516,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311968803119688,0,0,0,0.0116988301169883,0,0,0.0033996600339966,0,0,0.0112988701129887,0,0,0.026997300269973,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0.0995900409959004,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.167383261673833,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0067993200679932,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0042995700429957,0,0,0,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0004999500049995,0,0.0308969103089691,0,0.0861913808619138,0,0.0732926707329267,0,0,0,0,0,0,0,0.0147985201479852,0,0.0174982501749825,0,0,0.137586241375862,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0082991700829917,0,0,0.0276972302769723,0,0.0006999300069993,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388961103889611,0,0,0,0,0,0,0,0.0001999800019998,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0.0098990100989901,0,0,0.0055994400559944,0
0.00119856172592889,0,0,0.00539352776667998,0,0,0,0.000998801438274071,0,0,0,9.98801438274071e-05,0.000898921294446664,0,0.0151817818617659,0.000199760287654814,0.000898921294446664,0,0,0.00619256891729924,0.0160807031562125,0.00219736316420296,0,0,0,0.151717938473831,0,0,0.00069916100679185,0.00069916100679185,0.0131841789852177,0.0357570914902117,0,0.00199760287654814,0,0,0.00209748302037555,0.00189772273272074,9.98801438274071e-05,0,0,0.000399520575309628,0.0215741110667199,0.0224730323611666,0,0.0187774670395525,0,0,0,0,0.000199760287654814,0,0,0,0.00269676388333999,0,0.00389532560926888,0,0,0.0083899320815022,0,0.00769077107471035,0,0,0,0,0.00149820215741111,0,0,0,0.0069916100679185,0.000199760287654814,0,0.0027966440271674,0,9.98801438274071e-05,0,0,0,0.00619256891729924,0.00269676388333999,0,0.00199760287654814,0,0,0.0114862165401518,0.00489412704754295,0,0,0.0027966440271674,0,0.000199760287654814,0,0,0,0,0,0,0.000299640431482221,0,0,0,0.00319616460247703,0.00719137035557331,0.00259688373951258,0.00199760287654814,0.0141829804234918,0.00309628445864962,0,0,0,0,0,0,0,0,0,0,0.00209748302037555,0,0,0,0.000599280862964443,0.000299640431482221,0.000299640431482221,0,0,0.00209748302037555,9.98801438274071e-05,0.0069916100679185,0.00169796244506592,0,0.00389532560926888,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00519376747902517,0,0,0,0,0,0,0,0,0.00109868158210148,0.000399520575309628,0.0131841789852177,0,0.00299640431482221,0,0.00259688373951258,0.000499400719137036,0,0,0,0,0,0.00299640431482221,0,0.0611266480223732,0.00189772273272074,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.00479424690371554,9.98801438274071e-05,0.00659208949260887,0.00469436675988813,0.00169796244506592,0.0296644027167399,0.00189772273272074,0,0,0,0,0,0,0,0.00149820215741111,0,0.00069916100679185,0,0,0,0,0.00848981222532961,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0.00229724330803036,0,0,0,0,0,0,0.00109868158210148,0,0,0.059129045145825,0.00069916100679185,9.98801438274071e-05,0,0.00519376747902517,9.98801438274071e-05,0,0,0,0,0.0242708749500599,0,0.00069916100679185,9.98801438274071e-05,0.00129844186975629,0,0,0.00609268877347183,0,0.00339592489013184,0,0,0.00519376747902517,0.00379544546544147,0,0,0,0,0,0,0,0,0,0,0.0219736316420296,0.000499400719137036,0.00489412704754295,0,0.000399520575309628,0.00948861366360368,0.000399520575309628,0,0.000299640431482221,0.0395525369556532,0.00069916100679185,0,0,0.000199760287654814,0,0,0.000199760287654814,0,0.00179784258889333,0.124450659208949,0.000299640431482221,0.000299640431482221,0.00729125049940072,0,9.98801438274071e-05,0,0,0,0.00159808230123851,0.0235717139432681,0,0,0.0122852576907711,0,0,0,0,0,0.00119856172592889,0.0138833399920096,0.00599280862964443,0,0,0,0.000799041150619257,0.000399520575309628,0.00169796244506592,0.00968837395125849,0,0.0135836995605274,0
0,0,0,0,0,0,0.000998701687805852,9.98701687805852e-05,0.00019974033756117,0,0,0,0.00149805253170878,0.00179766303805053,0.00459402776390692,0,0,0,0,0.00139818236292819,0.00179766303805053,0.000898831519025267,9.98701687805852e-05,0,0,0.184659942075302,0,0,0.00289623489463697,0.000299610506341756,9.98701687805852e-05,0,0,0.0033955857385399,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00019974033756117,0,0.00639169080195746,0,0.0200739039248976,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0.00469389793268751,0,0,0,0.000798961350244682,0.00369519624488165,0,0,0,0,0.000599221012683511,0,0.0215719564566064,0,0,0,0,0,0.000599221012683511,0.00159792270048936,0,0.00419454708878458,0,0.055627684010786,0.0374513132927195,0.00019974033756117,0.00689104164586038,0,0.0033955857385399,0,0.000898831519025267,0,0,0,0.000499350843902926,0,0,0.00259662438829522,0,0,0,0,0.00359532607610107,0.00848896434634975,0.00219714371317288,0.00159792270048936,0.00169779286926995,0,0,0,0.000599221012683511,0,0.021671826625387,0,0,0,0,0,0.000299610506341756,0,0,0.000299610506341756,0,0.0067911714770798,0.000599221012683511,0,0.00179766303805053,9.98701687805852e-05,0.000599221012683511,0.00229701388195346,0.00379506641366224,0,0,0,0,0.000798961350244682,0.00479376810146809,0.000499350843902926,0,0.00149805253170878,0,0,0,0,0,0,9.98701687805852e-05,0.00998701687805852,0,0.000299610506341756,0.000299610506341756,0,0.000499350843902926,9.98701687805852e-05,0.0019974033756117,0,9.98701687805852e-05,0,0.00479376810146809,0,0.0144811744731849,0.00119844202536702,9.98701687805852e-05,0,0,0,0.0019974033756117,0,0.0101867572156197,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00459402776390692,0.00329571556975931,0,0.0141815639668431,0.000299610506341756,0.00019974033756117,0.00848896434634975,0,0,0.000599221012683511,0.0109857185658644,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0.00299610506341756,0.00359532607610107,0,0,0.0223709178068511,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0.000998701687805852,0,0,0,0,0,0.00219714371317288,0.000499350843902926,0,0,0.060920802956157,0.000299610506341756,0,0.00119844202536702,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0.000798961350244682,0.00299610506341756,0,0.00359532607610107,0,0,0.105462898232298,0,0.00139818236292819,0,0,0.00529311894537102,0,0,0,0,0,0,0,0,0,0,0.00279636472585639,0.0195745530809947,9.98701687805852e-05,0.00119844202536702,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000998701687805852,9.98701687805852e-05,9.98701687805852e-05,0.0247678018575851,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0.179366823129931,0,0,0.00739039248976331,0,0,0,0,9.98701687805852e-05,0,0.00619195046439629,0,0,0,0,0.00369519624488165,0,0.000599221012683511,0,0,0.00379506641366224,0.00129831219414761
0.00389883035089473,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0114965510346896,0,0.00289913026092172,0.000199940017994602,0.000599820053983805,0,0.00419874037788663,0,0,0,0.00259922023392982,0.046186144156753,0.00169949015295411,0,0.0121963410976707,0,0,0.00359892032390283,0.0232930120963711,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00259922023392982,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.000199940017994602,0.0329901029691093,0.00159952014395681,0,0.0413875837248825,0,0.0608817354793562,0.00499850044986504,0,0,0,0.00189943017094872,0,0.000499850044986504,0,0,0,0.0169949015295411,0,0,0.00829751074677597,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00149955013495951,0,0.00199940017994602,0,0.0107967609717085,0,0,0,0,0.00239928021593522,0,0,0,0.00319904028791363,0.000599820053983805,0.000699790062981106,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.00309907027891633,0,0,0,0.000699790062981106,0,0.00709787063880836,0,0.00139958012596221,0.00209937018894332,0,0,0.000699790062981106,0,0,0,0,0.00609817054883535,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.012296311106668,0,0.0383884834549635,0.00129961011696491,0.0151954413675897,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0,0.0204938518444467,0,0,0.0533839848045586,0.0144956513046086,0,0,0,0,0,0.0199940017994602,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0.0133959812056383,0,0,0.0269919024292712,0,0,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.109667099870039,0,0,0,0.0179946016195141,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.000899730080975707,0,0,0,0.0105968209537139,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.00219934019794062,0,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00319904028791363,0,0,0.00879736079176247,0,0,0,0,0,0.00429871038688393,0.177746675997201,0,0,0.0586823952814156,0,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,9.99700089973008e-05,0,0,0.00779766070178946,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0.000699860027994401,0,0.209758048390322,0,0,0.00429914017196561,0.00679864027194561,0,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0277944411117776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00249950009998,0,0,0,0,0,0,0.0001999600079984,0,0,0.00429914017196561,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.426314737052589,0,0.00459908018396321,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00719856028794241,0,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00999800039992002,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0471905618876225,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0.0674865026994601,0,0,0.001999600079984,0.0157968406318736,0,0,0,0,0,0.102079584083183,0,0,0.0011997600479904,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00339932013597281,0
0,0.000499900019996001,0,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0,0,0.001999600079984,0.00369926014797041,0,0,0,0.0112977404519096,0,0,0,0,0,0,0.00359928014397121,0.00439912017596481,0.000399920015996801,0,0.0025994801039792,0.00859828034393121,0,0,0,0,0,0.00379924015196961,0,9.99800039992002e-05,0.00889822035592881,0,0,0,0,0,0,9.99800039992002e-05,0.019496100779844,9.99800039992002e-05,0,0,0,0.0110977804439112,0,0.002999400119976,0,0.0225954809038192,0,0.0011997600479904,0.0018996200759848,0,0,0,0.000999800039992002,0,0,0.000399920015996801,0,0,0,0,0,0.00399920015996801,0.000999800039992002,0.002999400119976,0.000599880023995201,0,0,0.000499900019996001,0.0001999600079984,0,0,0.00409918016396721,0,0,0.000599880023995201,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0031993601279744,0.0016996600679864,0,0.0013997200559888,0.0404919016196761,0,0,0,0,0,0.0030993801239752,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.00599880023995201,0,0,0,0,0,0.0108978204359128,9.99800039992002e-05,0,0,0.0002999400119976,0.0023995200959808,0,0,0.0001999600079984,0,0,0,0.0196960607878424,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0001999600079984,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0.001499700059988,0,0.0001999600079984,0,0,0,0,0.0026994601079784,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0180963807238552,0,0,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0.0001999600079984,0.010997800439912,0.00979804039192162,0.0283943211357728,0.000999800039992002,0.00979804039192162,0.001499700059988,0,0,0,0.0018996200759848,0.0020995800839832,0,0.00609878024395121,0.000999800039992002,0.0160967806438712,9.99800039992002e-05,0,0.0589882023595281,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.00889822035592881,0,0,0,0,0,0,0.000699860027994401,0,0.000899820035992801,0.00479904019196161,0.0001999600079984,0,0.000399920015996801,0.000799840031993601,0.0001999600079984,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0021995600879824,0.472705458908218,0,0.00569886022795441,0.016496700659868,0,0,0,0,0,0.0002999400119976,0.0393921215756849,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.00449910017996401,0,0,0,0,0.0210957808438312,0.000599880023995201,0.00399920015996801,0,0,0.00589882023595281,0
