"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865567216391804,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0132933533233383,0.00699650174912544,0,0,0,0.000499750124937531,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,0,0.00139930034982509,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.063568215892054,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0.00149925037481259,0,0,0.00289855072463768,0,0,0,0,0,0.00259870064967516,0.00299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0794602698650675,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.015392303848076,0,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0.0125937031484258,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0,0,0.00169915042478761,0,0,0,0,0,0.00229885057471264,0,0.000499750124937531,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.668765617191404,0,0,0.0207896051974013,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.000999500249875062,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0
0,0.000900270081024307,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0.000400120036010803,0.00380114034210263,0,0,0,0.000500150045013504,0,0,0,0,0,0.00440132039611884,0.00360108032409723,0,0.000600180054016205,0,0.108032409722917,0.00270081024307292,0,0.00490147044113234,0.000400120036010803,0,0,0,0.00910273081924577,0,0,0.00210063018905672,0,0,0,0,0,0,0.0101030309092728,0,0.0156046814044213,0,0.000300090027008102,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0.00300090027008102,0,0,0,0,0,0.00970291087326198,0,0,0,0.00300090027008102,0,0,0.00190057017105132,0,0,0,0,0,0.00280084025207562,0,0.00160048014404321,0.03110933279984,0,0,0,0.025407622286686,0,0,0.00290087026107832,0,0,0.0121036310893268,0,0,0.000300090027008102,0.00240072021606482,0,0.00790237071121336,0,0,0,0,0,0.000200060018005402,0,0.00550165049514854,0.0676202860858258,0,0,0,0,0,0.00510153045913774,0,0.000100030009002701,0,0.000300090027008102,0.00650195058517555,0,0,0,0,0.000500150045013504,0.00940282084625388,0.00600180054016205,0,0,0.00100030009002701,0,0.0130039011703511,0.00120036010803241,0,0,0,0,0.112333700110033,0,0,0,0.000500150045013504,0,0,0,0,0,0,0.00360108032409723,0,0,0.00140042012603781,0.00440132039611884,0.000300090027008102,0,0,0,0,0,0,0.0202060618185456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.00170051015304591,0,0.00410123036911073,0,0,0,0,0.00460138041412424,0,0,0,0,0,0,0.0148044413323997,0.00110033009902971,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.00120036010803241,0.00120036010803241,0,0,0.000300090027008102,0,0,0,0,0.00200060018005402,0,0,0.0119035710713214,0.000300090027008102,0,0,0.00620186055816745,0,0,0,0,0,0,0.000800240072021606,0,0.0541162348704611,0,0,0.0237071121336401,0,0,0.00420126037811343,0,0.000100030009002701,0.000400120036010803,0,0,0,0,0,0.000100030009002701,0,0.00390117035110533,0,0,0.0222066619985996,0.00170051015304591,0.00240072021606482,0,0.00160048014404321,0,0.000400120036010803,0,0.0283084925477643,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.012703811143343,0.00220066019805942,0,0,0,0.192557767330199,0,0.00340102030609183,0,0,0,0.0293087926377913,0,0,0,0,0.000600180054016205,0,0.0220066019805942,0,0,0,0,0,0,0.000700210063018906,0,0,0.00880264079223767,0
0,0.000299640431482221,0,0,0.00069916100679185,0,0.00329604474630443,0.000998801438274071,0,0,0.000199760287654814,0,0,0.00529364762285258,0.000799041150619257,0,0,0,0,0,0.00129844186975629,0.000898921294446664,0,9.98801438274071e-05,9.98801438274071e-05,0.186476228525769,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0041949660407511,0.000199760287654814,0,9.98801438274071e-05,0.00069916100679185,0,0,9.98801438274071e-05,0,0.0415501398322014,0.0100878945265681,0,0.00579304834198961,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0,0,0,0.00069916100679185,9.98801438274071e-05,0.0142828605673192,9.98801438274071e-05,9.98801438274071e-05,0.0181781861765881,0,0.000799041150619257,0,0,0.00649220934878146,0.000399520575309628,0,0.000399520575309628,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0.00109868158210148,0,0.000199760287654814,0.000199760287654814,0,9.98801438274071e-05,0,0.0098881342389133,0,0.000199760287654814,0.00209748302037555,0.052736715940871,0.000199760287654814,0.000199760287654814,0,0,0,0,0,0.00519376747902517,0,0,9.98801438274071e-05,0,0.00309628445864962,0.000199760287654814,9.98801438274071e-05,0,0.0438473831402317,0.00519376747902517,0.00109868158210148,9.98801438274071e-05,0,0,0.00709149021174591,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00469436675988813,0,0,0,0,9.98801438274071e-05,0.00259688373951258,0,0,0.00179784258889333,0,0,0.000199760287654814,0.00719137035557331,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000299640431482221,0.000898921294446664,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0.00169796244506592,0.000599280862964443,0.000998801438274071,0,0,0.108070315621254,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.00119856172592889,0.00169796244506592,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.0114862165401518,0,0,0,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.000299640431482221,9.98801438274071e-05,0.00349580503395925,0.00169796244506592,0,0,9.98801438274071e-05,0.00269676388333999,0.01618058330004,0.00549340791050739,0,0.000199760287654814,0.000199760287654814,0,0.00459448661606073,0.000299640431482221,0.00259688373951258,9.98801438274071e-05,9.98801438274071e-05,0.0325609268877347,0,0,9.98801438274071e-05,0,0,0.00109868158210148,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0.00199760287654814,0.000199760287654814,0.000998801438274071,0,0.000199760287654814,9.98801438274071e-05,0.000199760287654814,0.000299640431482221,9.98801438274071e-05,0.00069916100679185,9.98801438274071e-05,0,9.98801438274071e-05,0.00069916100679185,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0164802237315222,0.0339592489013184,0,9.98801438274071e-05,0.0288653615661207,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.248401917698761,9.98801438274071e-05,0,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0.00109868158210148,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0,0,0.00319616460247703,0
0,0,0,0,0,0,0.001999800019998,0.0015998400159984,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.451554844515548,0,0,0,0.0036996300369963,0,0,0,0.0270972902709729,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0057994200579942,0,0,0.0120987901209879,0,0,0.0001999800019998,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0017998200179982,0,0,0.0035996400359964,0.0038996100389961,0,0,0,0,0.0420957904209579,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0.0002999700029997,0.0590940905909409,0,0,0,0,0,0.0048995100489951,0.0011998800119988,0,0,0,0,0,0,0,0,0.105889411058894,0,0,0,0,0,0.000999900009999,0,0,0,0.0005999400059994,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0.0116988301169883,0.0050994900509949,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0041995800419958,0,0,9.99900009999e-05,0,0,0.0027997200279972,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0118988101189881,0.0023997600239976,0,9.99900009999e-05,0.0060993900609939,0,0,0,0,0,0,0,0,0,0.017998200179982,0,0,0.0234976502349765,0,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0.0002999700029997,0.0001999800019998,0,0.0005999400059994,0,0,0.0006999300069993,0.0091990800919908,0,0,0.125287471252875,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0072992700729927,0,0.0001999800019998,0,0,0.0011998800119988,0,0.002999700029997,0,0,0.0021997800219978,0
0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0.000199880071956826,0.00249850089946032,0,0,0,0,0.00679592244653208,0.00439736158305017,0,0,0,0.313212072756346,0,0,0.000299820107935239,0.000999400359784129,0.000299820107935239,0.00109934039576254,0,0.00239856086348191,0,0,0.000299820107935239,0.00669598241055367,0,0,0,0,0,0,0,0.00319808115130921,0,0.000199880071956826,0,0.000899460323805717,0,0,0,0,0.000599640215870478,0,0,0,0,0.0151908854687188,0,0.00289826104337398,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.00239856086348191,0,0,0,0,0.00269838097141715,0,0,0,0,0.00389766140315811,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.029282430541675,0,0,0,0,0,0.00659604237457526,0,0,0,0,0.0124925044973016,0,0,0,0,0.000199880071956826,0.00339796122326604,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000699580251848891,0.000499700179892065,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.0354787127723366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0.0215870477713372,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0,0,0.00389766140315811,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0343793723765741,0.000699580251848891,0,0,0.00709574255446732,9.9940035978413e-05,0,0,0,0,0.00679592244653208,0,0.00669598241055367,0,0.000199880071956826,0.000299820107935239,0.00519688187087747,0,0,0,0,0.000899460323805717,0,0.000699580251848891,0.00329802118728763,0,0.0129922046771937,0,0,0.00329802118728763,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00339796122326604,0,0,0,0,0.00529682190685589,0.000199880071956826,0,0,0.000299820107935239,0,0.000599640215870478,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0.00149910053967619,0,0.000399760143913652,0.000899460323805717,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.36648011193284,0,9.9940035978413e-05,0.00469718169098541,0,0.00179892064761143,0,0,0,0,0.00609634219468319,0.00609634219468319,0,0,0,0.00329802118728763,0,0,0,0,0.0116929842094743,0
0,0,0.000399880035989203,0,0.000399880035989203,0,0,0.00159952014395681,0,0,0,0,0,0.0260921723482955,0.000499850044986504,0,0,0,0,0,0.00439868039588124,0.00599820053983805,0.000299910026991902,0,0,0.0384884534639608,0,0,9.99700089973008e-05,0,0,0,0,0.00409877036888933,0,0.000599820053983805,0.00129961011696491,0.000599820053983805,0.000399880035989203,0,0,0,0.00589823053084075,0,0,0.0197940617814656,0,0.000299910026991902,0,0,0,0.00139958012596221,0,0,0.00579826052184345,0,0,0,0,0.000399880035989203,0,0.00329901029691093,0,0,0.000199940017994602,0,0,0,0,0,0.00139958012596221,0,0.00169949015295411,0.00259922023392982,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0.00529841047685694,0,0,0,0,0.00399880035989203,0.0718784364690593,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0.00479856043187044,0.0449865040487854,0,0.00239928021593522,0,0,0,0.0845746276117165,0,0,0,0,0.0131960411876437,0,0,0,0,0,0.00679796061181645,0.000599820053983805,0,0,0,0,0.00209937018894332,0.0647805658302509,0,0,0,0,0.000599820053983805,0,0,0,0.00109967009897031,0,0,0,0,0,0.000699790062981106,0.000699790062981106,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0.00639808057582725,0,0,0,0.000399880035989203,0.00139958012596221,0,0,0,0.15705288413476,0,0,0,0,0,0.00199940017994602,0.000199940017994602,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0180945716285114,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.000699790062981106,0,9.99700089973008e-05,0.000199940017994602,0.000799760071978406,0,0.00359892032390283,0.00159952014395681,0.0101969409177247,0.000599820053983805,0.00659802059382185,9.99700089973008e-05,0,0,0,0,0,0,0.00489853044086774,9.99700089973008e-05,0.00899730080975707,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0.00259922023392982,0,0,0,0.00309907027891633,0.000699790062981106,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0.067479756073178,0,0,0,0,0,0.000199940017994602,0.180945716285114,0,0.00869739078276517,0.0167949615115465,0,0,0,0,0,0.00279916025192442,0.00379886034189743,0,0,0,0,0,0,0.000599820053983805,0,0,0.0141957412776167,0
0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0.000399880035989203,0,0,0,0.00139958012596221,0,0.00279916025192442,0.000799760071978406,0,0,9.99700089973008e-05,0.00209937018894332,0,0.000799760071978406,0,0.262321303608917,0,0,0.00689793062081376,0.000399880035989203,0,0,0,0.00399880035989203,0.000599820053983805,0,0.000599820053983805,0.025592322303309,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0.0236928921323603,0,0,0.000599820053983805,0.000199940017994602,0,0,0.0160951714485654,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0.00289913026092172,0,0,0,0.000599820053983805,0,0,0,0.00259922023392982,9.99700089973008e-05,0.0148955313405978,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0.101069679096271,0,0.00659802059382185,9.99700089973008e-05,0,0,0.00929721083674898,0,9.99700089973008e-05,0,9.99700089973008e-05,0.011296611016695,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00509847045886234,0,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0.000799760071978406,0,0.0124962511246626,0,0.112466260121963,0,0.000399880035989203,0,0.000499850044986504,0,0.00829751074677597,0,0.000699790062981106,0,0.000999700089973008,0,0,0.0375887233829851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.00639808057582725,0,0,0.000399880035989203,0,0.000199940017994602,0.00409877036888933,0.000999700089973008,9.99700089973008e-05,0.000899730080975707,0,0.000699790062981106,0,0.00569829051284615,0.00219934019794062,0.000299910026991902,0.00409877036888933,0,0,0,0,0,0,0,0,0.0938718384484655,0,0.013296011196641,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00249925022493252,0.00319904028791363,0,0,0.00379886034189743,9.99700089973008e-05,0,0,0,0,0.0134959512146356,0,0,0.0115965210436869,0,0,0,0.00219934019794062,0,0.00539838048585424,0,0,0,0,0,0.00109967009897031,0,0,0,0.0120963710886734,0,0,0,9.99700089973008e-05,0.000799760071978406,0.00139958012596221,0,0.000799760071978406,0.000799760071978406,0,0.00299910026991902,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0.000499850044986504,9.99700089973008e-05,0,0.0115965210436869,0,0.000899730080975707,0,0,0,0,0.0728781365590323,0,9.99700089973008e-05,0.00629811056682995,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.00429871038688393,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.196641007697691,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.0120963710886734,0,0,0,0,0.00669799060281915,0,0,0,0.0512846146156153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00489853044086774,0.00319904028791363,0,0,0,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0.129161251624513,0,0,0,0,0,0,0,0,0,0,0.0342897130860742,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0.000999700089973008,0,0,0,0,0.168849345196441,0,0.000399880035989203,0,0.0877736678996301,0,0,0,0,0,0,0,0.00339898030590823,0,0.000599820053983805,0.00159952014395681,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0.00619814055783265,0,0.029591122663201,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.018294511646506,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.037888633409977,0,0,0,0.00119964010796761,0,0,0,0.00299910026991902,0,0,0,0,0.00939718084574628,0.00299910026991902,0,0,0.099370188943317,0,0.00109967009897031,0,0,0,0,0.0354893531940418,0,0,0,0,0,0.000199940017994602,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.0151954413675897,0,0,0,0
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0.000899460323805717,0,0.310913451928843,0,0,0,0,0.032180691585049,0,0,0.0231860883469918,0,0,0,0.0423745752548471,0,0,0,0,0,0.00209874075554667,0,0.00989406356186288,0,0,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0.0105936438137118,0,0,0,0,0.00479712172696382,0,0.0169898061163302,0,0,0,0.000199880071956826,0,0,0.00949430341794923,0,0,0,0,0,0.0118928642814311,0,0,0,0,0.00779532280631621,0,0.0593643813711773,0,0,0.00339796122326604,0,0,0.0197881271237258,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.032680391764941,0.269338396961823,0,0,0,0,0,0.0114931041375175,0,0,0,9.9940035978413e-05,0.0182890265840496,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0.004597241655007,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0130921447131721,0,0.00159904057565461,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,0,0,0.00549670197881271,0.0022986208275035,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.020087947231661,0,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0105936438137118,0
0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0,0,0.00119904076738609,0,0,0.000199840127897682,0,0.00589528377298161,0,9.99200639488409e-05,0,0.361810551558753,9.99200639488409e-05,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0,0,0,0.000499600319744205,0.00119904076738609,0.000499600319744205,0,0,0,0,0,0,0.0133892885691447,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0296762589928058,0,0.000199840127897682,0,0,0,0,0.0371702637889688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,0,0,0,0,0.0309752198241407,0,0,0,0,0,0,0,0,0,0,0.0707434052757794,0,0,0,0,0.000199840127897682,0.00579536370903277,0,0,0,0,0.0111910471622702,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.0016986410871303,0,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00159872102318145,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0.000599520383693046,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.00259792166266986,0,0,0,0,0.000599520383693046,0,0.0102917665867306,9.99200639488409e-05,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0.00179856115107914,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0038968824940048,0,0,0,0.0188848920863309,0,0.0241806554756195,0.00179856115107914,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0154876099120703,0,0,0.000499600319744205,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0.00779376498800959,0.00549560351718625,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.00299760191846523,0.00319744204636291,0.00109912070343725,0,0,0.0127897681854516,0,0,0,0,0,9.99200639488409e-05,0.230315747402078,0,0,0.0373701039168665,0,0,0,0,0,0.00229816147082334,0.000699440447641887,0,0,0,0,0,0,0.00449640287769784,0,0,0.0201838529176659,9.99200639488409e-05
