"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000199940017994602,0.00879736079176247,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00809757072878137,0,0,0,0,0,0,0.00259922023392982,0,0,0.0590822753174048,9.99700089973008e-05,0.00839748075577327,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0.000199940017994602,9.99700089973008e-05,0,0,0.0581825452364291,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00299910026991902,0.000999700089973008,9.99700089973008e-05,0.000199940017994602,0,0.00519844046785964,0,0,0,0.00719784064780566,0,0,0,0.000199940017994602,0,0.000199940017994602,0,9.99700089973008e-05,0,0.00259922023392982,0,0.000599820053983805,0,0,0.00319904028791363,0,0,0,0.00239928021593522,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0.00869739078276517,0,0.0413875837248825,0,9.99700089973008e-05,0,0,0.0200939718084575,0.000199940017994602,0,0,0,0.000199940017994602,0.0262921123662901,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000899730080975707,0,0.000699790062981106,0.000299910026991902,0,0,0.00199940017994602,0,0,0,0.00109967009897031,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.0213935819254224,0,0.00299910026991902,0,0,0.000299910026991902,0,0.000499850044986504,0,0,0,0.000299910026991902,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0.0237928621413576,0.000199940017994602,0.00339898030590823,0,0,0,0.000899730080975707,0,0,0,0,0,0.0228931320603819,0.0527841647505748,0.00129961011696491,0.00169949015295411,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00439868039588124,9.99700089973008e-05,0,0.000999700089973008,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00399880035989203,0,0.0145956213136059,0,0,0.0203938818354494,0,0,0.00249925022493252,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.00899730080975707,0,0,0,0,0,0,0.00119964010796761,0.000199940017994602,0.00169949015295411,0.000299910026991902,0.000199940017994602,0,0.000799760071978406,0,0,0,0.000299910026991902,0.000699790062981106,0,0,0,0,0.00159952014395681,0.00209937018894332,0,0.00719784064780566,0.0422873138058582,0,0,0,0,9.99700089973008e-05,0,0.376387083874838,0.000199940017994602,0,0.0723782865140458,0.000499850044986504,0.00189943017094872,9.99700089973008e-05,0,0,0,0.00289913026092172,0,0,0,0,0.00119964010796761,0,0.00309907027891633,0,0,0.00339898030590823,0
0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.00640192057617285,0,0,0.00110033009902971,0,0,0.00550165049514854,0,0,0,0,0.00110033009902971,0,0,0.0487146143843153,0,0,0,0,0.000100030009002701,0.00150045013504051,0,0.00360108032409723,0,0,0.00530159047714314,0,0,0.00610183054916475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520156046814044,0.0140042012603781,0,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0.14334300290087,0,0,0,0,0,0,0,0,0,0,0,0,0.00730219065719716,0,0,0.0140042012603781,0,0.00100030009002701,0.0215064519355807,0,0,0,0.0621186355906772,0.00610183054916475,0,0,0,0.0627188156446934,0,0,0,0,0,0.00220066019805942,0,0,0.0338101430429129,0,0.0118035410623187,0,0,0,0,0,0,0,0.0562168650595179,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188056416925078,0,0,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0.00200060018005402,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0.000400120036010803,0,0,0.0170051015304591,0.00600180054016205,0,0,0,0,0.0278083425027508,0.000100030009002701,0,0.00410123036911073,0,0,0,0,0,0,0,0.051815544663399,0,0.0288086425927778,0,0,0,0,0,0.00690207062118636,0,0,0,0,0,0,0,0,0,0,0.0172051615484645,0,0,0,0,0,0,0,0.00120036010803241,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00260078023407022,0,0,0.0329098729618886,0,0,0,0,0.000100030009002701,0,0.197559267780334,0,0,0.0412123637091127,0,0,0,0,0,0,0.00730219065719716,0,0,0,0,0.00730219065719716,0,0,0,0,0.00100030009002701,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736073607360736,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0424042404240424,0,0,0.0038003800380038,0.002000200020002,0.0005000500050005,0,0,0.0006000600060006,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0038003800380038,0,0.0033003300330033,0,0,0,0,0,0,0.0365036503650365,0.0005000500050005,0,0,0.0088008800880088,0,0,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0,0,0.001000100010001,0,0,0,0,0.0018001800180018,0,0,0,0,0.0371037103710371,0,0,0,0,0,0.0262026202620262,0,0.003000300030003,0,0,0,0,0.0515051505150515,0.001000100010001,0,0,0.0062006200620062,0,0.126512651265127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426042604260426,0,0,0,0,0.0066006600660066,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0.0161016101610161,0.0026002600260026,0,0,0,0,0,0.0001000100010001,0.0215021502150215,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0186018601860186,0,0,0,0,0,0,0.0001000100010001,0,0.0261026102610261,0,0.0003000300030003,0.001000100010001,0,0,0.0009000900090009,0,0,0,0,0,0,0.0126012601260126,0,0,0.0091009100910091,0,0,0,0,0,0,0,0.0338033803380338,0,0,0,0.0047004700470047,0,0,0.02000200020002,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0076007600760076,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.038003800380038,0,0,0.185818581858186,0,0,0,0,0,0,0.0287028702870287,0,0,0.0531053105310531,0,0,0.0092009200920092,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0018001800180018,0,0,0.0027002700270027,0
0,2e-04,5e-04,0,0,0.0088,0,0,0,1e-04,6e-04,0.0018,0,0,1e-04,0,0,0.0048,0.0017,1e-04,0.0048,0.0024,0,1e-04,0,1e-04,0,0,1e-04,1e-04,0.0044,0,0.0024,0.0025,0,0,0.0013,0,0,0,5e-04,0,0,0,0,0.0057,0,0,0,0,0,0,0.004,0,0,1e-04,1e-04,0.0062,0.0217,0,0.0043,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0881,0,0.0024,0.0046,0,0,0.0293,2e-04,0,0.0012,0,0,0,1e-04,0,0,0.0036,0,0.0094,0.0041,0,1e-04,0,0.0348,0.0055,0,0,0.0027,0.0064,0,0,0.0231,0,0,0,0,0,0.0107,0,1e-04,0,0.0516,0.0098,0,0,0,0,0.0847,3e-04,0,0,0,0,0,0,3e-04,0,0.0064,7e-04,0,0,0,0.0172,0,0.0108,0.0029,0.0065,0,0.0182,0,0.0036,0,0,0,0,0,0,0,0.0012,0.0023,3e-04,0,0,0,0,0,0.0118,0,0.0052,0,0,0,0,0,0,0.0016,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0.0182,0,0,0,0,0,0.0058,0,0,0,1e-04,0,0.0113,0,0,0.0031,0,0,0.0252,2e-04,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0.0024,0.0155,0,0,0,0,5e-04,0,8e-04,0,1e-04,4e-04,0,0.0087,0,0,0,4e-04,2e-04,2e-04,0,0,0,0,0,0,0.0091,4e-04,1e-04,0,0,0,0,0.3183,1e-04,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.010989010989011,0.000999000999000999,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0014985014985015,0,9.99000999000999e-05,0,0.146053946053946,0,0,0.0014985014985015,0.0003996003996004,0.000899100899100899,0,0.0050949050949051,0.000599400599400599,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0040959040959041,0.000799200799200799,0.0027972027972028,0,0.0032967032967033,0,0.0004995004995005,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.000699300699300699,0,0,0.0561438561438561,0,0.012987012987013,0,0.0001998001998002,0,0,0.00749250749250749,0,9.99000999000999e-05,0,0.0015984015984016,0,0.0011988011988012,0.162937062937063,0,0,0,0,0,0.0146853146853147,0,0,0.0014985014985015,0,0,9.99000999000999e-05,0,0,0.0028971028971029,0.0030969030969031,0,0.0025974025974026,0.000899100899100899,0,0,0,0.0984015984015984,0.00689310689310689,0.00809190809190809,0,0,0.00589410589410589,0,0.00869130869130869,0,0,9.99000999000999e-05,0.00739260739260739,0,0,0.0043956043956044,0,0,0,0.0395604395604396,0,9.99000999000999e-05,0.0046953046953047,0,0,0.073026973026973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0.0104895104895105,0,0,0,0,0,0.0045954045954046,0,0,0,0,0,0,0,0.0044955044955045,0,0,0,0,0,0,0,0.0027972027972028,0,0.00659340659340659,0,0,0,0,0,0.0003996003996004,0.0034965034965035,0,0,0,0,0.0016983016983017,0,0,0,0.0114885114885115,9.99000999000999e-05,0,0,0,0,0,0,0.00589410589410589,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0237762237762238,0.0150849150849151,0,0,0,0.0003996003996004,0,0.001998001998002,0.00559440559440559,0,0,0,0.0027972027972028,0.00599400599400599,0.0043956043956044,0,0.00519480519480519,0.0045954045954046,0,0,0,0,0,0,0.00979020979020979,0,0,0,0,0.0114885114885115,0,0,0.0042957042957043,0,0,9.99000999000999e-05,0,0,0,0,0,0.0033966033966034,0,0.0170829170829171,0,0.0001998001998002,0.0225774225774226,0,0.000699300699300699,0,0.000599400599400599,0.000999000999000999,0,0,0.0010989010989011,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0.0017982017982018,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0383616383616384,0,0,0.0001998001998002,0,0,0,0,0,0.0245754245754246,0.0027972027972028,0,0,0,0,0.0233766233766234,0,0,0,0,0.0031968031968032,0
0,0,0,0,0,0.00919724082775168,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0,0,0,0,9.99700089973008e-05,0,0.0568829351194642,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0.00199940017994602,0,0,0,0,0,0.00379886034189743,0.000599820053983805,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00849745076477057,0.00149955013495951,0.00659802059382185,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000699790062981106,0.0466859942017395,0,0.00479856043187044,0,0,0.000599820053983805,0.00279916025192442,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0.00419874037788663,0,0.000999700089973008,0.00639808057582725,0,0,0,0.0895731280615815,0.00569829051284615,0,0,0,0.0666799960011996,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.067479756073178,0,0,0.00129961011696491,0.00139958012596221,0,0,0,0,0,0.00459862041387584,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0.00269919024292712,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00919724082775168,0,0,0.00549835049485154,0,0,0,0,0,0.00179946016195141,0,0.00419874037788663,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.00369889033290013,0.00149955013495951,0,0,0,0.00119964010796761,0,0.00229931020693792,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0,0.00989703089073278,0.123163051084675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0,0,0.257622713186044,0,0,0,0.000199940017994602,0,0,0.107567729681096,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0.00749775067479756,0
0,0,9.9930048965724e-05,0.00049965024482862,0.000699510342760068,0.00909363445588088,0,0.00349755171380034,0,0.000699510342760068,0.00199860097931448,0.00179874088138303,0,0.00239832117517738,0,0,0,0.00319776156690317,0.00119916058758869,0,0.00179874088138303,0.000399720195862896,0,0,0,0.249025682022584,0,0,0,0,0.000199860097931448,0.00659538323173778,0.0020985310282802,0.00549615269311482,0,0.00429699210552613,0,0.00819426401518937,0,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0.0256820225841911,0.00099930048965724,0,0,9.9930048965724e-05,0,0.00639552313380634,0.00099930048965724,0.000199860097931448,0.00049965024482862,0,0,0.00829419406415509,0.000699510342760068,0.00379734186069751,0,0,9.9930048965724e-05,0,0.000299790146897172,0.000199860097931448,0,0,0,0.00169881083241731,0,0.000399720195862896,0.026081742780054,0.000399720195862896,0,0.00179874088138303,0.00049965024482862,0,0.000899370440691516,0.00099930048965724,0,0,0.000299790146897172,0.00159888078345158,0,0,0,0,0.00879384430898371,9.9930048965724e-05,0,0.0101928649945038,0.0024982512241431,0.000599580293794344,0,0.0254821624862596,0.00359748176276606,0.00579594284001199,0,0.00339762166483462,0,0,0.00379734186069751,0.00929349455381233,0,9.9930048965724e-05,0,0,0,0.00699510342760068,0.00229839112621165,0,0.0167882482262416,0,0,0,0,0,0,0.0339762166483462,0.00279804137104027,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00629559308484061,0.000299790146897172,0,0,0,0.00529629259518337,0,0.0070950334765664,0,0.00659538323173778,0,0,0,0.00259818127310882,0.00239832117517738,0,0,0,0,0,0.000699510342760068,0.00149895073448586,0,0,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0.0074947536724293,0.000899370440691516,0.0182871989607275,0,0,0.00149895073448586,0,0.00489657239932048,0,0,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0.00659538323173778,9.9930048965724e-05,0.000399720195862896,0.000399720195862896,0,0,0.00259818127310882,0,0,0.00239832117517738,0,0,0,0,0.00129909063655441,0.000199860097931448,0.00229839112621165,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0.0195862895972819,0.00259818127310882,0.000199860097931448,0,0,0.00129909063655441,0.0107924452882982,0,0,0.000699510342760068,0,0.00859398421105226,0,0,0.00169881083241731,0.0256820225841911,0,0.0197861496952134,0.0219846107724593,0.0395722993904267,0,0,0,0,0,0.00329769161586889,0,0,0,0.000599580293794344,0,0.00349755171380034,0,0,0,0.00159888078345158,0.0252823023883282,0,9.9930048965724e-05,0.0105925851903667,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.000699510342760068,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0.00509643249725192,0.00309783151793744,0.00299790146897172,0.0135904866593385,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.0994303987208954,9.9930048965724e-05,0,0.0378734885580094,0,0,0,0,0,0.000299790146897172,0.00509643249725192,0,0,0,0.00189867093034876,0.00729489357449785,0.000399720195862896,0,0,0.000199860097931448,0.00329769161586889,0.00689517337863496
0,0,0.000199940017994602,0.000299910026991902,0,0,0.0153953813855843,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.00899730080975707,0,0,0,0.549135259422173,0,0,0,0,0,0,0,0.00629811056682995,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0,0,0,0,0,0.0401879436169149,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00299910026991902,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.000299910026991902,0.00169949015295411,0,0,0,0.00559832050384884,0,0.00209937018894332,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0.0405878236529041,0,0,0,0,0,0,0,0,0,0,0.00999700089973008,0.000299910026991902,0,0,0,0.000199940017994602,0.019594121763471,0,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0,0,0.0109967009897031,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.042887133859842,0,0,0.000199940017994602,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0.0184944516645007,0,0,0,0,0,0.00389883035089473,0,0,0.0206937918624413,0,9.99700089973008e-05,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.0251924422673198,0.00279916025192442,0,0,0.0306907927621713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056483055083475,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.0202939118264521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0,0,0,0.0241854887067759,0.0030981411153308,0,0,0,0.276933839696182,0,0,0.000599640215870478,0.00139916050369778,0.000399760143913652,0,0,0.0124925044973016,0,0,0.00359784129522287,0.00959424345392764,0,9.9940035978413e-05,0,0,0,0,0,0.0844493304017589,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0325804517289626,0,0,0,0,0,0,0.0151908854687188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.0111932840295823,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.00889466320207875,0,0,0.000999400359784129,0,0.00119928043174096,0,0,0.018388966620028,0.0107935238856686,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,9.9940035978413e-05,0.0616630021986808,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0179892064761143,0,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0.000499700179892065,0.0114931041375175,0,0.00909454327403558,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.00239856086348191,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0.00209874075554667,0.000199880071956826,0.00349790125924445,0,0,0,0,0,9.9940035978413e-05,0.00739556266240256,0,0,0,0,0,0,0.0220867479512293,0,0,0,0.00809514291425145,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,0.0502698380971417,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.00799520287827304,0,0,0,0,0.0107935238856686,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0.0109934039576254,0,0,0,0,0,0,0.181191285228863,0,0,0.0257845292824305,0,0,0,0,0,0.00509694183489906,0,0,0,0,0.000599640215870478,0.00329802118728763,0,0,0,0,0.00199880071956826,0
0,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0.0053967619428343,0.0123925644613232,0.000499700179892065,0,0.000199880071956826,9.9940035978413e-05,0.0600639616230262,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.0222866280231861,0.000699580251848891,0,0,0,0.0190885468718769,9.9940035978413e-05,0,0.000499700179892065,0,0.000199880071956826,0,0,0.00419748151109334,0,0,0.000599640215870478,0.0400759544273436,0,0,9.9940035978413e-05,0,0,0.0316809914051569,0,0.0301818908654807,0.0113931641015391,9.9940035978413e-05,0,0,0.00219868079152508,0,0.000199880071956826,0,0.0101938836697981,0.000399760143913652,0,0,0,0.0155906456126324,9.9940035978413e-05,0.00959424345392764,0,0,0,0.00419748151109334,0.0328802718368979,0,0,0.00479712172696382,0.00219868079152508,0,0,0.00839496302218669,0,0,0,0.000199880071956826,0,0.00519688187087747,0.000499700179892065,0.000599640215870478,0.00189886068358985,0,0.0474715170897462,9.9940035978413e-05,0.0119928043174096,0,0,0.00129922046771937,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0.000899460323805717,0.00239856086348191,0.000299820107935239,0.0238856685988407,0.0130921447131721,0,0,0,0,0,0.00829502298620828,0.000299820107935239,0,0,0,0.0165900459724166,0,0,0,0,0,0.000399760143913652,0.0582650409754148,0.000299820107935239,0,0.000199880071956826,0,0.0139916050369778,0.00359784129522287,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0.00279832100739556,0.00609634219468319,0,0.00329802118728763,0,0,0,0,0,0.00809514291425145,0,0.000399760143913652,0,0.0123925644613232,0,0,0.000299820107935239,0,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.0225864481311213,0.0030981411153308,0.000299820107935239,0,0.000499700179892065,0.000199880071956826,0,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0.0139916050369778,9.9940035978413e-05,9.9940035978413e-05,0.0227863282030782,0,0,0.000299820107935239,0.000499700179892065,0.000199880071956826,0,0,0,0.00609634219468319,0,0.000399760143913652,0.000999400359784129,0,0,0,0,0,0.00119928043174096,0.000699580251848891,0.000899460323805717,9.9940035978413e-05,9.9940035978413e-05,0.0162902258644813,0.000699580251848891,0.000799520287827304,0.00439736158305017,0.010893463921647,0.0160903457925245,0.000799520287827304,0,0.000499700179892065,0,0,0.01259244453328,0.00259844093543874,0.0313811712972217,0.000699580251848891,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00159904057565461,0.00269838097141715,0.000199880071956826,0.000799520287827304,0,0.000299820107935239,0.000199880071956826,0.000299820107935239,0,0.000899460323805717,0,9.9940035978413e-05,0.00499700179892065,0,0.000199880071956826,0,0,0,0,0,0.0350789526284229,0,0.004597241655007,0.00569658205076954,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.125024985008995,9.9940035978413e-05,0,0.0362782330601639,0,0,0,0.00109934039576254,0,0.0103937637417549,0.00569658205076954,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0.000199880071956826,0,0,0.00329802118728763,0
