"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146926536731634,0,0,0,0,0,0.000599700149925037,0.000399800099950025,9.99500249875062e-05,0,0,0.0444777611194403,0,0,0.032383808095952,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00509745127436282,9.99500249875062e-05,0.0194902548725637,0.000999500249875062,0,0,0,0,0,0,0.000999500249875062,0.000499750124937531,0,0,0,0,0,0,0,0,0.00309845077461269,0.000399800099950025,0.0329835082458771,0.0125937031484258,0,0,0,0,0,0,0.00989505247376312,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0.0180909545227386,0.00969515242378811,0.000199900049975012,0,0,0,0,0.00909545227386307,0.00929535232383808,0,0.00139930034982509,0.0144927536231884,0,0,0,0,0,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0.24447776111944,0,0,0,0,0,0,0.00689655172413793,0.0095952023988006,0,0.00449775112443778,0,0,0,0.00419790104947526,0,0.000899550224887556,0,0,0.000399800099950025,0,0.136831584207896,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00169915042478761,0.0047976011994003,0.000599700149925037,0,0.00199900049975012,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.0063968015992004,0.0543728135932034,0,0,0.00199900049975012,0,0.00329835082458771,0.136731634182909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00559720139930035,0,0,0.00819590204897551,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133933033483258,0,0,0,0,0,0,0,0,0.00129935032483758,0.00299850074962519,0,0,0.0209895052473763,0,0,0,0,0,0.000699650174912544,0.0405797101449275,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0.00729635182408796,0
0,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0.0002999400119976,0.0027994401119776,0,0,0.000399920015996801,0.0202959408118376,0.000899820035992801,0.000699860027994401,0,0.0002999400119976,0,0,0.0016996600679864,0.000899820035992801,0,0.0206958608278344,0.000599880023995201,0.0825834833033393,0,0,0.00709858028394321,0,0.0246950609878024,0,0.001999600079984,0.00359928014397121,0,0,0.0025994801039792,0.000599880023995201,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0.0011997600479904,0,0.0283943211357728,0.0031993601279744,0.00589882023595281,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0.0030993801239752,0.0001999600079984,0,0,0.000599880023995201,0,0,0.0022995400919816,0.0026994601079784,0,0.0002999400119976,0.0230953809238152,0.000499900019996001,0.00979804039192162,0,0.0002999400119976,0.000499900019996001,9.99800039992002e-05,0,0.00619876024795041,0.00609878024395121,0,0.0025994801039792,0.000899820035992801,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0.00379924015196961,0,0,0,0.00489902019596081,0,0,0.0854829034193161,0,0,0.0027994401119776,0,0,0.00729854029194161,0,9.99800039992002e-05,0,0.000899820035992801,0.0101979604079184,0,0,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0,0,0,0.0338932213557289,0,0,0.0408918216356729,0,0.027994401119776,0.00449910017996401,0,0.001499700059988,9.99800039992002e-05,0.00249950009998,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0.00349930013997201,0.00809838032393521,0.000399920015996801,0,0,0.0147970405918816,0,0,0,0,0.00349930013997201,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0,0,0.0016996600679864,0.0017996400719856,0,0,0,0,0,0.000399920015996801,0.018496300739852,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00909818036392721,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0012997400519896,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0.0011997600479904,0.00709858028394321,0,0.002999400119976,0,0.00439912017596481,0.00349930013997201,0,0,0,9.99800039992002e-05,0,0,0.00479904019196161,0,0.00369926014797041,0,0,0.0469906018796241,0,0,0.0028994201159768,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0.00619876024795041,0,0,0,0,0.000899820035992801,0,0,0,0.0011997600479904,0.0011997600479904,0.0001999600079984,0,0.0001999600079984,0.0012997400519896,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0.00709858028394321,0.0012997400519896,0,0.001999600079984,0.0267946410717856,0,0.0001999600079984,0,0,0,0,0.248650269946011,0,0,0.00459908018396321,0.0002999400119976,0,0.0128974205158968,0,0,0.0023995200959808,0.0002999400119976,0,0,0,0,0.0124975004999,0.00349930013997201,0.000499900019996001,0,0,0.00719856028794241,0
0,0,0,9.99200639488409e-05,0,0,0.00579536370903277,0,0,0,0,0,0.000299760191846523,0,0.101418864908074,0,0,0,0,0,0,0,0,0.0227817745803357,0,0.376199040767386,0,0,0.0211830535571543,0.000199840127897682,0,0,0,0.00489608313349321,0,0,0.000899280575539568,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00239808153477218,0,0,0.00129896083133493,0,0,0,0,0.0493605115907274,0,0,0,0,0,0,0,0,0,0.00519584332533973,0,0,0.000199840127897682,0.00249800159872102,0,0.000899280575539568,0.00599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0713429256594724,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0193844924060751,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000399680255795364,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.0021982414068745,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00299760191846523,0,0,0,0,0,0,0,0,0.00689448441247002,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0236810551558753,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0.0140887290167866,0,0,0,0,0,0,0,0.0206834532374101,0,0.00229816147082334,9.99200639488409e-05,9.99200639488409e-05,0,0,0.19744204636291,0,0,0.0223820943245404,0,0.00129896083133493,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0.00269784172661871,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.206438068579426,0,0,0,0,0.0473857842647206,0,0.000399880035989203,0,0,0,0.00679796061181645,0,0.0105968209537139,0,0,0,0,0.00129961011696491,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.00209937018894332,0,0,0,0,0,0.000299910026991902,0,0.00179946016195141,0.00539838048585424,0.00209937018894332,0,0.000299910026991902,0,0,0.00649805058482455,0,0.00259922023392982,0,0,0.0455863241027692,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.00669799060281915,0.00889733080075977,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00249925022493252,0,0,0.00389883035089473,0.0219934019794062,0,0.00339898030590823,0,0,0,0,0,0,0.00229931020693792,0,0,0.00239928021593522,0.0320903728881336,0,0,0,0,0,0,0.000299910026991902,0,0,0.0184944516645007,0,0,0.00529841047685694,0,0,0,0.0145956213136059,0.00699790062981106,0,0,0,0,0,0.00559832050384884,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.0731780465860242,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0.00309907027891633,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.142057382785164,0,0,0,0,0.0217934619614116,0,0,0,0,0.000799760071978406,0,0.00649805058482455,9.99700089973008e-05,9.99700089973008e-05,0,0.00449865040487854,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.12146356093172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0.00609817054883535,0,0,0.0710786763970809,0,0.000499850044986504,0,0,0,0.00209937018894332,0.00139958012596221,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0
0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.001999600079984,0,0,0,0,0,0.0018996200759848,0,0,0,0.0100979804039192,0,0,0.0011997600479904,0,0.0147970405918816,0,0.0137972405518896,0.00609878024395121,0,0,0.000499900019996001,0.00349930013997201,0.001499700059988,0,0,0,0,0.00529894021195761,0,0.0207958408318336,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0011997600479904,0,0,0.0168966206758648,0.00529894021195761,0,0,0,0,0,0.0123975204959008,0,0.0010997800439912,0,0.000799840031993601,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.0156968606278744,0.0143971205758848,0,0.0002999400119976,0,0,0,0.000599880023995201,0,0.00589882023595281,0.00509898020395921,0,0.00249950009998,0.0002999400119976,0,0,0.000899820035992801,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.0010997800439912,0.0576884623075385,0,0.0121975604879024,0,0,0,0.00369926014797041,0.0002999400119976,0,0,0,0.00859828034393121,9.99800039992002e-05,0.000799840031993601,0,0,0.000899820035992801,0.00519896020795841,0,0,0,0,0,0.0002999400119976,0,0,0,0.115976804639072,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00379924015196961,0.00789842031593681,0,0,0,0.0002999400119976,0,0.0012997400519896,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0.0371925614877025,0,0,0,0.00789842031593681,0.000399920015996801,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00999800039992002,0,0,0,0,0,0,0,0.0002999400119976,0.0208958208358328,0,0,0,0,0.0118976204759048,0.0020995800839832,0,0.00939812037592481,0,0.0011997600479904,0.000399920015996801,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.0012997400519896,0.010997800439912,0,0.0016996600679864,0.0030993801239752,0,0,0,0,0,0,0.001499700059988,0.0002999400119976,0.00919816036792642,0,0,0.0967806438712258,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0.097880423915217,0,0,0.00569886022795441,0,0,0,0,0,0.000799840031993601,0.210257948410318,0,0,0.00829834033193361,0,0,0,0,0,0.0013997200559888,0.0026994601079784,0,0,0,0,0,0,0.0245950809838032,0,0,0.00959808038392321,0
0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0016,0.0038,0,0,0,0,0,0,0,0,2e-04,0.1508,0,0,0.0064,0,0,0,0.0027,0,0,0,2e-04,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.001,0,0,0,0,2e-04,5e-04,0,0,8e-04,0,0,0,0,0,0,0.002,0,0,0,0,8e-04,0,0.0671,0,0,0,0,0.0383,0,0,0,0.003,0,0.1507,0.001,0,0,0,0,1e-04,0,0.0043,0,0.008,0,0,0,0,0,0.0014,0,0,0.0061,0,0,0,0,0,0,6e-04,0.0054,1e-04,0.0013,0,0,0.0021,6e-04,0,0,0,0,0,0,0,0,0,0.1064,0,0.0011,0.0025,0,0,4e-04,0.0071,0.0059,0,0,0,3e-04,0,0.0088,0,0.0015,0,4e-04,0,0,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0.0032,0,0,0,0,0,0.0064,0.0129,0,0,0,0,0,0.0015,0,0.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0158,0,0,0.039,0.1938,0,0,0,0,0,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0036,0
0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0.000599520383693046,0,0,0,0,0.00459632294164668,0,9.99200639488409e-05,0,0.0990207833733014,0.000899280575539568,0,0,0,0.00919264588329336,0,0.00189848121502798,0,0,0,0.000199840127897682,0.00809352517985612,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0.000199840127897682,0.000699440447641887,0,0.00109912070343725,0.00319744204636291,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00259792166266986,0,0.00129896083133493,0.010691446842526,0.00239808153477218,0,0.000399680255795364,0,0,0,0,0,0.00689448441247002,0,0.0191846522781775,0.0174860111910472,0.0185851318944844,0,0,0.0016986410871303,0.00459632294164668,0,0.00339728217426059,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00299760191846523,0.00579536370903277,0.000499600319744205,0,0,0,0,0,0.0182853717026379,0,0.00299760191846523,0.00429656274980016,0,0,0,0,0,0,0.00109912070343725,0.00189848121502798,0,0,0,0,0.00349720223820943,0,0,0.00329736211031175,0,0,0,0,0,0,0,0.0216826538768985,0.000299760191846523,9.99200639488409e-05,0.00189848121502798,0,0,9.99200639488409e-05,0.00299760191846523,0.00999200639488409,0.00179856115107914,0,0,0,0,0.00179856115107914,0,0.00349720223820943,0,0.000199840127897682,0,0.000199840127897682,0.0277777777777778,0.00619504396482814,0,0,0.0117905675459632,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0.00249800159872102,0.0706434852118305,0.0136890487609912,0,0,0,0,0,0.00249800159872102,0.0264788169464428,0,0,0,0,0.00959232613908873,0.00109912070343725,0.000399680255795364,0.000599520383693046,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00349720223820943,0,0,0,0.00669464428457234,0.0021982414068745,0,0.00339728217426059,0,0,0,0,0.00309752198241407,0,0.0115907274180655,0,0.000399680255795364,0.00489608313349321,0,0,0.000499600319744205,0.000399680255795364,0,0.000599520383693046,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00499600319744205,0.000199840127897682,0,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.0178856914468425,0,9.99200639488409e-05,0,0,0,0.00319744204636291,0.371203037569944,0,0,0.0396682653876898,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0149880095923261,0,0.00789368505195843,0,0,0.0124900079936051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.00789842031593681,0,0,0,0,0,0.00949810037992401,0,0.000699860027994401,0.0002999400119976,0.151769646070786,0,0,0.0031993601279744,0.0028994201159768,9.99800039992002e-05,0.0021995600879824,0,0.02999400119976,0,0,0,0.016996600679864,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00999800039992002,0.0010997800439912,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0869826034793041,0,0,0,0,0.0030993801239752,0,0,0.0026994601079784,0.00519896020795841,9.99800039992002e-05,0,0,0,0,0,0,0,0.014497100579884,0,0.00859828034393121,0.000699860027994401,0,0,0,0,0.0010997800439912,0.00739852029594081,0,0.0020995800839832,0.0016996600679864,0,0,0.0118976204759048,0,0,0,9.99800039992002e-05,0,0,0.00939812037592481,0,0,0,0.0530893821235753,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.120975804839032,0,0,0.0016996600679864,0.00959808038392321,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0017996400719856,0,0.0020995800839832,0.0011997600479904,0,0,0,0,0.000599880023995201,0.00439912017596481,0,0,0,0,0,0.00659868026394721,0,0,0,0.00889822035592881,0,0.0100979804039192,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0,0,0.0143971205758848,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.00419916016796641,0.00409918016396721,0.000999800039992002,0,0,0.109878024395121,0,0,0,0,0,0.000499900019996001,0.161967606478704,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0.000899820035992801,0,0,0.0167966406718656,0
0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0265893642542983,9.99600159936026e-05,0.00899640143942423,0,9.99600159936026e-05,0,0,0.00369852059176329,0.00439824070371851,0,0.000299880047980808,0,0.00039984006397441,0,0,0.000299880047980808,0,0.0225909636145542,0,0.0116953218712515,0.0249900039984006,0,0,0.00109956017592963,0.0268892443022791,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0.0330867652938825,0.00869652139144342,0,0,9.99600159936026e-05,0,0,0.0109956017592963,0,0.000499800079968013,0.00609756097560976,0.0108956417433027,0,0,0,0,0,0,0,0,0.00939624150339864,0.0199920031987205,0.00569772091163535,0,0,0.00589764094362255,0.00039984006397441,9.99600159936026e-05,0,0,0.00319872051179528,0,9.99600159936026e-05,0.000199920031987205,0,0.000599760095961615,0,0.00549780087964814,0,0,9.99600159936026e-05,0.00669732107157137,9.99600159936026e-05,0,0,0,0,0,0.00929628148740504,0,0.00619752099160336,0,0,0,0.0100959616153539,0,0,0,0,0.0156937225109956,0,0.00329868052778888,0,0,0,0.00459816073570572,0,0,0,0,0,0,0.0328868452618952,0,0,0.0833666533386645,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0.00419832067173131,0.00659736105557777,0,0.000599760095961615,0,0.000199920031987205,0,0.00619752099160336,0,0.000499800079968013,0,0,0,0,0.0137944822071172,0,0,0.00189924030387845,0.0334866053578569,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0.00299880047980808,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.0139944022391044,0,0,0,0,0,0,0,0.0357856857257097,0,0,0.00149940023990404,0,0.0295881647341064,0.00119952019192323,0,0.0129948020791683,0.000299880047980808,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0,0.000599760095961615,0,0,0,0,0,0.00129948020791683,0,0.00739704118352659,0,0.022890843662535,0,0.0124950019992003,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.00719712115153938,0,0,0.000999600159936026,0.000499800079968013,0,0.00109956017592963,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.00109956017592963,0,0.033186725309876,0,0,0,0,0,0.000699720111955218,0.211215513794482,0,0,0.0538784486205518,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0134946021591363,0
0,0,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0.00129948020791683,0,0,0,0,0,0,0,0,0.000299880047980808,0.175429828068772,0,0,0.00039984006397441,0.000899640143942423,0,0,0.00919632147141144,0,0,0,0.00119952019192323,0,0.00139944022391044,0,0,0,0,0.00429828068772491,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142942822870852,0.00819672131147541,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0.0692722910835666,0,0,0,0.0109956017592963,0.0298880447820872,0,0,0,0.00129948020791683,0,0.000199920031987205,0.00309876049580168,0,0,0,0.00129948020791683,0,0,0,0,0.000199920031987205,0,0.0435825669732107,0,0,0.00219912035185926,0.00729708116753299,0,0.00039984006397441,0.00569772091163535,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.00529788084766094,0,0.0038984406237505,0,0,0.00129948020791683,0.00349860055977609,0,0,0,0,0,0.00369852059176329,0,0,0,0.0595761695321871,0,0,0.00919632147141144,0,0,0,0.00499800079968013,0.00749700119952019,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.014094362255098,0,0,0,0.039984006397441,0,0,0.00219912035185926,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.0127948820471811,0,0,0,0.00329868052778888,0,0.00119952019192323,0.00259896041583367,0,0.0923630547780888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00369852059176329,0,0,0.00079968012794882,0.000199920031987205,0.000599760095961615,0,0,0,0.00549780087964814,0.0871651339464214,0,0,0.0078968412634946,0,0,0,0,0,0,0.126649340263894,0,9.99600159936026e-05,0.0594762095161935,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000699720111955218,0,0,0,0
