"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0032996700329967,0,9.99900009999e-05,0,0.14998500149985,0,0,0.0002999700029997,0.0011998800119988,0.0144985501449855,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0,0,0.00999900009999,0,0,0,0,0,0,0.0094990500949905,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0.0152984701529847,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.0007999200079992,0,0.0028997100289971,0,0,0.0063993600639936,0,0.0027997200279972,0,0,9.99900009999e-05,0,0,0,0,0,0.0303969603039696,0,0.0091990800919908,0,0.003999600039996,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862913708629137,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0028997100289971,0,0.002999700029997,9.99900009999e-05,0,0,0,0,0,0,0.0047995200479952,9.99900009999e-05,0.38986101389861,0,0,0,0,0,0.0092990700929907,0,0,0,0,0.0022997700229977,0.0025997400259974,0.0065993400659934,0,9.99900009999e-05,0,0,0,0.0016998300169983,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0041995800419958,0.0063993600639936,0,0,0.0007999200079992,0.0001999800019998,0,0.0050994900509949,0.0011998800119988,0,0,0.0005999400059994,0,0.0518948105189481,0,0,0.0472952704729527,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0.0028997100289971,0.0018998100189981,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0017998200179982,0,0,0,0.0053994600539946,0,0,0,0.0005999400059994,0,0,0,0,0.000999900009999,0.0015998400159984,0,0.0011998800119988,0.0165983401659834,0,0,0,0,0,0,0.0312968703129687,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0011998800119988,0,0.0013998600139986,0,0,0.0155984401559844,0
0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0.00039984006397441,0,0.00439824070371851,0.0037984806077569,0,0,0,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.0814674130347861,0,0,0.00359856057576969,0.0234906037584966,0,0,0.000299880047980808,0.00309876049580168,0,0,0.0286885245901639,0.00109956017592963,0,0,0,0,0,0.00629748100759696,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0.00079968012794882,0.00249900039984006,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0,0,0,0.00039984006397441,0.0079968012794882,0,0.00489804078368653,0,0.00119952019192323,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0.0444822071171531,0,0.00649740103958417,0,0.245601759296281,0,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00459816073570572,0,0.00119952019192323,0.0371851259496202,0,0.000199920031987205,0,0,0,0.00039984006397441,0.00809676129548181,0,0,0,0.00449820071971212,0,0.0169932027189124,0,0,0.000199920031987205,0.00519792083166733,0,0,0,0,0,0.00159936025589764,0.00249900039984006,0,0,0,0,0.0121951219512195,0,0,0,0.00289884046381447,0,0,0,0,0,0.0385845661735306,0.000199920031987205,0.000899640143942423,0,0.000299880047980808,0.00309876049580168,0,0.00249900039984006,0,0.00689724110355858,0,0,0,0.00909636145541783,0.00249900039984006,0,0.000299880047980808,0.00229908036785286,0,0,0,0,0,0,0.0171931227508996,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00479808076769292,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0.00359856057576969,0,0,0,0.00039984006397441,0.00319872051179528,0,0.00219912035185926,0,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0.0373850459816074,0.00079968012794882,0.00219912035185926,0.0314874050379848,0,0,0,0,0.00339864054378249,0,0.0038984406237505,0.0148940423830468,0.00569772091163535,0.00939624150339864,0.000699720111955218,0.00179928028788485,0,0,0,0,0,0,0,0,0.0280887644942023,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000499800079968013,0.000199920031987205,0.00279888044782087,0,0.00079968012794882,0.0256897241103559,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0.00299880047980808,0,0.0147940823670532,0.055577768892443,0,0,0,0,0,0.000299880047980808,0.0339864054378249,0,0,0.0185925629748101,0,0,0,0.00869652139144342,0,0.00339864054378249,0.00639744102359056,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0,0.00149940023990404,0
0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00369815092453773,0,0.00279860069965018,0,0.000599700149925037,0.00609695152423788,9.99500249875062e-05,0.00169915042478761,0,0,0,0.324737631184408,0,0,0.00179910044977511,0.00719640179910045,0.0146926536731634,0,0,0.0031984007996002,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.0112943528235882,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00129935032483758,0.000199900049975012,0,0,0,0,0,0.0135932033983008,0,9.99500249875062e-05,0.00489755122438781,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.00179910044977511,0,0,0.00179910044977511,0.047576211894053,0,0,0.000199900049975012,0,0.000999500249875062,0.0205897051474263,0.00389805097451274,0,0,0,0,0.000499750124937531,0,0,0.0133933033483258,0,0,0,9.99500249875062e-05,0,0.12543728135932,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.0169915042478761,0,9.99500249875062e-05,0,0,0.00129935032483758,0.12063968015992,0.00079960019990005,0,0,0,0,0.000499750124937531,0.00619690154922539,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0.000499750124937531,0,0.00389805097451274,0,0,0,0,0,0.00179910044977511,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0,0.00309845077461269,0.000299850074962519,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0,0,0.00149925037481259,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000599700149925037,0,0.000299850074962519,0,0.00939530234882559,0,0,0,0.00079960019990005,9.99500249875062e-05,0.00359820089955022,0,0,0,0.00599700149925037,0.00309845077461269,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0.0102948525737131,0,0,0.000299850074962519,0,0,0.0104947526236882,9.99500249875062e-05,0,0.00829585207396302,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0.016591704147926,0,0.00189905047476262,0.000899550224887556,0,0,0.00359820089955022,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0.0174912543728136,0,0.00079960019990005,0.079560219890055,0,0,0,0,0,0,0.000299850074962519,0,0,0.0116941529235382,0,0,0.0015992003998001,0.00229885057471264,0,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0,0,0.0178910544727636,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.01499700059988,0,0,0.0010997800439912,0,0,0,0,0.00729854029194161,0,0,0,0.0182963407318536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0.0423915216956609,0,0,0,0,0,0,0,0,0,0.0257948410317936,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0.0230953809238152,0,0,0.110077984403119,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0150969806038792,0,0.0116976604679064,0,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00739852029594081,0,0,0,0,0,0,0,0,0.0880823835232953,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0576884623075385,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.0407918416316737,0,0.00679864027194561,0,0,0,0,0.0016996600679864,0,0,0,0,0.0823835232953409,0,0,0,0.00859828034393121,0,0,0,0,0.0796840631873625,0,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.00459908018396321,0,0,0,0,0,0,0.300739852029594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0.0012997400519896,0,0,0,0
0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0.00359856057576969,0,0,0,0,0,0.00039984006397441,0.00139944022391044,0,9.99600159936026e-05,0,0.00969612155137945,0.000199920031987205,0,0.000299880047980808,0.00939624150339864,0.00039984006397441,0,0,0.0212914834066373,0,0,0.0079968012794882,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00329868052778888,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0.0134946021591363,0,0,0,0,0,0,0.0132946821271491,9.99600159936026e-05,0.00119952019192323,0.0108956417433027,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0.113854458216713,0,0,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0.0128948420631747,0.0645741703318673,0,0,0,0,0,0.00509796081567373,0.00609756097560976,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0.000299880047980808,0,0.0272890843662535,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00159936025589764,0.000499800079968013,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0.00119952019192323,0.000599760095961615,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.000699720111955218,0,0.00539784086365454,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0426829268292683,0.0216913234706118,0.000499800079968013,0,0.0079968012794882,0,0,0,0,0,0.000499800079968013,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0.0111955217912835,0,0.0039984006397441,0,0.00079968012794882,0,0,0.09406237504998,0,0,0,0,0,0,0.00139944022391044,0,0.00749700119952019,0,0,0,0,9.99600159936026e-05,0,0.00449820071971212,0.00919632147141144,9.99600159936026e-05,0.000599760095961615,0,0.00119952019192323,0.000699720111955218,0.00209916033586565,0.00039984006397441,0.000599760095961615,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000499800079968013,0,0,0.000199920031987205,0.021891243502599,0.0771691323470612,0.00039984006397441,0.00039984006397441,0,0,0,0,0.00119952019192323,0.000199920031987205,0.000499800079968013,0.264894042383047,0,0,0.0226909236305478,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.00649740103958417,9.99600159936026e-05,0.000899640143942423,0.000199920031987205,0,0.0194922031187525,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,3e-04,0,0.0015,3e-04,0,0,0,0.0046,0,0.0011,0,0,0,0.0016,0,0,0.001,5e-04,1e-04,0.0074,0,3e-04,0,0,7e-04,0,1e-04,0,0,0,0,0,0.0016,0.0115,0,0.0023,0,0,0,0,0,0,0.0265,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.024,0,0.0738,0,0,0,0.0164,0,2e-04,0,0,0,4e-04,0,0,0,0.0012,0,8e-04,7e-04,0,0,0,0,0,0.0012,0,0,0,0,0,0.003,0,0,0.0106,0,0,0,0,0,0.0031,0.0035,0,0,0,0.0084,0,0.0185,0,0.0133,7e-04,0.0019,0,0,0,0,0,0,0,0.0018,0,0,0,1e-04,0,0,0.0017,1e-04,0,0,0.0589,0,0,0.0474,0.0029,0.001,0,9e-04,0.0174,0.003,0,0,0,0,0,0,0,0,0,0.0026,0.0201,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0043,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0011,0.0017,0,0.0025,0,0,0,0,8e-04,0,0,0,0,0,1e-04,1e-04,0,0,0,0.0013,0,0,0,0,0,0,0,0.0031,0.0045,0,0,0.042,0,0,0,0,0,0,0.0015,0,0,0.0112,0,2e-04,0,0,0,0,0,0.002,0,0,0.0046,0,1e-04,0,0.0332,0,0.0031,0,0,0,0,0,0.0013,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0,0,0,0,0,5e-04,0.4145,3e-04,0,0.0169,0,0,1e-04,0,0,7e-04,0.016,0,0,0,0,0.001,0.0053,0.0019,0,0,7e-04,0
0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0.00109945027486257,0.0149925037481259,0.00819590204897551,0,0,0.00409795102448776,0,0,9.99500249875062e-05,0.00489755122438781,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00429785107446277,0,0.00989505247376312,0,0,0,0,0.00219890054972514,0,0,0,0.00539730134932534,9.99500249875062e-05,0,0,0,0.00129935032483758,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0,0,0.0318840579710145,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0.000999500249875062,0,0.0107946026986507,0.000399800099950025,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.0612693653173413,0,0,0,0,0,0.0117941029485257,0,0,0,0.000199900049975012,0.0134932533733133,0,0,0,0,0.00249875062468766,0.0031984007996002,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0.0149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00869565217391304,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00899550224887556,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00379810094952524,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0.00719640179910045,0.000999500249875062,0.032383808095952,0.000199900049975012,0.0109945027486257,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0.00779610194902549,0,0,0.023288355822089,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00269865067466267,0,0.000599700149925037,0.000399800099950025,0.000299850074962519,0.000599700149925037,0.00139930034982509,0.00169915042478761,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.454372813593203,0.000199900049975012,0.00719640179910045,0.156121939030485,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0,0,0.0329835082458771,0,0,0,0,0,0.00079960019990005,0.00219890054972514,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0.00359820089955022,0
0,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00849320543565148,0,0.00299760191846523,0,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0,0.211330935251799,0,0,0.00719424460431655,0,9.99200639488409e-05,0.00139888089528377,0,0.00379696243005596,0,0,0.000199840127897682,0,0,0,0,0,0.00489608313349321,9.99200639488409e-05,0,0.00549560351718625,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00129896083133493,0.000499600319744205,0.000699440447641887,0,0,0.000299760191846523,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0243804956035172,0,0.000699440447641887,0.00289768185451639,0,0.000199840127897682,0.026378896882494,0,0,0.00629496402877698,0,0,0,0,0,0.0104916067146283,0,0,0.00359712230215827,0,0.0016986410871303,0.0321742605915268,0.000199840127897682,0,0,0,0.000599520383693046,0.00199840127897682,0,0,0,0,0.0205835331734612,0,0.0104916067146283,0,0,0,0.00329736211031175,0,0,0,0.000799360511590727,0,0,0.00799360511590727,0,0.000399680255795364,0,0,0.00969224620303757,0,0,0,0.0253796962430056,0,0,0,0,0,0.0710431654676259,0,0,0.000799360511590727,0.000899280575539568,0.00259792166266986,0,0,0,0.00959232613908873,0,0,0.0306754596322942,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0.000199840127897682,0.000399680255795364,0.0271782573940847,0,0,0,0,0.00159872102318145,0.00339728217426059,0,0.0520583533173461,0,0,0,0,0,0.00239808153477218,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0.00319744204636291,0,0.00449640287769784,0.0274780175859313,0,0.0155875299760192,0,0,0,9.99200639488409e-05,0,0.0252797761790568,0.000399680255795364,0,0.00549560351718625,0,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0.00979216626698641,0.00309752198241407,0.0126898481215028,0,0.0138888888888889,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0.000399680255795364,0,0,0.00329736211031175,0.000599520383693046,0,0,0,0,0,0,0,0,0.122701838529177,0,0.00359712230215827,0.039568345323741,0,0.000299760191846523,0,0,0.000399680255795364,0,0.000699440447641887,0,0,0.0135891286970424,0,0,0.000699440447641887,0,0.00129896083133493,0,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0,0.0361710631494804,0,0,0.000399680255795364,0
0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0198900549725137,0,0.00339830084957521,9.99500249875062e-05,0,0,0.00899550224887556,0.00589705147426287,0,0,0,0.118440779610195,0,0,0.00819590204897551,0.00149925037481259,0.0178910544727636,0,0,0.0255872063968016,0,0,0.000299850074962519,0.0555722138930535,9.99500249875062e-05,0,0,0,0,0,0,0.0170914542728636,0,0,0,0,0.000499750124937531,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0.00229885057471264,0.000299850074962519,0,0,0,0,0,0.00279860069965018,0,0,0.0137931034482759,0.00199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.0521739130434783,0,0,0.000399800099950025,0,0,0,0.00969515242378811,0,0.00359820089955022,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.00199900049975012,0.00259870064967516,0,0,0,0,0,0.00179910044977511,0.00359820089955022,0,0,0,0.0113943028485757,0,0.00239880059970015,0,0,0.00749625187406297,0.00779610194902549,0.00169915042478761,0,0,9.99500249875062e-05,0,0.00529735132433783,0.00329835082458771,0,0,0,0,0.0103948025987006,0,0.00249875062468766,0,0.000399800099950025,0.00149925037481259,0,0,0.00249875062468766,0,0.0839580209895052,0.000199900049975012,0,0,0.000399800099950025,0.0469765117441279,0,0,0,0.0110944527736132,0,9.99500249875062e-05,0,0.00259870064967516,0,0,0.000999500249875062,0.04047976011994,0,0,0,0,0,0,0.0108945527236382,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.00699650174912544,0.000599700149925037,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0.00749625187406297,0.00409795102448776,0,0.0252873563218391,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0.00109945027486257,0,0,0.0121939030484758,0,0,0.0015992003998001,0,0.000499750124937531,0,0.00209895052473763,0.00219890054972514,0.00749625187406297,0,0.00349825087456272,0.0419790104947526,0,0,0,0,0,0,0.000499750124937531,0.0106946526736632,0.0115942028985507,0.0119940029985007,0.000599700149925037,0.00569715142428786,0,0,0,0,0,0,0,0,0.0177911044477761,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0.00229885057471264,0,0.000299850074962519,0.000599700149925037,0.000199900049975012,0,0,0.00139930034982509,0,0,0,0,0,0.0687656171914043,0,0,0.00149925037481259,0,0.00689655172413793,0,0,0,0,0.0310844577711144,0,0,0.0256871564217891,0,0,0,0.00679660169915042,0,0,0.00719640179910045,0,0,0,0.000599700149925037,0.0108945527236382,0,0.00119940029985007,0,0,0.0110944527736132,0
0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0.000400120036010803,0,0.00180054016204861,0,0,0,0,0,0,0.00380114034210263,0,0.000200060018005402,0,0.0667200160048014,0,0,0.00160048014404321,0.000500150045013504,0.000400120036010803,0,0.00370111033309993,0.00300090027008102,0,0,0.0130039011703511,0.0482144643393018,0,0,0,0,0,0.00850255076522957,0,0.00530159047714314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530159047714314,0,0,0,0.00490147044113234,0.000100030009002701,0,0,0,0,0,0,0,0.0139041712513754,0,0,0.000500150045013504,0,0.11073321996599,0,0.0205061518455537,0,0,0.00560168050415125,0,0.000900270081024307,0.000200060018005402,0,0,0,0,0,0.00350105031509453,0,0,0.000200060018005402,0,0,0.00170051015304591,0,0,0.0600180054016205,0,0,0,0,0,0.00460138041412424,0,0,0,0,0.00580174052215665,0,0,0,0.000100030009002701,0.000200060018005402,0.000700210063018906,0,0,0,0,0,0.0103030909272782,0.0277083124937481,0,0,0,0,0.000500150045013504,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0.00420126037811343,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0.00270081024307292,0,0,0,0,0,0.00380114034210263,0,0,0,0,0.00160048014404321,0,0.0235070521156347,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0.0399119735920776,0.000900270081024307,0,0,0,0,0,0,0,0.000500150045013504,0,0.0100030009002701,0,0,0,0.00580174052215665,0,0,0,0,0.00590177053115935,0,0,0.00480144043212964,0,0.0271081324397319,0,0,0.0790237071121336,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.00480144043212964,0,0.00140042012603781,0.0259077723316995,0,0,0.000400120036010803,0.00160048014404321,0,0,0,0,0,0,0,0,0,0.00250075022506752,0,0.00490147044113234,0.00590177053115935,0,0,0,0,0,0.000200060018005402,0.267680304091227,0,0,0.0156046814044213,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0.000300090027008102,0,0,0.00420126037811343,0
