"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000499700179892065,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0.000799520287827304,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0,0,0.063162102738357,0,0,0.00159904057565461,0.00199880071956826,0.0445732560463722,0,0.00299820107935239,0,0,0,0,0,0,0.00379772136717969,0,0,0.00269838097141715,0,0,0.00759544273435938,0,0,0,0.00559664201479113,0.000699580251848891,0,0,0.000999400359784129,0.000399760143913652,0,0,0.000799520287827304,0,0.0260843493903658,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00579652208674795,0,0,0.0030981411153308,0.00119928043174096,0.0131920847491505,0.00719568259044573,0.00199880071956826,0,0,0,0,0,0.0118928642814311,0,0.00409754147511493,0.00379772136717969,0,0.00559664201479113,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0.000599640215870478,0.0022986208275035,0.00649610233859684,0.000199880071956826,0,0,0,0,0.00369778133120128,0.00129922046771937,0.00529682190685589,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.00649610233859684,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0181890865480712,0.00499700179892065,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0483709774135519,0,0,0,0.00919448331001399,0,0.00359784129522287,0,0,0,0,0.00329802118728763,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00969418348990606,0,0,0,0.0561663002198681,0,0.00219868079152508,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00209874075554667,0.00869478313012193,0,0,0.000899460323805717,0.00669598241055367,0,0,0,0,0,0,0.00859484309414351,0,0.00659604237457526,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.051069358384969,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0388766739956026,0,0.000899460323805717,0.00439736158305017,0,0.000999400359784129,0.00289826104337398,9.9940035978413e-05,0,0,0,0.0111932840295823,0.00679592244653208,0.00439736158305017,0,0.0311812912252648,0.000399760143913652,0.00239856086348191,0,0,0,0.000899460323805717,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000399760143913652,0,0,0,0.00179892064761143,0.000299820107935239,0,0.000299820107935239,0.00129922046771937,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0,0,0.0394763142114731,0,0.000599640215870478,0,0,0,0.00119928043174096,0.312512492504497,0,0,0.00969418348990606,0,0,0,0,0.000299820107935239,0.000399760143913652,0.000799520287827304,0,9.9940035978413e-05,0,0,0.00989406356186288,0,0.000299820107935239,0,0,0.0169898061163302,0
0,9.99200639488409e-05,0.00259792166266986,0,0,0,0.00129896083133493,0.000199840127897682,0,0.000499600319744205,0.000799360511590727,0,0.000199840127897682,9.99200639488409e-05,0.00179856115107914,0,0.0135891286970424,9.99200639488409e-05,0,0,0,0.00589528377298161,0,0.000599520383693046,0,0.0509592326139089,0,0,0.00469624300559552,0.000899280575539568,9.99200639488409e-05,0,0,0.00459632294164668,0.000899280575539568,0,0.000999200639488409,0.0276778577138289,9.99200639488409e-05,0.00329736211031175,0,0.000299760191846523,0,0,0,0.0314748201438849,0,0,0,0.0110911270983213,0.000599520383693046,0,0,0.000299760191846523,0.000599520383693046,0,0,0,0.00869304556354916,9.99200639488409e-05,0.00839328537170264,0,0,0,0,0,0.00209832134292566,0,0,0.00139888089528377,0.00179856115107914,0.00819344524380496,0,0,0,0,0,0,0,0.00469624300559552,0,0.000999200639488409,0,0,0,0.00109912070343725,9.99200639488409e-05,0,9.99200639488409e-05,0.00449640287769784,0,0.000299760191846523,0.000299760191846523,0,0,0,0,0,0.00629496402877698,0,0,0.00209832134292566,9.99200639488409e-05,0.0234812150279776,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.0167865707434053,0,0,0.00399680255795364,0,9.99200639488409e-05,0.00119904076738609,0,0,0.0204836131095124,0,0,0.164768185451639,0,0.0232813749000799,0,0,0.000499600319744205,0.0146882494004796,0,0,0,0.00459632294164668,0.0252797761790568,0.0479616306954436,0.0314748201438849,0,0,0.00479616306954436,0.000899280575539568,0.0021982414068745,0.00419664268585132,0.000699440447641887,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.0146882494004796,0.00379696243005596,0.00139888089528377,0,0,0,0.0016986410871303,0,0,0,0.000599520383693046,0.000699440447641887,0,0,0,0,0,0,0.00529576338928857,0.021982414068745,0,0,0.000899280575539568,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0.00329736211031175,0,0.00139888089528377,0,0,0,9.99200639488409e-05,0.0229816147082334,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0.00269784172661871,0.102917665867306,0.00959232613908873,0.000199840127897682,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0.00629496402877698,0,0.000699440447641887,0.00109912070343725,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.008792965627498,0,0.000599520383693046,0.00459632294164668,0.00569544364508393,0.00679456434852118,0.00719424460431655,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00349720223820943,0,0,0.00239808153477218,0.00149880095923261,0,0.00209832134292566,0.000999200639488409,0,0,9.99200639488409e-05,0.000499600319744205,0.000199840127897682,0,0,0,0,0.0235811350919265,0,0.00919264588329336,0.00769384492406075,0,0,0,0.000299760191846523,0,0.00409672262190248,9.99200639488409e-05,9.99200639488409e-05,0,0.0649480415667466,0,0,0,0,0,0.00259792166266986,0.0114908073541167,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.00929256594724221,0
0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0.498050194980502,0,0,0.0046995300469953,0,0,0,0,0,0.0004999500049995,0,0,0.0186981301869813,0,0,9.99900009999e-05,0,0,0,0,0.0038996100389961,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0.0112988701129887,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0018998100189981,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.161983801619838,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0294970502949705,0,0,0,0.0003999600039996,0,0,0.000999900009999,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0.0367963203679632,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0,0,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0,0,0,0.0011998800119988,0.0004999500049995,0,0,0,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0.0012998700129987,0,0,0,0.0291970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0317968203179682,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0014998500149985,0,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0.0432956704329567,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0.0426957304269573,0
0.0007999200079992,0,0.0016998300169983,0,0,0,0.0006999300069993,0,0,0,0,0,0.0007999200079992,0,0.008999100089991,0,0.015998400159984,0,0,9.99900009999e-05,0,0.0012998700129987,0.0016998300169983,0.0021997800219978,0,0.0192980701929807,0,0.0003999600039996,0.001999800019998,0.0007999200079992,0.0050994900509949,9.99900009999e-05,0,0.0060993900609939,0,0,0,0,0,0.0081991800819918,0,0,0.0023997600239976,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.0002999700029997,0,0,0,0.0026997300269973,0.0022997700229977,0.0002999700029997,0.0015998400159984,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0.0012998700129987,0,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0.0100989901009899,0,0,9.99900009999e-05,0.0155984401559844,0,9.99900009999e-05,0,0,0,0.173682631736826,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.311068893110689,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0010998900109989,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,9.99900009999e-05,0,0,0.001999800019998,0.0017998200179982,0,0.0333966603339666,0,0,0,0.0003999600039996,0,0.0006999300069993,0,0.0001999800019998,0,0.0001999800019998,0,0.0013998600139986,0,0.0018998100189981,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.005999400059994,0.0007999200079992,0,0,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0,0.0002999700029997,0.0035996400359964,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,9.99900009999e-05,0.001999800019998,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0.0222977702229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424957504249575,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0007999200079992,0,0.0006999300069993,0.0044995500449955,0.0005999400059994,0,0,0.0010998900109989,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0.0013998600139986,0.0068993100689931,0.0004999500049995,0,9.99900009999e-05,0.122687731226877,0,0.0002999700029997,0.0897910208979102,0,0,0.0086991300869913,0.0002999700029997,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0036996300369963,0
0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.301779288284686,0,0,0.00329868052778888,0,0.0134946021591363,0,0,0.00609756097560976,0,0,0.000299880047980808,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0.0259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134946021591363,0,0,0,0,0.00619752099160336,0.000999600159936026,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0.000599760095961615,0.0112954818072771,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.182626949220312,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017093162734906,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0254898040783687,0,0.0245901639344262,0,0,0.0443822471011595,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,0,0.0191923230707717,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0.245601759296281,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.00159936025589764,0,0,9.99600159936026e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0,0.00529682190685589,0,0.293823705776534,0,0,0.00519688187087747,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.0523685788526884,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0156905856486108,0,0,0,0,0,0.00139916050369778,0,0,0.00269838097141715,0.00339796122326604,0,0,0,0.00289826104337398,0.0022986208275035,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0655606636018389,0.00149910053967619,0,0,0,0,0.00739556266240256,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.0139916050369778,0,0,0,0,0,0,0,0,0.00199880071956826,0.000899460323805717,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0.0116929842094743,0.000199880071956826,0,0,0,0,0,0.0250849490305817,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00259844093543874,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.0264841095342794,0.00369778133120128,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.0173895662602439,0.00429742154707176,0,0,0,0,0.000399760143913652,0.00709574255446732,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0.000199880071956826,0.0168898660803518,0,0,0,0,0.000299820107935239,0,0,0.0940435738556866,9.9940035978413e-05,0,0,0,0,0,0.163202078752748,0,0,0,0,0.0853487907255647,0.0349790125924445,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0157905256845892,0
0.000998901208670463,0,0.0114873638997103,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.000699230846069324,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0,0.000599340725202278,0.00349615423034662,0,0,0.344521026870443,0,0.000599340725202278,0.00119868145040456,0,0.000399560483468185,9.98901208670463e-05,0.000299670362601139,0.00459494555988413,0,0,0.000399560483468185,0,0,0.00269703326341025,0.000599340725202278,0,0.00139846169213865,0,0,0.00179802217560683,0,0,0,0.00569373688942164,0,9.98901208670463e-05,0,0,0,0,0,0.00189791229647388,0.0038957147138148,0,0,0,0.000699230846069324,0,0,0.000199780241734093,9.98901208670463e-05,0,0.000199780241734093,0.00419538507641594,0.000199780241734093,0,0,0,0.00399560483468185,0,0,0,0,0,0,0,0,0,0.000499450604335231,0.000199780241734093,0,0,0.000699230846069324,0.000499450604335231,0,9.98901208670463e-05,0.00229747277994206,0.000499450604335231,0,0,0.00359604435121366,0,0.00139846169213865,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.00079912096693637,0,0,0,0.038857257017281,0,9.98901208670463e-05,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.00109879132953751,0,0,9.98901208670463e-05,0,0.00079912096693637,0.00849066027369893,0.0601338527619618,0.0610328638497653,0,0,0.000399560483468185,0,0.0012985715712716,0.0272700029967036,0,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0.00809109979023075,0,0,0,0,0.00199780241734093,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0.00109879132953751,0.00739186894416142,0,0,0.00419538507641594,0,0,0,0.00399560483468185,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000399560483468185,0.000399560483468185,0,0.00209769253820797,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00299670362601139,0,0,0.0066926380980921,0.0053940665268205,0,0,0,0,0,0,0,0,0.00189791229647388,0.00139846169213865,0.00749175906502847,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0.0012985715712716,0,0,0,0,0.000599340725202278,0.000499450604335231,0,0,0,0.00189791229647388,0,0,0,0,0,0,0,0,0.00109879132953751,0.000199780241734093,0,0.0769153930676256,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0.2367395864549,0,0,0.00549395664768754,0,0,0,0,0,0.00229747277994206,0,0,0,0,0,0.00139846169213865,0,0,0,0,0.0012985715712716,0
0.00379772136717969,0,0.00109934039576254,0,0,0,0,0.00319808115130921,0,0.000699580251848891,0,0.00439736158305017,0.000299820107935239,0.0473715770537677,0.00109934039576254,0,0,0,0,0,0,0.00259844093543874,0,0,0,0.0787527483509894,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0.00399760143913652,0.00219868079152508,0,0,9.9940035978413e-05,0.00829502298620828,9.9940035978413e-05,0.00839496302218669,0.000199880071956826,0.000299820107935239,0.068259044573256,0.0053967619428343,0,0.0362782330601639,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.00669598241055367,0,0,0.0084949030581651,0,0,0,0,0.00419748151109334,0,0.000299820107935239,0,0.000399760143913652,0.0100939436338197,0.00149910053967619,0.020087947231661,0,0,0,0,0,0.0133919648211073,9.9940035978413e-05,0.00169898061163302,9.9940035978413e-05,0,0.0145912452528483,9.9940035978413e-05,0,0,0.000399760143913652,0.000599640215870478,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0.00469718169098541,0,0,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0.00789526284229462,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.0128922646412153,0,0,0,0.000199880071956826,0,0,0.00119928043174096,0,0,0.0942434539276434,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.00159904057565461,0,0.00509694183489906,0.000399760143913652,0.00379772136717969,0.0268838696781931,0.0232860283829702,0,0,0.00699580251848891,0.000499700179892065,0.000899460323805717,0.0226863881670997,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.00129922046771937,0,0,0.0162902258644813,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00209874075554667,0.000399760143913652,0.0030981411153308,9.9940035978413e-05,0,0.00879472316610034,0,0.000699580251848891,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00829502298620828,0,0,0,0.00109934039576254,0.000199880071956826,0.00139916050369778,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0.000799520287827304,0.00169898061163302,0,9.9940035978413e-05,0,0.00219868079152508,0.00109934039576254,0.00499700179892065,0.00259844093543874,0,0.00289826104337398,0,0.00359784129522287,0,0,0,0.000199880071956826,0.00209874075554667,0.000399760143913652,0,0,0,0,0,0,0.0192884269438337,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0.000399760143913652,0,9.9940035978413e-05,0,0.000399760143913652,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.00719568259044573,0,0,0.00399760143913652,0,0,0,0,0,9.9940035978413e-05,0.29282430541675,0,0,0.00119928043174096,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0.00359784129522287,0,0.00339796122326604,0
0,0,0,0,0,1e-04,6e-04,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0.0058,5e-04,0,0.0022,0,0.4875,0,0,0.0013,0.0014,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0212,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0.0061,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0062,0,1e-04,0.0016,0,0,0,0.0171,0,0,0.0029,0,9e-04,0.0012,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0061,0,0,0,0,0,0.0027,0,0,0,0,0.03,0,0,0,0.0014,1e-04,0.0065,0,0,0,0,0,0.0011,0,0,0,0,0.0014,0.0335,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.0079,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.001,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0011,0,8e-04,0,1e-04,0,0,0,0,4e-04,0,0,0.0019,0.0149,0,3e-04,0,0,0,0,0,0,0,0.0034,0,0.0215,0,0,0.0674,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,1e-04,0,6e-04,0,0,0.0013,0,0,0,2e-04,0.0036,0,0,0,0,0.0019,0,0,0.0098,3e-04,0,0,0,0,0,0.1978,0,0,0.0057,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,3e-04,0,0,0,0
0,0,0.0004999500049995,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0032996700329967,0,9.99900009999e-05,0,0,0,0.0067993200679932,0.0015998400159984,0,0.0002999700029997,0,0.545145485451455,0,0,9.99900009999e-05,0.0012998700129987,0.0023997600239976,0,0,0.0037996200379962,0,0,0.0220977902209779,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,9.99900009999e-05,0.0010998900109989,0,0,0.0077992200779922,0,0,0,0.0051994800519948,0,0,0.0002999700029997,0,0,0.001999800019998,0,9.99900009999e-05,0,0.0025997400259974,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0.0057994200579942,0,0,0,9.99900009999e-05,0,0,0,0,0.0496950304969503,0,0,0,0,0,0.0093990600939906,0,0,0.0002999700029997,0,0.0186981301869813,0,0,0,0.0110988901109889,0,0.0434956504349565,0,0,0,0,0,0.0081991800819918,0.0155984401559844,0,0,0,0,0.003999600039996,0,0,0,0.0010998900109989,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0017998200179982,0,0,0,0,0.020997900209979,0.0062993700629937,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0040995900409959,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0.0001999800019998,0.0004999500049995,0.0003999600039996,0,0,0,0,0.0015998400159984,0,0.0033996600339966,0,0.0216978302169783,0,0,0,0,0,0,0,0,0.0415958404159584,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0007999200079992,0,0.0013998600139986,0.0026997300269973,0.001999800019998,0,0.0006999300069993,0,0,0,0.0004999500049995,0.0001999800019998,0,0.0006999300069993,0,0,0.0003999600039996,0.0038996100389961,0,0.008999100089991,0.0116988301169883,0,0,0,9.99900009999e-05,0,0.0005999400059994,0.0196980301969803,0,0,0.0045995400459954,0,9.99900009999e-05,0,0,0,0.0016998300169983,0.0010998900109989,0,0,0,0,0.0227977202279772,0,0.0002999700029997,0,0,0.0131986801319868,0
