"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000998801438274071,0,0,0,0,0.000898921294446664,0.00329604474630443,0.000199760287654814,0,9.98801438274071e-05,0,0,0.0307630842988414,0.000599280862964443,0,0.00569316819816221,0,0.000599280862964443,0,0.0226727926488214,0.00759089093088294,0,0.000499400719137036,0,0.0192768677586896,0,0,0.000599280862964443,0.00649220934878146,0.0561326408310028,0,0,0.00459448661606073,0,0,0.000199760287654814,0.036556132640831,9.98801438274071e-05,0,0,0,0,0.016679984019177,0,0.00549340791050739,0,0.000998801438274071,0,0,0.00239712345185777,0,0.000299640431482221,0,0.0270675189772273,9.98801438274071e-05,0.000499400719137036,9.98801438274071e-05,0,0.0582301238513783,0,0.00129844186975629,0,0,0,0.00729125049940072,0.00489412704754295,0,0,0.00359568517778666,0.00229724330803036,0,0,0.00409508589692369,0.000299640431482221,0,0,0,0,0.0713144226927687,0,0.00199760287654814,0.000399520575309628,0,0.0104874151018777,0.0102876548142229,0.00539352776667998,0,0.000199760287654814,0.00119856172592889,0,0.000199760287654814,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0.000499400719137036,0,0,0,0,0.00119856172592889,9.98801438274071e-05,0,0.0204754294846185,0.0214742309228925,0,0,0,0,0,0.00349580503395925,0,0.00069916100679185,0,0,0.0183779464642429,0,0,0,0,9.98801438274071e-05,0.00349580503395925,0,0,0,0,0.00709149021174591,0.00529364762285258,0.00249700359568518,0,9.98801438274071e-05,0,0,0.00639232920495406,0,0,0,0,0.000199760287654814,0,0,0,0,0.00858969236915701,0,9.98801438274071e-05,0.000499400719137036,0.00269676388333999,0.00659208949260887,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00069916100679185,0.000299640431482221,9.98801438274071e-05,0.000399520575309628,0,0.117059528565721,0.000199760287654814,0,0,0,0.000199760287654814,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0.000499400719137036,0.0104874151018777,0.0369556532161406,0,0.00069916100679185,0,0.00069916100679185,0,0.00549340791050739,0,0,0,0,0,0,0.00609268877347183,0,0,0,0,0,0.000199760287654814,0,0.0319616460247703,0,0,0,0,9.98801438274071e-05,0.00938873351977627,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.00998801438274071,0,0,0.000199760287654814,0,0.00669196963643628,0.027966440271674,0,0,0.00569316819816221,0.00789053136236516,0,0.000799041150619257,0,0,0,0,0.00249700359568518,0,0.00908909308829405,0,9.98801438274071e-05,0.00439472632840591,0,0,0.000199760287654814,0,0.000599280862964443,0.0113863363963244,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00169796244506592,0,0.000799041150619257,0.00499400719137036,0,0.0055932880543348,0.00619256891729924,0.000399520575309628,0.00069916100679185,0.00169796244506592,0.00449460647223332,0.00299640431482221,0,0,0,0.000399520575309628,0,0,0,0.00359568517778666,0.0318617658809429,0,0.00379544546544147,0.00129844186975629,0,0.000499400719137036,0.000199760287654814,0,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0,0,0.0213743507790651,0,0,0,0,0,0.00129844186975629,0.00479424690371554,0.00579304834198961,0,0,0,9.98801438274071e-05,0.00309628445864962,0.0271673991210547,0,0,0.0083899320815022,0
0,0.0028971028971029,0,0,0.0041958041958042,0.000799200799200799,0,0,0,0,0,0.0391608391608392,0.0010989010989011,9.99000999000999e-05,0.00629370629370629,0,0,0,0.0167832167832168,0,0.0015984015984016,9.99000999000999e-05,0,0.135364635364635,0.0723276723276723,9.99000999000999e-05,0.00659340659340659,0,0,0.0137862137862138,0.0217782217782218,9.99000999000999e-05,0.016983016983017,9.99000999000999e-05,0,0,0.017982017982018,0.00549450549450549,0,0,0,0,0,0.0272727272727273,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0.0301698301698302,0,0,0,0.0001998001998002,0,0,0.002997002997003,0.0302697302697303,0,0,9.99000999000999e-05,0,0,0,0,0.0243756243756244,0.0106893106893107,0.0002997002997003,0,0.00979020979020979,0,0,0,0.0024975024975025,0,9.99000999000999e-05,0.0016983016983017,0,0,0,0.0502497502497503,9.99000999000999e-05,0,0.0004995004995005,0,0,0.0002997002997003,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0.0545454545454545,0.0015984015984016,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.00579420579420579,0,0.010989010989011,0,0.0004995004995005,0.0027972027972028,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0,0.0188811188811189,0,0,0.00979020979020979,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0034965034965035,0.00569430569430569,0,0.000999000999000999,0,0,0.000899100899100899,0.0001998001998002,0,0,0,0,0.0112887112887113,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0014985014985015,0.0131868131868132,0.0002997002997003,0,0,0,0,0.0013986013986014,0,0,0,0,0.0001998001998002,0,0.00659340659340659,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0.00599400599400599,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0,0,0,0.0108891108891109,0.0015984015984016,0.0001998001998002,0,0.0027972027972028,9.99000999000999e-05,0,0,0,0,0,0,0.00569430569430569,0,0.00739260739260739,0,0,0.0416583416583417,0,0,0.0001998001998002,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0038961038961039,0,0.0023976023976024,0.0011988011988012,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0.0001998001998002,0,0,0,9.99000999000999e-05,0.00729270729270729,0,0.0113886113886114,0.0045954045954046,0,0,0,0,0,0,0.131268731268731,9.99000999000999e-05,0,0.00759240759240759,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0.0188811188811189,0,0.0186813186813187,0,0,0.0015984015984016,0
0.000799280647417324,0.0131881306823859,0,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0.00189829153761615,0,0.00249775202317914,0,0,0,0.0104905584973524,0,0,0.00339694275152363,0,0.0580477570186832,0,0.00479568388450395,0,0,0,0,9.99100809271655e-05,0,0.00299730242781497,0.000199820161854331,0,0,0.00219802178039764,9.99100809271655e-05,0,0,0,0,0,0.0136876810870217,0,0.00129883105205315,0,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00599460485562993,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.000399640323708662,0.0089919072834449,0.00839244679788191,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.275552003197123,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0,0,0.0334698771106005,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.00619442501748426,0,0.0028973923468878,0.0025976621041063,0,0,0,0.000199820161854331,0,0.000699370566490159,0,0,0,0.000299730242781497,0,0,0,0,0,0.00399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00559496453192127,0,0,0,0,0,0,0,0.00699370566490159,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0.00829253671695474,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619442501748426,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.000399640323708662,0,0,0,0.000399640323708662,0,0.00519532420821261,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,0,0.00089919072834449,0,0.0109901089019882,0.00239784194225197,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.00459586372264962,0,0.00139874113298032,0,0,0.0874213208112699,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0167848935957638,0,0,0,0,0,0,0.00519532420821261,0,0.000199820161854331,0.00119892097112599,0,0.000399640323708662,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0.000199820161854331,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.0971125986612049,0,0,0,0,0,9.99100809271655e-05,0.2375861724448,0,0,0.00219802178039764,0,0,9.99100809271655e-05,0,0,0.0031971225896693,0,0,0,0,0,0.00409631331801379,0.000199820161854331,0.00379658307523229,0,0,0.00919172744529923,0
0,0.00129922046771937,0,0.000399760143913652,0.0101938836697981,0,0,0,0,0,0,0,0,0,0.0126923845692584,0,0,0,0,0,0,0,0,0.149210473715771,0,0.0194883070157905,0,0.00529682190685589,0.00499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0.00669598241055367,0,0,0,0.00109934039576254,0,0,0.000299820107935239,0,0.00989406356186288,0.0205876474115531,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.240255846492105,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00159904057565461,0.0103937637417549,0.00199880071956826,0,0,0,0.0205876474115531,0,0,0,0.0115930441734959,0,0.00189886068358985,0,0,0,0,0.000499700179892065,0,0.000799520287827304,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00519688187087747,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.0116929842094743,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.0334799120527683,0,0,0,0,0,0.00729562262642415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799520287827304,0.00959424345392764,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.00299820107935239,0,0,0.015490705576654,0,0,0,0,0,0,0.352288626823906,0,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0121975604879024,0.0015996800639872,0,0,0,0,0,0.00359928014397121,0.0025994801039792,0,0,0,0.190361927614477,0,0,9.99800039992002e-05,0,0.0243951209758048,0.0017996400719856,0,0.00389922015596881,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0581883623275345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0181963607278544,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0.00249950009998,0,0,0,0,0.00549890021995601,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0002999400119976,0,0,0.0466906618676265,0,0,0,0,0,0.0795840831833633,0,0.0001999600079984,0,0,0.0143971205758848,0,0,0,0,9.99800039992002e-05,0.0490901819636073,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0.00389922015596881,0.00589882023595281,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0,0.0115976804639072,0.0688862227554489,0,0,0,0,0,0,0,0,0,0,0,0,0.0238952209558088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0.000799840031993601,0,0,0.00629874025194961,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00809838032393521,0.00539892021595681,0,0,0,0,0,0,0.214257148570286,0,0,0.0171965606878624,0,0,0,0,0.0010997800439912,0.0031993601279744,0.0021995600879824,0,0,0,0,0.00539892021595681,0,0,0,0,0.0212957408518296,0
0,0,0,0,0,0,0.0003000300030003,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0021002100210021,0,0.0013001300130013,0.0025002500250025,0.0001000100010001,0,0,0.0111011101110111,0.0104010401040104,0.0777077707770777,0.0019001900190019,0,0.0056005600560056,0,0,0.0085008500850085,0.0068006800680068,0.0001000100010001,0,0,0,0.0191019101910191,0.0021002100210021,0,0.0041004100410041,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0.0087008700870087,0,0.0014001400140014,0,0.0173017301730173,0,0,0,0,0,0,0,0.0001000100010001,0.01000100010001,0,0,0.0305030503050305,0.0004000400040004,0.0004000400040004,0,0,0,0,0.0083008300830083,0.119411941194119,0.0022002200220022,0.0037003700370037,0,0,0.0076007600760076,0,0,0.0059005900590059,0,0,0.0006000600060006,0,0,0.0003000300030003,0,0,0.0984098409840984,0,0,0,0,0,0.0094009400940094,0,0.0002000200020002,0,0,0.0005000500050005,0.0002000200020002,0,0,0,0.0001000100010001,0.0175017501750175,0.0043004300430043,0,0,0.0005000500050005,0,0.0117011701170117,0.0052005200520052,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0.0028002800280028,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0028002800280028,0.0026002600260026,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0.0145014501450145,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0005000500050005,0,0,0,0,0.0112011201120112,0,0,0,0.0023002300230023,0.0028002800280028,0,0.0095009500950095,0,0.0345034503450345,0,0,0,0,0,0,0.0012001200120012,0.0057005700570057,0,0.0085008500850085,0,0.0145014501450145,0,0,0.0167016701670167,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0025002500250025,0,0,0,0.0095009500950095,0.0002000200020002,0,0,0.0012001200120012,0.0011001100110011,0,0,0.0219021902190219,0.0007000700070007,0,0.001000100010001,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0.195419541954195,0,0.0158015801580158,0.0152015201520152,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0.0003000300030003,0,0.0482048204820482,0,0,0,0,0,0,0.0046004600460046,0.0002000200020002,0,0,0,0.0017001700170017,0,0.0005000500050005,0,0,0.0011001100110011,0
0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.0105968209537139,0,0,0.000899730080975707,0,0.0779766070178946,0.0157952614215735,0.000199940017994602,0.0168949315205438,0.00289913026092172,0.00399880035989203,0,0.00639808057582725,0.00809757072878137,0.0134959512146356,0,0,0,0.0179946016195141,0,0,0,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0.00579826052184345,0,0,0,0,0,0,0,0.00779766070178946,0.00279916025192442,0.00569829051284615,0,0,0,0,0,0.00619814055783265,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00209937018894332,0.0141957412776167,0.00619814055783265,0,0,0,0,0,0,0.0492852144356693,0,0.00169949015295411,0.00939718084574628,0,0.0169949015295411,0,0.0367889633110067,0,0,0,0.0351894431670499,0,0,0,0,0,0.000299910026991902,0,0.000899730080975707,0,0,0,0.00439868039588124,0.00119964010796761,0,0,0,0.000199940017994602,0,0.00229931020693792,0,0.0207937618714386,0,0.00329901029691093,0.00239928021593522,0,0,0,0.00429871038688393,0,0,0,0.0130960711786464,0,0,0,0,0.000599820053983805,0,0,0.0107967609717085,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,0.00389883035089473,0.00529841047685694,0,0.00169949015295411,0,0,0.00289913026092172,0.00399880035989203,0,0,0,0,0.00629811056682995,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0154953513945816,0.0383884834549635,9.99700089973008e-05,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.00219934019794062,0.0174947515745276,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00689793062081376,0,0.000799760071978406,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0.000399880035989203,0,0,0.000199940017994602,0,0.030590822753174,0.0421873437968609,0,0,0.00489853044086774,0,0,0,0,0,0,0.00859742077376787,0.000199940017994602,0.0559832050384885,0,0,0.00669799060281915,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0.00129961011696491,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0.00699790062981106,0.000799760071978406,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00479856043187044,0,0,0,0,0,0.00509847045886234,0.204238728381486,0,0,0.018294511646506,0,0,0,0,9.99700089973008e-05,0.0123962811156653,0,0,0,0,0,0.0128961311606518,0,0,0,0,0.014295711286614,0
0,0,0,0,0.0139958012596221,0,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0.000399880035989203,0,0.0694791562531241,0.0308907327801659,0.000799760071978406,0,0.0208937318804359,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.0113965810256923,0,0,0.000599820053983805,0,0,0,0.00919724082775168,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0.0180945716285114,0,0.00189943017094872,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102069379186244,0,0,0,0,0,0.000399880035989203,0,0,0,0.00349895031490553,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00179946016195141,0.0178946316105168,0.00449865040487854,0,0,0,0.000799760071978406,0,0,0,0,0.00229931020693792,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.0220933719884035,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00519844046785964,0,0,0,0,0,0.00659802059382185,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0118964310706788,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00739778066580026,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0.0129961011696491,0,0.0193941817454764,0,0,0,0,0,0,0.00429871038688393,0,0,0.000299910026991902,0,0.0106967909627112,0,0,0.00119964010796761,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0123962811156653,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0.105268419474158,0,0,0.0123962811156653,0,0,0,0,0,0.000599820053983805,0.41257622713186,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00109967009897031,0,0,0.00689793062081376,0
0.000599221012683511,0,0,0,0.0189753320683112,0,0,0,9.98701687805852e-05,0.000599221012683511,0.000399480675122341,0.0314591031658844,0.00299610506341756,0,0.0131828622790373,0,0,0.000299610506341756,0.00908818535903326,9.98701687805852e-05,0,0,0,0.0974732847298512,0.0137820832917208,0.000399480675122341,0.00649156097073804,0.00359532607610107,0,0,0.00139818236292819,0,0.00119844202536702,9.98701687805852e-05,0,0,0.00709078198342155,0.00019974033756117,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00279636472585639,0,0.0019974033756117,0,0,9.98701687805852e-05,0,0,0.00838909417756916,0.0138819534605013,0.0108858483970838,0,0,0,0.00529311894537102,0.0241685808449016,0,0,9.98701687805852e-05,0.000299610506341756,0.00529311894537102,0,0,0,0,0.00589233995805453,0,9.98701687805852e-05,0,0,0.00109857185658644,0,0.00519324877659043,0.000898831519025267,0,0.00399480675122341,0,0,0,0.0710076900029961,0,0,0.00019974033756117,9.98701687805852e-05,0,0.35154299410766,0,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0.000499350843902926,0,0.0142814341356237,0,0.000299610506341756,0,0,0,0,0.000898831519025267,0,0.000798961350244682,0,0.00299610506341756,0,0.015180265654649,0,9.98701687805852e-05,0.000599221012683511,0,9.98701687805852e-05,0.000699091181464097,0.00918805552781384,0,9.98701687805852e-05,0,0,0.0127833816039149,9.98701687805852e-05,0,0.00219714371317288,0,0,0,0,0,0,9.98701687805852e-05,0.00139818236292819,0,0,0,0,0,0,0,0,0,0.00389493658244282,0,0.000599221012683511,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.0026964945570758,0,0,0.000399480675122341,0,0,0,0,0.00379506641366224,0,0,0.00279636472585639,0,0.00299610506341756,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0,0.000499350843902926,0,0.00229701388195346,0,0,0,0,0,0,0,0,0,0.00259662438829522,0.0019974033756117,0,0,0,0.00259662438829522,0,0,0.000399480675122341,0.00019974033756117,9.98701687805852e-05,0,0,0.00109857185658644,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0.00209727354439229,0,0,0.00739039248976331,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0,0,0,0.00279636472585639,9.98701687805852e-05,0.000299610506341756,0.00019974033756117,0.000399480675122341,0,0.000399480675122341,0,0.000299610506341756,0.000399480675122341,0,0.00019974033756117,0,0,0,0,0,0.00219714371317288,0.000299610506341756,0,0.0114850694097673,0,0,0,0,0,0.000898831519025267,0.134425247178668,0,0,0.004094676920004,0,0,0,0,0,0,0.00119844202536702,0,0,0,0,0.00719065215220214,0,0.000299610506341756,9.98701687805852e-05,0,0.0033955857385399,0.00189753320683112
0.0038961038961039,0,0,0.00649350649350649,0.0016983016983017,0,0,0,0,0,0,0,0.0004995004995005,0,0.0036963036963037,0.0002997002997003,0.0003996003996004,0.000599400599400599,0,0,0,0,0,0.0858141858141858,0,9.99000999000999e-05,0.0041958041958042,0,0.0155844155844156,0.0245754245754246,0.0104895104895105,0.0001998001998002,0,0,0,0,0.089010989010989,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0.003996003996004,0,0.00759240759240759,0,9.99000999000999e-05,0,0,0.0012987012987013,0.0024975024975025,0,0,0.0376623376623377,9.99000999000999e-05,0,0,0,0.0104895104895105,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0,0.0330669330669331,0,0,0,0.0849150849150849,0,0.000799200799200799,9.99000999000999e-05,0,9.99000999000999e-05,0.0146853146853147,0,0,0,0,0,0,0,0.0002997002997003,0,0.0046953046953047,0,0,0,0,0.144755244755245,0,0.0016983016983017,0,0,0,9.99000999000999e-05,0,0,0,0,0.0047952047952048,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0313686313686314,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0021978021978022,0.0002997002997003,0,0,0.004995004995005,0.0016983016983017,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0.0030969030969031,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0.000599400599400599,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0248751248751249,0,0.0004995004995005,0,0.0004995004995005,0.0004995004995005,0,0,0,0,0,0,0,0.0332667332667333,0,0.00659340659340659,0,0,0,0,0,0,0.0134865134865135,0.0004995004995005,0,0,0,0,0.0778221778221778,0,0,0.0016983016983017,0,0,0.00899100899100899,0,0,0,0,0.00749250749250749,0.0037962037962038,0,0,0,0,0,0,0,0,0,0.0131868131868132,0.0017982017982018,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0.0654345654345654,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0512487512487513,0,9.99000999000999e-05,0.026973026973027,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0,0.0024975024975025,0,0.0024975024975025,0,0,0.0034965034965035,0
