"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00299880047980808,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0654738104758097,0,0,0.0163934426229508,0.00499800079968013,0.0283886445421831,0,0,0.00329868052778888,0,0,0.00169932027189124,0.00859656137544982,0,0,9.99600159936026e-05,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000999600159936026,0,0,0.00539784086365454,0,0,0,9.99600159936026e-05,0.024890043982407,0,0,0,0,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0.000499800079968013,0.040483806477409,0.00349860055977609,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0.0103958416633347,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,9.99600159936026e-05,0.00759696121551379,0,0,0,0,0.413834466213515,9.99600159936026e-05,0,0,0.0141943222710916,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.0403838464614154,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0079968012794882,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00889644142343063,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0190923630547781,0,0,0,0,0,0.000499800079968013,0,0,0.0037984806077569,0,0.000199920031987205,0,0,0,0,0,0,0,0.00139944022391044,0,0.000499800079968013,0.000599760095961615,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0.00109956017592963,0,0,0,0,0.000999600159936026,0.198920431827269,0,0,0.00829668132746901,0,0,0,0,0,0.000299880047980808,0.017093162734906,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.00859656137544982,0,0.00169932027189124,0,0,0.000199920031987205,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0.0032,0,0,0,0.1348,2e-04,0,0.0127,0.0013,0,0,0,0.0046,0,0,0.0033,0.0493,0,0,0,0,0,0,0,0.0459,0,0,0,0,0,0,0,0,0,0.001,0,2e-04,0,0.0016,0,0.0093,0,0,0,0.0081,1e-04,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0025,0,0.0845,0,0,0,0,0.005,0,0,1e-04,0,0,0,3e-04,0,0.0075,0,0,0,0,0.0087,4e-04,0.0014,0,0.0011,0.0084,0,0,0,1e-04,0.0061,0,0,0,0,0.0211,0.0016,0,0,0,6e-04,0.0682,0.0229,0,0,0,0,0.0117,0.0143,0,0,0,0,0.0223,4e-04,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0.0019,7e-04,0,0,1e-04,0,0,0,9e-04,0,0,0.0202,0,0,0,0,3e-04,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0.0373,0,0,0,0,0,0,0,0.0389,0,0,0,0.0015,0,0.0012,0,0,0,0,0.0185,0,0,0,8e-04,0,0,0,0.0116,0,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,5e-04,0,0,0.0013,0,0,1e-04,0,0.0032,0,7e-04,0,0,0,0,0,0,2e-04,0,0,0,0.0033,0,0,0,5e-04,0,0,1e-04,0,0,6e-04,0,0,0.0143,0,0,0,0,0,0,0.1476,0,0,0.0986,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,4e-04,0,0,0.0132,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.159284071592841,0,0,0.0002999700029997,0,0.0607939206079392,0,0,0,0,0,0.107589241075892,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723927607239276,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0.126787321267873,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0017998200179982,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.058994100589941,0,0,0,0.0032996700329967,0,0,0,0,0,0.0001999800019998,0,0,0.0153984601539846,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0368963103689631,0,9.99900009999e-05,0,0,0,0,0.338366163383662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0122864848666467,0.000199780241734093,0.00369593447208071,0,0,0,0,0,0,9.98901208670463e-05,0,0.405953451203676,0,0,0.000399560483468185,0,0,0,0,0.00729197882329438,0,0,0.000499450604335231,0.00079912096693637,0,0,0,0,0,0,0,0.00589351713115573,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0.0542403356308061,0,0,0,0,0,0,0,0,0.0079912096693637,0,0,0,0,0,0,0,0,0,0,0.0541404455099391,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000199780241734093,0.000199780241734093,0,0.00369593447208071,9.98901208670463e-05,0,0,0,0,0,0.00079912096693637,0,0,0,0,0,0.0220757167116172,0,0,0,0,0,0.0053940665268205,0,9.98901208670463e-05,0,0,0.0133852761961842,0,0,0,0,9.98901208670463e-05,0.00499450604335231,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0209769253820797,0,0,0,0.11567275996404,0,0,0,0,0,0.00819098991109779,0,0,9.98901208670463e-05,0.000998901208670463,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0.0025971431425432,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0.0066926380980921,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00179802217560683,0,0,0,0,0.00479472580161822,0,0,0.0511437418839277,0,0,0,0.00299670362601139,0,0,0,0,0,0.00219758265907502,0,0.00219758265907502,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00179802217560683,0,0,0.000499450604335231,0.00109879132953751,0,0,0,0.000899011087803416,0,0,0,0,0,0.000699230846069324,0.000499450604335231,0,0.0197782439316752,0,0.000499450604335231,0,0,0,0.000299670362601139,0.137748476675657,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0.00179802217560683,0,0,0.00519428628508641,9.98901208670463e-05
0,0,0,0,0,0,0.0003996003996004,0.0011988011988012,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0.002997002997003,0,0,0,0.178921078921079,0,0,0.0012987012987013,0.0027972027972028,0.0351648351648352,0.0216783216783217,0,0.0036963036963037,0,0,0.0011988011988012,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0.0237762237762238,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.00549450549450549,0,0,0,0,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.000999000999000999,0.000899100899100899,0,0,0.0003996003996004,0,0.0001998001998002,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0.0001998001998002,0.0001998001998002,0,0,0.0024975024975025,0,0.0003996003996004,0.0003996003996004,0,0.000699300699300699,0,0,0,0.0013986013986014,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0.00919080919080919,0.0044955044955045,0.011988011988012,0,0,0.0023976023976024,0,0.0031968031968032,0,9.99000999000999e-05,0,0,0.00779220779220779,0.0002997002997003,0,0,0,0.0004995004995005,0.0451548451548452,0,0,0,9.99000999000999e-05,0,0,0.0010989010989011,0.0046953046953047,0,0,0,0.02997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0025974025974026,0,0,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0,0,0.0124875124875125,0,9.99000999000999e-05,0,0,0,0.0170829170829171,0.0002997002997003,0,0.280619380619381,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0.0048951048951049,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0.00579420579420579,0.0003996003996004,0.00649350649350649,0,9.99000999000999e-05,0.0010989010989011,0,0,0,9.99000999000999e-05,0.0300699300699301,0,0.0003996003996004,0,0.00839160839160839,0,0,0.0046953046953047,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.000899100899100899,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0002997002997003,0,0,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0015984015984016,0,0,0.0012987012987013,0.00549450549450549,0,0.0558441558441558,0,0,0,0,0,0,0.09000999000999,0,0.00929070929070929,0.0184815184815185,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0037962037962038,0,0,0,0,0.000799200799200799,0,0.0001998001998002,0.0023976023976024,0,0.0137862137862138,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0360711430855316,0,0.00239808153477218,0,0,0,0,0,0.00159872102318145,0,0.000599520383693046,0,0.160971223021583,0,0.000499600319744205,0.0021982414068745,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0148880895283773,0,0,0,0,0,0,0.0124900079936051,0.000499600319744205,0,0,0.00539568345323741,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00409672262190248,0,0,0,0,0.0134892086330935,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00249800159872102,0,9.99200639488409e-05,0.00109912070343725,0,0,0.000199840127897682,0,0,0.00349720223820943,0,0,0.00239808153477218,0,0,0,0,0,0.00709432454036771,0.00349720223820943,0,0,0,0.000199840127897682,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00899280575539568,0,0,0,0.000299760191846523,0.00349720223820943,0.00209832134292566,0,0,0,0,0,0,0.146482813749001,0,0,0,0,0.000199840127897682,0,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0.00299760191846523,0.00649480415667466,0,0,0,0,0,0,0,0.0143884892086331,0,0.00109912070343725,0,0.292166266986411,0,0,0,0.00949240607513989,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00899280575539568,0.00669464428457234,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0.00289768185451639,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.0415667466027178,0.00269784172661871,0,0,0,0,0.00259792166266986,0,0,0,0,0.000199840127897682,0,0,0.00139888089528377,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.0272781774580336,0,9.99200639488409e-05,0,0.00449640287769784,0,0.000399680255795364,0.0905275779376499,0,0,0,0,0,0.00129896083133493,0,0,0.0183852917665867,0,0,0,0,0,0.00549560351718625,0.00229816147082334,0.000199840127897682,0,0,0.00779376498800959,0
0,0,0,0,0,0,0,0.00109857185658644,0,0,0.000499350843902926,0,0,0.00918805552781384,0.000699091181464097,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0.00459402776390692,0,0,0,0.149006291820633,0,0,0.00209727354439229,0.0019974033756117,0.116348746629382,0,0,0.00209727354439229,0,0,0.0160790971736742,0.00749026265854389,0,0,0,0,9.98701687805852e-05,0,0,0.00499350843902926,0.00659143113951863,0.000599221012683511,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00389493658244282,0.00019974033756117,0,0,0.000299610506341756,0,0,0.00319584540097873,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00579246978927394,0,0,0.0080894836712274,0,0.0109857185658644,0,0.00888844502147209,0,0,0.00898831519025267,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00449415759512634,0,0,0,0,0,0.000399480675122341,0,0.011085588734645,0.00828922400878858,0.00938779586537501,0.00509337860780985,0,0.0156796164985519,0,0.00259662438829522,0,9.98701687805852e-05,0,0,0.00888844502147209,0,0.00019974033756117,0,0,9.98701687805852e-05,0.0206731249375811,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0.0357535204234495,0,0,0,0,0.0927793867971637,0,0,0,0.00019974033756117,0.000499350843902926,0,0,0,0,0.00219714371317288,0,9.98701687805852e-05,0.000699091181464097,0.000699091181464097,0.00439428742634575,9.98701687805852e-05,0.00699091181464097,0,0,0,9.98701687805852e-05,0.000299610506341756,0.00978727654049735,0,0.00139818236292819,0,0,0,0,0.000299610506341756,0,0,0,0.000399480675122341,0,0,0,0,0,0.000299610506341756,0.0109857185658644,0.0116848097473285,0.00019974033756117,0,0,0.00179766303805053,0,0.00129831219414761,0,0,0,0,0,0,0,0,0,0.00109857185658644,0,0,9.98701687805852e-05,0,0,0,0,0,0.00469389793268751,0,0.00019974033756117,0,0,0.00019974033756117,0.000499350843902926,0,0,0,9.98701687805852e-05,0.00129831219414761,0,0.00369519624488165,0.000798961350244682,0.00769000299610506,0,0.00659143113951863,0.00469389793268751,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00159792270048936,0,0.0220713073005093,0,0,0.032757415360032,0,0.000299610506341756,0.000499350843902926,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369519624488165,0.00389493658244282,0,0.00519324877659043,0.000399480675122341,0.00019974033756117,0,9.98701687805852e-05,0.000299610506341756,0.000499350843902926,0,0,0.000599221012683511,0,0,9.98701687805852e-05,0,0.000399480675122341,0.000898831519025267,9.98701687805852e-05,0.00209727354439229,0.00828922400878858,0.000699091181464097,0,9.98701687805852e-05,0,0.000399480675122341,0.00279636472585639,0.160591231399181,0,0.0191750724058724,0.0190752022370918,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00119844202536702,0,0,0,0,0,0.02047338460002,0,0.000998701687805852,0,0,0.0116848097473285,0
0,0,0,0,0,0,2e-04,0,0.0096,0,2e-04,0,4e-04,0,0.0019,0,0,0,1e-04,0,0,0.0024,0,0.0015,0,0.2717,0,0,0.0022,0,0.0066,0,0,0.0197,0,0,0.0036,0.0113,2e-04,0,1e-04,0,0,0.0072,0,0.0168,0,0,0,0,0,0,1e-04,0,0.004,0,0,0,0,0,0,0.0157,1e-04,0,0,0,0.0201,0,0,0,0.0021,0,0,0,0,0.0118,0,0,0,0.0024,0.0012,0,0.004,0,0.0055,0.0015,1e-04,0.0125,0,9e-04,0,3e-04,8e-04,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0.0138,0,0.0047,0.0013,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0.0105,0.0186,0,0,0,1e-04,0.001,0,0,0,8e-04,0,0,0,0,0,2e-04,0,0,0,6e-04,0.0016,0,0,1e-04,0,0,0,0.0212,0.0144,0,9e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0157,0.0087,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.027,1e-04,0,0.0013,0,0,0,0,0,0,0,0,0.0088,0,0.0024,0.0026,0,0,7e-04,0,0,0,0,0.0016,0,0.006,0.008,0.0392,0.001,0,0,0,0.0073,0,0,0,0,0.0036,0,7e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0.002,0,4e-04,0,0,4e-04,5e-04,0.0036,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,8e-04,0,0,0,3e-04,0.2572,0,0,0.0135,0,0,0,0,0,0.0125,0.0013,0,0,0.0011,0,0.0085,0,0,0,0,0.0177,0
0,0,0,0.00079912096693637,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0.000299670362601139,9.98901208670463e-05,0.00639296773549096,0,0.20357606632704,0,0,0.00579362701028868,0.00709219858156028,0.0441514334232344,0,0,0.00269703326341025,0,0,0.0525422035760663,0,0,0,0,0,0,0,0,0.00149835181300569,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,0,0.00169813205473979,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0.000199780241734093,0,0.0998901208670463,0,0,0.000699230846069324,0,0,0.249625412046749,0.00159824193387274,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00199780241734093,0,0,0.00739186894416142,0.0845070422535211,0.00289681350514434,0,0,0.0214763759864149,0,0,0,0,0,0.000299670362601139,0.00109879132953751,9.98901208670463e-05,0.000899011087803416,0,0,0,0.0101887923284387,0,0,0,0,0.000399560483468185,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0.000199780241734093,0.000299670362601139,0,0.00699230846069324,9.98901208670463e-05,0,0,0,0.00079912096693637,0.000599340725202278,0,0.000998901208670463,0.000399560483468185,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0.00809109979023075,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0.00449505543901708,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0197782439316752,0,0,0,0,9.98901208670463e-05,0,0.00739186894416142,0.0012985715712716,0.0382579162920787,9.98901208670463e-05,0.0192787933273399,0,0.000998901208670463,0,0,0,0,0,0,0.000499450604335231,0.000998901208670463,9.98901208670463e-05,0,0.0382579162920787,0,0.00149835181300569,0,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0.000699230846069324,9.98901208670463e-05,0.000399560483468185,0,0.0025971431425432,0.00119868145040456,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0.00119868145040456,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0.00729197882329438,9.98901208670463e-05,0,0,0.00429527519728299,9.98901208670463e-05,0.00109879132953751,0.0027969233842773,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0.00449505543901708,9.98901208670463e-05,0,0.000299670362601139,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0004999500049995,0.0042995700429957,0,0,0,0,0,0,0.0041995800419958,0,0.0006999300069993,9.99900009999e-05,0.162783721627837,0.0001999800019998,0,0.0058994100589941,0.0013998600139986,9.99900009999e-05,0,0,0.0007999200079992,0,0.0002999700029997,0.0006999300069993,0.0017998200179982,9.99900009999e-05,0,0,0,0,0.0018998100189981,0,0.0016998300169983,0,0,0,0,0.0018998100189981,0,0,0,0.0015998400159984,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0435956404359564,0,0,0.0065993400659934,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0.0048995100489951,0,0,0.0246975302469753,0,0.0058994100589941,0,0.023997600239976,0,0,0.0004999500049995,0,0.0003999600039996,0.006999300069993,0,0,0,0,0,0.0011998800119988,0.0017998200179982,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0.0713928607139286,0.0018998100189981,0,0,0.0012998700129987,0,0.0054994500549945,0,0,0,0,0.0130986901309869,0,0,0,0,0.0004999500049995,0.0023997600239976,0,0,0,0,0,0.0011998800119988,0.057994200579942,0,0,0,0,0.0591940805919408,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0005999400059994,0.003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0016998300169983,0.0011998800119988,0.0005999400059994,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0007999200079992,0.0004999500049995,0,0,9.99900009999e-05,0,0,0.0007999200079992,0.0071992800719928,0.003999600039996,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0012998700129987,9.99900009999e-05,0,0,0,0.0170982901709829,0,0,0,0,0,9.99900009999e-05,0.152484751524848,0,0.0024997500249975,0.0004999500049995,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0096990300969903,0.0017998200179982,0.0176982301769823,0,0.0584941505849415,0.0018998100189981,0.0114988501149885,0,0,0,0.0044995500449955,0,0.0017998200179982,0.0025997400259974,0.0080991900809919,0,0,0.0381961803819618,0,0.0006999300069993,0,0,0.0004999500049995,0,0,0.0102989701029897,0,0.0003999600039996,0,0,0,0,0.0003999600039996,0,0.0295970402959704,0.0007999200079992,0.0007999200079992,0,0.0017998200179982,0.0015998400159984,0.0005999400059994,0,0.000999900009999,0,0,0.0013998600139986,0,0.0003999600039996,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0.0311968803119688,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0.0090990900909909,0,0,0.0017998200179982,0,0,0.0117988201179882,0,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0.0056994300569943,0
