"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0027994401119776,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0.0218956208758248,0.0001999600079984,0,0,0,0,0,0,0,0.0010997800439912,0,0.0001999600079984,0.17626474705059,0,0,0.000999800039992002,0,0.0207958408318336,0,0,0.00389922015596881,0,0,0,0.0931813637272546,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.00349930013997201,0,0,0,0.001499700059988,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0.000399920015996801,0,0.000599880023995201,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0.00249950009998,0.000699860027994401,0,0,0,0.000999800039992002,0,0.0030993801239752,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00409918016396721,0.103279344131174,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00569886022795441,0.0001999600079984,0,0,0,0,0.00509898020395921,0,0,0,9.99800039992002e-05,0.00869826034793041,0.0001999600079984,0,0,0.00579884023195361,9.99800039992002e-05,0,0,0,0,0,0.0590881823635273,0,0.0385922815436913,0,0,0,0,0.0772845430913817,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0.00249950009998,0,0.0132973405318936,0,0,9.99800039992002e-05,0,0,0,0,0,0.0728854229154169,0,0,0,0,0,0,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0.0011997600479904,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00399920015996801,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000799840031993601,0.0023995200959808,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00559888022395521,9.99800039992002e-05,0.0015996800639872,0,9.99800039992002e-05,0.000399920015996801,0.00539892021595681,0.150569886022795,0,0,0.0346930613877225,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0.00419916016796641,0,0,0,9.99800039992002e-05,0.0123975204959008,0
6e-04,0,0,6e-04,0,2e-04,1e-04,0,0,0,0,0,0,1e-04,0.117,0,0.0034,0,0,0,0,4e-04,0,2e-04,0,0.1641,1e-04,0,0.0036,0.0063,0.0185,0,0,0.0068,0,0,0.0039,0.0056,8e-04,0,0,0.0023,0,0,2e-04,0.0017,0,0,0.0054,1e-04,7e-04,0,0,0,0,0.0014,0,0,0,0,0.0011,0,0,0,0,0,7e-04,0,0.0011,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,4e-04,0,0,0,0.0013,0,0.001,0.0312,0,0,0,0,0,0.003,0,0,0.0102,0,0.001,4e-04,5e-04,0.0231,0.0404,0,0,0,0,0,9e-04,0,0,0,0,0.0092,0,0,0,0,0,0.02,0,0,0,0,0.0162,5e-04,1e-04,0,0,0,6e-04,0.0584,0,0,0,2e-04,0,0,0.0024,0,0,0,0,0,0,5e-04,0.004,0.0043,0,0,0,0,0,0,0.0091,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0055,0,0,2e-04,0.0046,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0015,1e-04,0,0.0045,0.0024,0,0,0,3e-04,0,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0,0.0011,0,0,0,0.0051,0,0,0,0,0,0,1e-04,0,0.0306,6e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,1e-04,0,0,0,0,5e-04,5e-04,0,0,0.0067,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.1814,0.0022,0.0034,0.0296,0,0,0,0,0,0.0024,0.0598,0,0,0.0342,0,0,0,0,0,0,0.005,0,0,0,0,0.001,0,0.003,0,0,0.0091,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00369889033290013,0.00289913026092172,0.000899730080975707,0.00889733080075977,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0.50334899530141,0,0,0.000199940017994602,0.0106967909627112,0.000699790062981106,0,0,0.000899730080975707,0,0,0.00999700089973008,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.0274917524742577,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00229931020693792,0,0.00429871038688393,0.00119964010796761,0,0.00119964010796761,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.00909727081875437,0,0,9.99700089973008e-05,0,0,0.0113965810256923,0,0,0,0,0.000499850044986504,0.00199940017994602,0,0.00109967009897031,0,0,0.00239928021593522,0.00249925022493252,0,0,0,0,0.0335899230230931,0,0.000299910026991902,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00749775067479756,0,0.000599820053983805,0,0.0865740277916625,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0,0.000599820053983805,0.000999700089973008,0,0,0,0,0,0,0,0.000799760071978406,0,0.000599820053983805,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0,0.00109967009897031,0.000699790062981106,0,0,0,0,0,0,0.000499850044986504,0.00109967009897031,0,0,0,0,0.000299910026991902,0.00639808057582725,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0.021593521943417,0,0,0,9.99700089973008e-05,0,0.0176946915925222,0,0,9.99700089973008e-05,0.000199940017994602,0.0113965810256923,0,0,0.000799760071978406,0.000499850044986504,0,0.00279916025192442,9.99700089973008e-05,0.054183744876537,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0.00139958012596221,0,0,0.0154953513945816,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000399880035989203,0.00729781065680296,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0.000499850044986504,0,0.000899730080975707,0.0260921723482955,0.0146955913226032,0,0.000599820053983805,0.00169949015295411,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.00339898030590823,0,0.000999700089973008,0.0321903428971309,0,0,0,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0.00149955013495951,0.000799760071978406,0,0,0,0,0.00879736079176247,0,0.000899730080975707,0,0,0.0120963710886734,0
0,0,0,0,0.000299610506341756,0,0.000399480675122341,0.00349545590732048,0.0678118446020174,0,0,0,0,0.0053929891141516,0.00359532607610107,0,0,0,9.98701687805852e-05,0,0.004094676920004,0.00389493658244282,0,0.000399480675122341,0,0.174672925197244,9.98701687805852e-05,0,0.0162788375112354,0,0,0,0,0.0133826026165984,0,0,0,0.0126835114351343,0,0,0,0,0,0.000898831519025267,0,0.00669130130829921,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000699091181464097,0,0.00449415759512634,9.98701687805852e-05,0.000599221012683511,9.98701687805852e-05,0,0.0120842904224508,9.98701687805852e-05,0.00119844202536702,9.98701687805852e-05,0,0.0100868870468391,0.00189753320683112,0,0,0.000599221012683511,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0.00209727354439229,0,0,0,0,0.0131828622790373,0,0.00229701388195346,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0.00769000299610506,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0.000599221012683511,0.0806950963747129,0.000399480675122341,0.00149805253170878,0.000599221012683511,0.000699091181464097,0,0.00629182063317687,0,0,0,0,0.00299610506341756,0,0,0,0,0,0.00818935384000799,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0.00669130130829921,0,0.00019974033756117,0,0,0.000499350843902926,0,0.00219714371317288,0,0,0.00019974033756117,0.000299610506341756,0.000599221012683511,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0.000699091181464097,0.0111854589034255,0,0,0,9.98701687805852e-05,0.00139818236292819,9.98701687805852e-05,0,0.0162788375112354,0,0,0,0.00769000299610506,0,0.000699091181464097,0,0.000699091181464097,0,0.00179766303805053,0.00019974033756117,0.00159792270048936,0.000699091181464097,0,0,0,0,9.98701687805852e-05,0.00429441725756517,0,0,0,0,0.000798961350244682,0.000399480675122341,0,0,0,0,0,0,0.0053929891141516,0.000399480675122341,0.000299610506341756,0,9.98701687805852e-05,0,0,0.000399480675122341,0.00719065215220214,0,0,0,0,0,0.000599221012683511,0.000299610506341756,0,0.00019974033756117,0.00209727354439229,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0.00389493658244282,0,0.000699091181464097,0.00019974033756117,0.00709078198342155,0,0,0,0.00329571556975931,9.98701687805852e-05,0,0,0.00299610506341756,0,0.00739039248976331,0,0,0.0250674123639269,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00759013282732448,0,0.000499350843902926,9.98701687805852e-05,0,0.00189753320683112,9.98701687805852e-05,0,0,0,0.00019974033756117,0.000499350843902926,0,9.98701687805852e-05,0,0.00019974033756117,0.00159792270048936,0,9.98701687805852e-05,0.00219714371317288,0,0,0,0.000699091181464097,9.98701687805852e-05,0.00139818236292819,0,0.0208728652751423,0,0.00299610506341756,0,0.00019974033756117,0,0.00019974033756117,0.296015180265655,0,0,0.0285628682712474,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0,0.0236692300009987,0,0.00119844202536702,0,0,0.00489363827024868,9.98701687805852e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847745676297111,0,0,0,0,0,0,0,0,0,0,0,0.328601419574128,0,0,0,0.000899730080975707,0.0300909727081875,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00729781065680296,0,0.03888833349995,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567829651104669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0151954413675897,0,0,0,0,0,0,0.0263920823752874,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210136958912326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528841347595721,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.0135959212236329,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0576826951914426,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00439868039588124,0,0.000499850044986504,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0
0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.00229885057471264,0.00669665167416292,0,0.000599700149925037,0,0.0740629685157421,0,0,0.00079960019990005,0.0111944027986007,0,0,0,0,0,0,0.00259870064967516,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0512743628185907,0,0,9.99500249875062e-05,0,0,0,0.0583708145927037,0,0,0,0,0,0,0,0,0,0,0,0,0.0705647176411794,0,0,0.00989505247376312,0,0,0.000299850074962519,0.0230884557721139,0,0,0,0,0.00529735132433783,9.99500249875062e-05,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0.000199900049975012,0,0,0.243978010994503,0.00949525237381309,0.0031984007996002,0,0,0,0.088655672163918,0,0.00459770114942529,0,0,0.00209895052473763,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0,0.000399800099950025,0,0.000199900049975012,0.00399800099950025,0,0,0,0,0,0.00879560219890055,0,0,0,0.000699650174912544,0,0,0.000499750124937531,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0,0,0.015992003998001,0.0289855072463768,0.00109945027486257,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.015392303848076,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0,0,0,0,0.00389805097451274,0,0.000399800099950025,0,0,0.0047976011994003,0,0,0,0,0,0.000599700149925037,0,0,0.00459770114942529,9.99500249875062e-05,0,0.100749625187406,0,0,0,0,0,0.00509745127436282,0,0.00149925037481259,0,0,0.0119940029985007,0.00389805097451274,0,0,0,0,0,0,0,0,0.00449775112443778,0.0220889555222389,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0.00109945027486257,0,0,0,0,0,0.0015992003998001,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.0372813593203398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.0272863568215892,0,0,0,0
0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.0266919924022793,0.00239928021593522,0,0,0.107267819654104,0,0,0.00519844046785964,0.00129961011696491,0.00159952014395681,0,0,0.0105968209537139,0,0,0.000699790062981106,0.0127961611516545,0,0,0,0,0,0,0,0.0322903129061282,0,0,0,0,0.000999700089973008,0,0,0.00139958012596221,0.00129961011696491,0.000399880035989203,0,0,0,0.0210936718984305,0,0,0,0.0171948415475357,0,0,0.00489853044086774,0,0,0,0.00389883035089473,0.00379886034189743,0,0,0,0.00879736079176247,0,0,0,0.0258922323303009,0,0,0.0249925022493252,0,0,0.000499850044986504,0,0,0,0.014295711286614,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000199940017994602,0.00709787063880836,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.0120963710886734,0,0,0,0,0,0.00829751074677597,0.000199940017994602,0,0.000399880035989203,0,0.0103968809357193,0,0,0,0,0,0.0342897130860742,0,0,0,0.000199940017994602,0.000699790062981106,0.00939718084574628,0,0,0,0,0,0.00489853044086774,9.99700089973008e-05,0,0,0.00399880035989203,0,0,0.000899730080975707,0,0,0,0,0.000499850044986504,0.010296910926722,0.00459862041387584,0.0126961911426572,0.00429871038688393,0,0.000199940017994602,0,0,0,0,0.00149955013495951,0,0,0,0.0161951414575627,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0,0.000499850044986504,0.0100969709087274,0,0,0,0,0,0.00929721083674898,0.00279916025192442,0,0,0.000199940017994602,0,0.000299910026991902,0.000199940017994602,0.0197940617814656,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00609817054883535,0,0.00849745076477057,0.00239928021593522,9.99700089973008e-05,0,0.00249925022493252,0,0,0,0.000499850044986504,0,0,0.00409877036888933,0.00459862041387584,0.00109967009897031,0,0,0,0,0,0.000799760071978406,0,0,0,0.00359892032390283,0.000799760071978406,0,0.000699790062981106,0.00479856043187044,0,0.000999700089973008,0.000299910026991902,0,0,0,0.00679796061181645,0.000399880035989203,0,0,0,0.000299910026991902,0.0301909427171848,0,0,0,0,0,0,0,0,0.000699790062981106,0.00879736079176247,0,0,0.000499850044986504,0.000499850044986504,0,0,0,0.00409877036888933,0.00159952014395681,0,0,0,0,0.000199940017994602,0,0.00299910026991902,0.0339898030590823,0,0,9.99700089973008e-05,0,0,0,0.272818154553634,0,0.0153953813855843,0.0260921723482955,0,0,0.00189943017094872,0,0,0.0189943017094872,0,0,0,0,0,0.00279916025192442,0,0.00409877036888933,0,0,0.00439868039588124,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.000599820053983805,0,0.000299910026991902,0.00109967009897031,0,0.000499850044986504,0,0.105768269519144,0,0,0.00129961011696491,0.00119964010796761,0.195841247625712,0.00199940017994602,0,0.00519844046785964,0,0,0.000199940017994602,0.0364890532840148,9.99700089973008e-05,0,0,0.000999700089973008,0,0.00219934019794062,0,0.0325902229331201,0,9.99700089973008e-05,0,0,0.00229931020693792,0,0,0,0.000799760071978406,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0.0129961011696491,0,0,0,0.000799760071978406,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0,0.00429871038688393,0,0,0.0500849745076477,0,0,9.99700089973008e-05,0.00899730080975707,0,0,0.00329901029691093,0,0.000699790062981106,0,0.000599820053983805,0,0.000399880035989203,0,0,0.00509847045886234,0,0,0,0,0.00109967009897031,0.000199940017994602,0,0.000399880035989203,0.0542837148855343,0,0,0.00339898030590823,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0.00329901029691093,0,0,0.000799760071978406,0,0,0.00449865040487854,0,0,0,0.000799760071978406,0,0,0.00399880035989203,0,0,0,0.00319904028791363,0.000499850044986504,0,0,0,0.000999700089973008,0,0,0,0.0130960711786464,0,0.00249925022493252,0,0,0.000199940017994602,0.000999700089973008,0.00119964010796761,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0.00269919024292712,0.00349895031490553,0.000399880035989203,0,0.0183944816555034,0,0.00129961011696491,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0.000299910026991902,0.0109967009897031,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0.00159952014395681,0.013296011196641,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.0113965810256923,0,0.00219934019794062,0.000299910026991902,0,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0.00499850044986504,0,0,9.99700089973008e-05,9.99700089973008e-05,0.0117964610616815,0.00159952014395681,0.00379886034189743,0,0,0.000499850044986504,0,0,0.00179946016195141,0,0,0,0.00199940017994602,0.000699790062981106,0.00559832050384884,0,0,0.0131960411876437,0,0,0.000399880035989203,0,0,0,0.000899730080975707,0,0,0,0,0.00339898030590823,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0.000999700089973008,0,0.000599820053983805,0.000499850044986504,0.000299910026991902,0,9.99700089973008e-05,0.00109967009897031,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.0191942417274818,0.00599820053983805,0,0.00489853044086774,0.00839748075577327,0,0,0,0.000299910026991902,9.99700089973008e-05,0.000299910026991902,0.219734079776067,0,0,0.0281915425372388,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00489853044086774,0.00249925022493252,0.000399880035989203,0,0,0.000699790062981106,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0.0045967822524233,0,0,0,0,0,0.00049965024482862,0.00129909063655441,0,0.000299790146897172,0,0.36434495852903,0,0,0.00219846107724593,0.00409713200759468,0.00239832117517738,0.00169881083241731,0,0.00159888078345158,0,0,0.0129909063655441,0.00769461377036075,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00479664235035475,0,0.102927950434696,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0.0125911861696812,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0.000899370440691516,0,0.000299790146897172,0.00489657239932048,0.0426701309083641,9.9930048965724e-05,0,0.00339762166483462,0,0.000799440391725792,0.00389727190966324,0,0,0,0,0,0.00229839112621165,0,0,0,0.00109923053862296,0,0,0,0,0.0154891575896872,0,0,0.000299790146897172,0,0,0.0143899270510643,0,0,0,0,0.00929349455381233,0,0,0,0,0,0.0592585190366743,0,0,0.0126911162186469,0.000399720195862896,0,0,0.00939342460277806,0,0.000199860097931448,0,0,0.0265813930248826,0.000199860097931448,0,0.000399720195862896,0,0,0,0,0.00869391426001799,0,0,0,0,0.00109923053862296,0.000399720195862896,0.00139902068552014,0,0,0,0,0,0,0,0.00149895073448586,0.00159888078345158,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00549615269311482,0,0,0,0,0,0.0020985310282802,0.000299790146897172,0,0,0,0.000899370440691516,0.00139902068552014,0,0,0,0,0.000599580293794344,0,0.0378734885580094,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0.000399720195862896,0,0,0.000699510342760068,0.0108923753372639,0,0,0.000299790146897172,0.000299790146897172,0,0.00939342460277806,0,0.00839412411312082,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0.00369741181173179,0,0.00329769161586889,0.0181872689117618,0,0,0,0,0,0.00419706205656041,0.000299790146897172,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0.00269811132207455,0.0262816028779854,0,0.00099930048965724,0.000299790146897172,0.000599580293794344,0,0,9.9930048965724e-05,0.000599580293794344,0.00659538323173778,0,0,0.0155890876386529,0,0.000399720195862896,0,0.00139902068552014,0.00599580293794344,0,0.000399720195862896,0,0,0,0.00189867093034876,0.0387728589987009,9.9930048965724e-05,0,0.0120915359248526,0,0,0,0,0.00129909063655441,0.00119916058758869,0,0,0,0,0,0,0,0.00489657239932048,0,0,0.00729489357449785,0
0,0,0,1e-04,0,0,0.0035,0,0,0,7e-04,0,0,0,0.0013,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,4e-04,0.0017,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,3e-04,0,0,0,0,2e-04,0,0,0,0,6e-04,0,4e-04,0,0,0,0,0,0.0011,9e-04,0,0,6e-04,0,0,0,0,0,0,0.0186,0,6e-04,0,0,0.0536,0,0,0,0,0,0,3e-04,0,0,0,0,0.0017,0,0,0,0,0.0015,0,0,0,0,0,0.1095,0,0.013,0.0024,0,0,0.0094,0,0,0,0,1e-04,0,0,0,0,0.0011,0.027,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0018,0,0,0,1e-04,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,2e-04,0,0,0,0,8e-04,0,0.0139,0,0,0,0,0,0,0,0,0,0,0,0.0043,0.0967,0.001,1e-04,0,0,1e-04,0,0,0.0016,0,0,0,0.0082,0,0,0,0,0.0076,0,0,0.0035,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,4e-04,8e-04,0,0,0,0,0.0366,0,0,0,0,0,0,0,0,0.009,1e-04,0,0.0025,0,0,0,0,0,0,0,3e-04,0,0,0,0.0259,0.0025,0,0.0118,0,0,0,0,0,0,0.4734,0,0.0093,0.0042,0,0,0,0,0,0,0.0134,0,0,0,0,0,0,0,0,0,1e-04,0
