"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0008999100089991,0,0.0293970602939706,0,0,0,0,0,0,0.002999700029997,0,0,0.0027997200279972,0,0.0195980401959804,0,0,0,0,0.0013998600139986,0,0,0,0.16038396160384,0,0.0028997100289971,0.0105989401059894,0,0,0,0,0,0,0,0,0.0355964403559644,0,0,0,0,0,0.0060993900609939,0,0.0117988201179882,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0003999600039996,0,0,0.0772922707729227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0160983901609839,0.0005999400059994,0.0026997300269973,0,0.022997700229977,0.0062993700629937,0,0,0,0,0,0.0588941105889411,0,0.0042995700429957,0,0,0,0.0008999100089991,0,0,0,0,0.0065993400659934,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0320967903209679,0.0145985401459854,0,0,0.0006999300069993,0,0,0.157184281571843,0,0,0.0001999800019998,0,0,0.0060993900609939,0.000999900009999,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0.0081991800819918,0.0161983801619838,0,0.0634936506349365,0,0,0,0,0,0,0.144085591440856,0,0,0.0143985601439856,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0043995600439956,0,0,0.011998800119988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0,0,0,0,0,0,0.00169932027189124,0,0.00039984006397441,0,0.31327469012395,0,0,0.000699720111955218,0,0.00469812075169932,0,0,0.00409836065573771,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0,0,0.021891243502599,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.00109956017592963,0,0,0,0.0421831267493003,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0.00929628148740504,0,0,0,0,0,0.0441823270691723,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.0037984806077569,0.00039984006397441,0,0,0,9.99600159936026e-05,0.007796881247501,0,0,0,0,0,0,0.0805677728908437,0,0,0,0,0.00719712115153938,0,0,0,0.0635745701719312,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0112954818072771,0,0,0.00579768092762895,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0.023890443822471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549780087964814,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0615753698520592,0,0,0,0,0.00189924030387845,0.0219912035185926,0,0,9.99600159936026e-05,0,0,0,0,0.00579768092762895,0,0,0,0,0.00159936025589764,0,0,0.00579768092762895,0,0,0,0,0,0,0.136045581767293,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0.00039984006397441,0,0,0.00579768092762895,0
0,0,0,0,0.00269811132207455,0,0,0.00109923053862296,0,9.9930048965724e-05,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000399720195862896,0.00349755171380034,0,0,0,0.0116918157289897,0,0,0,0.0118916758269212,9.9930048965724e-05,0,0,0.0139902068552014,0,0.00269811132207455,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0.00369741181173179,0,0.00419706205656041,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0.00309783151793744,0,0.000699510342760068,0,0.00129909063655441,0,0,0.00159888078345158,0,0,0.000199860097931448,0,0,0.000799440391725792,0,0.000199860097931448,0.0245827920455681,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0.00349755171380034,9.9930048965724e-05,0.00109923053862296,0.178275207354852,0,0,0,0,0,0.00489657239932048,0.00639552313380634,0,0,0,0.00159888078345158,9.9930048965724e-05,9.9930048965724e-05,0,0.231338063355651,0.00119916058758869,0.000599580293794344,0,0,0,0.0020985310282802,9.9930048965724e-05,0.000399720195862896,0,0.00359748176276606,0.067352853002898,0,0,0,0,0,0.0653542520235835,0.00229839112621165,0,0,0,0.00219846107724593,0,0.00329769161586889,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0.00699510342760068,0,0.000899370440691516,0,0,0,0.00409713200759468,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0.00419706205656041,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0.00119916058758869,0,0,0.000299790146897172,0,0.000599580293794344,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.000599580293794344,0.00159888078345158,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0.00349755171380034,0,0.0053962226441491,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.00129909063655441,0,0.00169881083241731,0.0020985310282802,0.0108923753372639,0,0.0102927950434696,0.00099930048965724,0,0,0,0.00449685220345758,0,0,0.00309783151793744,0.000199860097931448,0.00469671230138903,0,0,0.0324772659138603,0,0,0.00529629259518337,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0.00299790146897172,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.0024982512241431,0.00149895073448586,0.00049965024482862,0,9.9930048965724e-05,0.0020985310282802,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.0184870590586589,0,0.000599580293794344,0.0684520835415209,0,0,9.9930048965724e-05,0,0.00049965024482862,0.000399720195862896,0.0725492155491156,9.9930048965724e-05,0,0.01448985710003,0,0,0,0,0.000199860097931448,0.00349755171380034,0.000599580293794344,0,0,9.9930048965724e-05,0,0.00569601279104627,0.00269811132207455,0.00389727190966324,0,0,0.00969321474967523,0
0,0,0,0,0,0,0.0001000100010001,0.0018001800180018,0,0,0,0.0023002300230023,0,0.0424042404240424,0.0002000200020002,0,0.0065006500650065,0.005000500050005,0,0,0.0073007300730073,0,0,0,0,0.0599059905990599,0,0.0105010501050105,0.0001000100010001,0,0,0,0.0008000800080008,0.0019001900190019,0,0.0177017701770177,0.0124012401240124,0.0019001900190019,0,0,0,0,0,0.0062006200620062,0,0.0014001400140014,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0.0188018801880188,0,0,0,0.0015001500150015,0,0,0.0158015801580158,0,0,0,0.0006000600060006,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0053005300530053,0.0029002900290029,0.0013001300130013,0.0001000100010001,0,0,0,0.0144014401440144,0,0.0032003200320032,0,0.0087008700870087,0,0,0,0.0126012601260126,0,0.0031003100310031,0.0888088808880888,0.0027002700270027,0,0,0,0,0.0099009900990099,0,0.0003000300030003,0.0003000300030003,0,0.0291029102910291,0,0,0,0.0008000800080008,0,0.0045004500450045,0,0,0,0,0.0053005300530053,0,0.0057005700570057,0,0,0,0,0.0045004500450045,0.0099009900990099,0,0,0.0001000100010001,0,0,0.0862086208620862,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.002000200020002,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0057005700570057,0.015001500150015,0,0,0.0069006900690069,0,0,0,0.0009000900090009,0,0,0.0076007600760076,0,0.0077007700770077,0,0,0.0442044204420442,0,0,0,0,0,0,0,0.0081008100810081,0,0.001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0018001800180018,0.0016001600160016,0,0,0.0009000900090009,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0129012901290129,0,0.0007000700070007,0,0.0006000600060006,0,0.0002000200020002,0.286328632863286,0.0001000100010001,0.0005000500050005,0.0286028602860286,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0.0215021502150215,0
0,0,0.0024982512241431,0,0,0,0,0.000899370440691516,0,0,0,0.000699510342760068,0.0100929349455381,0.00149895073448586,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0928350154891576,0,0.0246827220945338,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00479664235035475,0.00159888078345158,0,0,0,0.0137903467572699,0.00889377435794944,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0.0024982512241431,0,0,0,0,0.000399720195862896,0,0.00159888078345158,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0.0695513140801439,0.00129909063655441,0,0,0.000699510342760068,0,0,0,0.00609573298690916,0,0.000299790146897172,0,0,0,0,0.00109923053862296,0.0145897871489957,0.0049965024482862,0,0,0.00489657239932048,0,0.002897971420006,9.9930048965724e-05,0.00519636254621765,0,0,0.00239832117517738,0,0.00969321474967523,0.00299790146897172,0.0045967822524233,0.000299790146897172,0,0,0.00599580293794344,0,0.00239832117517738,0.0442690116918157,0.00309783151793744,0,0,0,0,0.000199860097931448,0,0,0,0,0.000399720195862896,0,0,0,0.000599580293794344,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0.00439692215449186,0.00349755171380034,0,0,0,0,9.9930048965724e-05,0.0074947536724293,0,0,0.000799440391725792,0.00189867093034876,0.00109923053862296,0.0555611072249425,0,0,0.000599580293794344,0,0,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00859398421105226,0,0,0,0.0480663535525132,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00299790146897172,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0.00779454381932647,0.00269811132207455,0.024982512241431,0.000299790146897172,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.00099930048965724,0,0,0.0154891575896872,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,0.00309783151793744,0.000299790146897172,0.00119916058758869,0,0.000199860097931448,0.000599580293794344,0,0,0,0.000199860097931448,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.0752473268711902,0,0,0,0.00309783151793744,0,0.000399720195862896,0.34845608074348,0,0,0.00889377435794944,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.000399720195862896,0,0,0.00359748176276606,0
0,0,0.0030969030969031,0,0.0151848151848152,0.0015984015984016,9.99000999000999e-05,0.000599400599400599,0,9.99000999000999e-05,0.0031968031968032,0.000699300699300699,0,0,0.0238761238761239,0,0,0.0050949050949051,0,0,0.000999000999000999,0.000999000999000999,0.0034965034965035,0,0.002997002997003,0.0280719280719281,0,0.0100899100899101,0.0002997002997003,0,0,0,0.000699300699300699,0.0017982017982018,0,0,0.0001998001998002,0.0010989010989011,0.000999000999000999,0,0,0,0,0.0038961038961039,0,0.0031968031968032,9.99000999000999e-05,9.99000999000999e-05,0,0.00629370629370629,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0.0030969030969031,0,0.0002997002997003,0,9.99000999000999e-05,0.0027972027972028,0,0,0.137362637362637,0.0018981018981019,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0,0,0.000599400599400599,0,0.0043956043956044,0,0.0003996003996004,0.0003996003996004,0,0,9.99000999000999e-05,0,0.0145854145854146,0,0.0106893106893107,0,0.00549450549450549,0,0,0,0,0.0038961038961039,0.000799200799200799,0.0148851148851149,0,0,0.0033966033966034,0.0050949050949051,0,9.99000999000999e-05,0.0024975024975025,0,0.0003996003996004,0,0,0,0.0375624375624376,0,0,0.0002997002997003,0,0.0043956043956044,0,0,0.00799200799200799,0,0.0001998001998002,0.0016983016983017,0,0,0,0.00879120879120879,0,0,0.011988011988012,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0031968031968032,0,0,9.99000999000999e-05,0,0,0.101598401598402,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0013986013986014,0,0,9.99000999000999e-05,0,0,0.0023976023976024,0.0180819180819181,0.0038961038961039,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0.00569430569430569,9.99000999000999e-05,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0.0118881118881119,9.99000999000999e-05,0,0,0.0120879120879121,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0.0002997002997003,0,0,0.00579420579420579,9.99000999000999e-05,9.99000999000999e-05,0,0.00819180819180819,0.0014985014985015,0,0.000599400599400599,0,0,0,0,0,0.00619380619380619,0,0,0.0031968031968032,0,0.0174825174825175,9.99000999000999e-05,0,0.0303696303696304,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0134865134865135,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0010989010989011,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.185414585414585,0.0011988011988012,0.0017982017982018,0.0451548451548452,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0.0889110889110889,0,0,0.0037962037962038,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0.0013986013986014,0,0,0.0001998001998002,0,0.0011988011988012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290087026107832,0,0.00190057017105132,0,0.00110033009902971,0,0.337701310393118,0,0,0,0.00280084025207562,0.000200060018005402,0,0,0.0151045313594078,0,0,0.0126037811343403,0,0,0,0,0,0.0199059717915375,0.00590177053115935,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.00230069020706212,0,0,0.0195058517555267,0,0,0,0,0.0180054016204861,0.00120036010803241,0,0,0.00170051015304591,0,0,0.00570171051315395,0,0,0,0.000200060018005402,0,0.0156046814044213,0,0.00750225067520256,0,0,0.000600180054016205,0,0,0.0135040512153646,0,0,0.0119035710713214,0,0,0,0,0.000200060018005402,0.116334900470141,0,0,0,0,0,0,0,0,0,0,0,0.0313093928178454,0,0,0.000100030009002701,0.0135040512153646,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0.00330099029708913,0.00570171051315395,0,0,0,0.000800240072021606,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.00740222066619986,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0.00300090027008102,0,0,0,0,0,0,0.000300090027008102,0.00440132039611884,0,0,0,0.0991297389216765,0,0,0,0,0,0,0,0,0,0,0,0.0269080724217265,0,0,0.104631389416825,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000900270081024307,0.00690207062118636,0,0,0,0,0,0,0,0,0,0,0.00630189056717015,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00170051015304591,0,0,0,0.0190057017105132,0,0,0,0,0,0.00660198059417825,0.00230069020706212,0,0,0,0,0.026407922376713,0.00210063018905672,0,0,0,0,0
0,0,0.0025976621041063,0,0.014486961734439,0.00149865121390748,0,0,0,0.000499550404635828,0.00159856129483465,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0.000599460485562993,0.00329703267059646,0,0,0,0.0519532420821261,0,0.00569487461284844,9.99100809271655e-05,9.99100809271655e-05,0.0057947846937756,0.00109901089019882,0,0,0,0,0.000199820161854331,0.00279748226596064,0,0,0,0,9.99100809271655e-05,0.00399640323708662,0.00179838145668898,0.00329703267059646,0.00679388550304726,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0,0.000299730242781497,0,0,0.00109901089019882,0,0,0.0624438005794785,0.000499550404635828,9.99100809271655e-05,0,9.99100809271655e-05,0.0389649315615946,0,0.00429613347986812,0.0025976621041063,0,0.00229793186132481,0.00109901089019882,0.000599460485562993,0.00179838145668898,0,0.000599460485562993,0,0.00149865121390748,0,0,0,0.00189829153761615,0.000799280647417324,0,0.011489659306624,0,0,0.00309721250874213,0.000299730242781497,0.00799280647417324,0.000499550404635828,0.00219802178039764,0,0,0,0.0311719452492757,0,0.000499550404635828,0,0,0,0,0.00119892097112599,0,0.00089919072834449,0,0,0,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0.00139874113298032,0,0,0,0.0260765311219902,0,0,0.00519532420821261,0,9.99100809271655e-05,0.0105904685782795,0,0,0.00109901089019882,0.000199820161854331,0.000199820161854331,0.0632430812268958,0,0,0.000599460485562993,0,0.000599460485562993,0.000299730242781497,0.000199820161854331,0,0,0.00369667299430513,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.000299730242781497,0,0,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.0645419122789489,9.99100809271655e-05,0.000499550404635828,0,0,0,0.000399640323708662,0.000699370566490159,0.00879208712159057,0,0,0.000199820161854331,0,0.00989109801178939,0.0117893895494055,0.00969127784993506,0,0,0.00529523428913977,0,0,0,0,0,0,0,0,0,0,0,0.0413627735038465,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0.000199820161854331,0.0193825556998701,0,0,0,0,9.99100809271655e-05,0.0025976621041063,0,0.000299730242781497,0.000599460485562993,0.000499550404635828,0.000199820161854331,0,0.000399640323708662,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00769307623139175,0,0.00149865121390748,0.159156758916975,0,0,0,0,0,0.000199820161854331,0.219502447796983,0,9.99100809271655e-05,0.00749325606953742,0,0,0,9.99100809271655e-05,0,0,0.00299730242781497,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00429613347986812,0,0.000399640323708662,0,0,0.00359676291337796,0
0,0.0104958016793283,0.000999600159936026,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.00039984006397441,0,0.00109956017592963,0.00539784086365454,0,0,0,0.00499800079968013,0,0,0,0.0808676529388245,0,0.0109956017592963,0.00259896041583367,0,0.0199920031987205,0,0,0.000499800079968013,0.000199920031987205,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0,0,0.00859656137544982,0,0,0.00719712115153938,0.000999600159936026,0,0,0.0125949620151939,0,9.99600159936026e-05,0,0.0103958416633347,0,0.0106957217113155,0.00039984006397441,0,0,0.00239904038384646,0,0,0.0571771291483407,0,0,0.0797680927628948,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000699720111955218,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0,0.0114954018392643,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0.0159936025589764,0.00469812075169932,9.99600159936026e-05,0,0.0186925229908037,0,0,0.015093962415034,0,0,0,0.000299880047980808,0,0.00279888044782087,0,0,0.00699720111955218,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0636745301879248,0,0,0.000299880047980808,0,0,0.00349860055977609,0.000499800079968013,0,0,0.000699720111955218,0,0,0,0,0.0114954018392643,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.000499800079968013,0,0.0420831667333067,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.0127948820471811,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,0.0405837664934026,0,0.00039984006397441,0.00079968012794882,0,0,0.000699720111955218,0,0,0,0.00079968012794882,0,0,0.0078968412634946,0.00039984006397441,0,0,9.99600159936026e-05,0.0107956817273091,0,0,0,0,0,0,0.00079968012794882,0,0.00229908036785286,0,0.000499800079968013,0.0319872051179528,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0.00909636145541783,0,0.00579768092762895,0.00549780087964814,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0,0,0,0,0.00319872051179528,0,0.000499800079968013,0.00569772091163535,0,0.00079968012794882,0,0,0,0,0.291283486605358,0,0,0.00589764094362255,0,0,0,0,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0.00479808076769292,0,0.00149940023990404,0,0,0.000999600159936026,0
0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.000599700149925037,0,0,0,0,0.00399800099950025,0,0,0,0.327336331834083,0,0,0.00289855072463768,0.00079960019990005,0,0,0,0.00169915042478761,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00619690154922539,0,0.00149925037481259,0.000899550224887556,0,0,0,0,0,0,0,0,0.00889555222388806,0.00139930034982509,0,0,0,0,0.112443778110945,0,0,0,0,0,0.0120939530234883,0,0,0,0,0.00139930034982509,0,0.000599700149925037,0,0,9.99500249875062e-05,0.0428785607196402,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0,0,0,0.00119940029985007,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0.000599700149925037,0.00119940029985007,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0095952023988006,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.000599700149925037,0.000499750124937531,0,0,0,0,0,0.0169915042478761,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.0359820089955022,0,0.0216891554222889,0,0,0.132633683158421,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0.00839580209895052,0,0,0.00179910044977511,0,0,0,0,0,0,0.173113443278361,0,0,0.00979510244877561,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.0175912043978011,0,0.0142928535732134,0,0,0.00119940029985007,0
