"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00299730242781497,0,0,0.00409631331801379,0,0,0.00359676291337796,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.000999100809271655,0.0116894794684784,0,0,0.00329703267059646,0,0,0.0060945149365571,0.00209811169947048,0.019282645618943,0,0,0.000799280647417324,0,0,0.00109901089019882,0.0217803976421221,0,0,0,0.00219802178039764,0,0.00119892097112599,0,9.99100809271655e-05,0.041662503746628,0.017484264162254,0,0,0,0,0,0.0109901089019882,0,0.000299730242781497,0.000299730242781497,0,0,0.000599460485562993,0,0,0,0.000999100809271655,0,0,0,0.0102907383354981,0,0.00789289639324608,0.00209811169947048,0.000399640323708662,0.000199820161854331,0,0,0,0,0,0,0,0.000199820161854331,0.00539514437006694,0.0178839044859626,0,0,0,9.99100809271655e-05,0.0759316615046458,0,0.00119892097112599,0,0.00139874113298032,0,0,0.0031971225896693,0,0,0,0.000799280647417324,0,0,0,0.00489559396543111,0.0681386751923269,9.99100809271655e-05,0.000299730242781497,0,0.00859226695973624,0,0,0,0.018083724647817,9.99100809271655e-05,0.000799280647417324,0.00699370566490159,0.00119892097112599,0,0,0,0,0,0,0,0.115496053551803,0.00779298631231891,0.00329703267059646,0,0.00339694275152363,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00189829153761615,0.0859226695973624,0,0.00759316615046458,0,0,0.0115895693875512,0.0327705065441103,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000599460485562993,0,0,0,0,0,0.000799280647417324,0.00129883105205315,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.00379658307523229,0,0,0.0028973923468878,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00439604356079528,0.00139874113298032,0,0,0.00279748226596064,0.0127884903586772,0,0,0.000399640323708662,9.99100809271655e-05,0,9.99100809271655e-05,0.00179838145668898,0,0,0.00119892097112599,0.00749325606953742,0,0,0,0,0,0,0,0,0.00669397542212009,9.99100809271655e-05,9.99100809271655e-05,0.0113897492256969,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.00299730242781497,0.0284743730642422,0,0.000399640323708662,9.99100809271655e-05,0.00459586372264962,0,0,0,0.00089919072834449,0,0,0,0,0,0.000399640323708662,0,0,0.0787291437706065,0,0,0,0,0,0,0.127784993505845,0,0,0.00919172744529923,0,0,0,0,0,0,0.00179838145668898,0,0,0,0.000299730242781497,0.00169847137576181,0,0.00249775202317914,0,0,0.0105904685782795,0
0.0492458295874538,0,0,0.000699230846069324,0,0,0,0,0,0,0,0.0120867046249126,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.0174807711517331,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00429527519728299,0.0110878034162421,0,0,0.00219758265907502,0,0,0,0,0,0.0110878034162421,0,0,0.000399560483468185,0,0.0112875836579762,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0.0104884626910399,0.00918989111976825,0,0,0,0,0,0,0,0,0.000499450604335231,0,0.00689241833982619,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0.0012985715712716,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0335630806113275,0.000899011087803416,0,0.045350114873639,0.000299670362601139,0,0.00319648386774548,0.082009789231845,0,0,0,0.0206772550194786,0.000399560483468185,0.000499450604335231,0,0.00209769253820797,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0.00309659374687843,0.0961941863949655,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229747277994206,0,0,0,0,0,0,0,0.00349615423034662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339626410947957,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.00899011087803416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0.00079912096693637,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0.00649285785635801,0.000699230846069324,0,0,0.00948956148236939,0.00289681350514434,0,0.00079912096693637,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0179802217560683,0,0.00349615423034662,0,0,0.0178803316352013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119868145040456,0,0,0,0,9.98901208670463e-05,0,0,0,0.00759164918589551,0,0,0,0,0,0.000299670362601139,0,0,0,0.000699230846069324,0.000399560483468185,0,0.0440515433023674,0,0,0,0,0,0,0.387673559085007,0,0,0.0251723104584957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249725302167616,0
0,0,0,0,0,0,9.98601957259836e-05,0.00419412822049131,0,0,0,0,0,0.00758937487517476,0.000199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0.01218294387857,0,0,0,0.0103854603555023,0,0,0.00199720391451967,0.000699021370081885,0.101857399640503,0,0,0.00379468743758738,0,0,0.000299580587177951,0.0220691032554424,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00389454763331336,0,0.0137807070101857,0,0,0,0,9.98601957259836e-05,0,0,0,0.00629119233073697,9.98601957259836e-05,0,0,0,0.0293588975434392,0,0,0,0,0,0,0.0194727381665668,0,0,0,0.00868783702816057,9.98601957259836e-05,0,0,0,0,0,0,0,0.0359496704613541,0,0,0.000898741761533853,0,0,0,9.98601957259836e-05,0,0,0.048631915318554,0,0.00199720391451967,9.98601957259836e-05,0,0,0,0,0,0.0203714799281007,0,0,0,0,0,0,0,0,0.0233672857998802,0,0.000599161174355902,0,0.0142800079888157,0,0.00958657878969443,0,0,0,0,0.00569203115638107,0,0,0,0,9.98601957259836e-05,0.000998601957259836,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0.0176752546434991,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00109846215298582,0,0,0,0,0.00129818254443779,0,0,9.98601957259836e-05,0,0,0,0,0.00978629918114639,0,0,0,0.030357499500699,0,0,0,0,0,0.000499300978629918,0.00139804274016377,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.0316556820451368,0,0,0,0,0,0,0.000898741761533853,0,0,0,0,0,0,0.0111843419213102,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.00689035350509287,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0,0,0,0.000399440782903934,0.000798881565807869,0,0.0275614140203715,0.0140802875973637,0.00888755741961254,0,0.0272618334331935,0,0,0,9.98601957259836e-05,0,0,0,0.0132814060315558,0.000599161174355902,0.0115837827042141,0,0,0.0552226882364689,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399440782903934,0.00249650489314959,0,0,0.000798881565807869,0,0,0.000399440782903934,0.000599161174355902,0,0,0,0.000399440782903934,0,0,0,0,0.0139804274016377,9.98601957259836e-05,0,0.00319552626323148,0.00249650489314959,9.98601957259836e-05,0,0,0,0,0.000299580587177951,0.223786698621929,0,0.000199720391451967,0.00459356900339525,0,0.0414419812262832,0,0,0,0,0.00379468743758738,0,0,0,0,0,0,0.00459356900339525,0,0,0.0106850409426802,0
0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0.00579884023195361,0,0,0.000499900019996001,0,0,0,0,0,0,0.0022995400919816,0.0213957208558288,0,0,0.00729854029194161,0,0,0.000399920015996801,0,0,0,0.00809838032393521,0.00389922015596881,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0.015996800639872,0.001999600079984,0.0335932813437313,0.0031993601279744,0,0.0123975204959008,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0.0131973605278944,0,0,0,0,0,0,0.002999400119976,0,0,0,0.0173965206958608,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.0208958208358328,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00579884023195361,0,0.0332933413317337,0,0.0021995600879824,0,0,0,0,0.102879424115177,0,0,0,0.00619876024795041,0,0,0,0.00869826034793041,0,0.0021995600879824,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0,0,0.0132973405318936,0.000499900019996001,0.0420915816836633,0,0.0333933213357329,0.000899820035992801,0,0.0001999600079984,0.00419916016796641,0,0.0011997600479904,0.173265346930614,0,9.99800039992002e-05,0,0,0.0122975404919016,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0.00639872025594881,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0021995600879824,0,0,0.0177964407118576,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.00929814037192562,0,0.0128974205158968,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0.0287942411517696,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0.0030993801239752,0,0,0.00759848030393921,0,0,0,0,0,0,0.145770845830834,0,0.00399920015996801,0.0514897020595881,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0.0027994401119776,0,0.001499700059988,0,0,0,0
0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0.0001999800019998,0,0.0015998400159984,0,0,0,0,0,0.0063993600639936,0.0004999500049995,0,0.0062993700629937,0.0001999800019998,0.0031996800319968,0,0,0.0008999100089991,9.99900009999e-05,0.0113988601139886,0.0001999800019998,0,0.0026997300269973,0,0,0.001999800019998,0.0226977302269773,0,0,0,0,0,0,0,0.0257974202579742,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0.0012998700129987,0,0,0,0,0,0,0.0105989401059894,0,0.0061993800619938,0.0182981701829817,0.0007999200079992,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,9.99900009999e-05,0.0404959504049595,0,0,0.0055994400559944,0,0.0007999200079992,0.0112988701129887,0,0,0,0,0,0.0084991500849915,0,0,0.0056994300569943,0,0,0,0,0,0.0042995700429957,0.0007999200079992,0.0002999700029997,0,0,0,0.0388961103889611,0.0003999600039996,0.0002999700029997,0,0,0.0044995500449955,0,0,0,0,0.0001999800019998,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0.0023997600239976,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0.0023997600239976,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0.0007999200079992,0,0,0.0005999400059994,0,0,0.0013998600139986,0.0011998800119988,0,0.0001999800019998,0.0300969903009699,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0456954304569543,9.99900009999e-05,0,0.295770422957704,0,0,0,0,0,0.0003999600039996,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0.0001999800019998,0.0001999800019998,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0.001999800019998,0,0.0003999600039996,0.134886511348865,0,0,0,0,0,0.0008999100089991,0.13008699130087,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0.0024997500249975,0,0.0006999300069993,0,0,0.0016998300169983,0
0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0192884269438337,0,0.000399760143913652,0,0,0.000299820107935239,9.9940035978413e-05,0.00289826104337398,9.9940035978413e-05,0.0127923246052369,0,0,0.000199880071956826,0,0,0.00919448331001399,9.9940035978413e-05,9.9940035978413e-05,0,0.00219868079152508,9.9940035978413e-05,0,0,0.0061962822306616,0.0223865680591645,0,0.00179892064761143,0,0.00269838097141715,0.0103937637417549,0,0.015490705576654,0,0,0.0030981411153308,0,0,0.000199880071956826,0,0,0.00339796122326604,9.9940035978413e-05,0,0.000799520287827304,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0.00319808115130921,0,0,0.0445732560463722,0,0,0,9.9940035978413e-05,0,0,0,0,0.0512692384569258,0,0,0,0.0479712172696382,0,0.00139916050369778,0,0.0270837497501499,0,9.9940035978413e-05,0.00989406356186288,0.000699580251848891,0,0,0.000499700179892065,0,0,0,0,0.0335798520887468,0.000299820107935239,0,0,0.00499700179892065,0.000799520287827304,0.00549670197881271,0.000499700179892065,0.00649610233859684,0.0167899260443734,0.00739556266240256,0.128922646412153,0,9.9940035978413e-05,0,0,0.00799520287827304,9.9940035978413e-05,0.000199880071956826,0,0.00789526284229462,0,0,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000599640215870478,0.00549670197881271,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0,0,0.0107935238856686,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0,0.0130921447131721,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0.000799520287827304,0,0.000299820107935239,0,0.00269838097141715,0,0.000299820107935239,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0,0.000399760143913652,0,0.00179892064761143,0,0,0.00439736158305017,0,0,0.000199880071956826,0,0,0,0,0,0.0169898061163302,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0.105736558065161,0.040175894463322,0.000299820107935239,0.0179892064761143,0.000199880071956826,0.000899460323805717,0,0,0,0,0.226963821706976,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0
0,0,0,0.000999100809271655,0,0,0.000799280647417324,0,0.00339694275152363,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0,0.00119892097112599,0,0,0,0,0.00119892097112599,0.0118892996303327,0,0.00219802178039764,0.000699370566490159,0,0.00159856129483465,0.000399640323708662,0.000199820161854331,0,0,0,0.00249775202317914,0,0,0,9.99100809271655e-05,0,0.00369667299430513,0,0,0.0057947846937756,0,0.0194824657807973,0,0,0.00679388550304726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.00089919072834449,0.00469577380357678,0.00639424517933859,0,0.00239784194225197,0.00569487461284844,0,0,0.000299730242781497,0,0,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0,0.00199820161854331,0.00369667299430513,0,9.99100809271655e-05,0,0.00179838145668898,0.00359676291337796,0.000299730242781497,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0862223998401439,9.99100809271655e-05,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0.01868318513338,0.00699370566490159,0.00139874113298032,0,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0.0148866020581477,0.00529523428913977,0.00189829153761615,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00399640323708662,0,0.113098211609551,0,0.000399640323708662,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0.00369667299430513,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00109901089019882,0.0031971225896693,0,0,0,0,0.00329703267059646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589469477470277,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0.000199820161854331,0,0,0,0,0.00189829153761615,0.00519532420821261,0,0.00499550404635828,0.00149865121390748,0,0.00489559396543111,0,9.99100809271655e-05,0,0,0.00849235687880907,0,0.00629433509841143,0,0,0.291837346388251,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359676291337796,0,0,0,0,0.00149865121390748,0.00299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.0166849835148366,0,0,0,0,9.99100809271655e-05,0,0.161354780697372,0,0,0,0,0.0649415526026576,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.0252772504745729,0,0.000299730242781497,0,0.0031971225896693,0.0152862423818563,0.00149865121390748
0,0,0,0.000399720195862896,0,0,0.0024982512241431,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0.00299790146897172,0.0129909063655441,0,0,0.00199860097931448,0,0,0.0145897871489957,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.00099930048965724,0.0570600579594284,0,0,0,0.00179874088138303,0.00149895073448586,9.9930048965724e-05,0,0.00179874088138303,0,0.017387828520036,0,0,0,0,0,0.00339762166483462,0,0,0,0,0,0.0224842610172879,0,0.00109923053862296,0,0,0,0,0.00609573298690916,0.00889377435794944,0,0.00239832117517738,0.0179874088138303,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0304786649345458,0,0,0.0074947536724293,0,0.00739482362346358,0,0,0,0,9.9930048965724e-05,0,0.0495653042869991,0,0.00099930048965724,0,0,0,0,0.000399720195862896,0,0,0,0,0.0734485859898071,0.00049965024482862,0.000199860097931448,0.002897971420006,0.0099930048965724,0,0,0,0.00239832117517738,0,0.00179874088138303,0,0,0,0,0.00849405416208654,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0300789447386829,0,0.023883281702808,0,0,0,9.9930048965724e-05,0.0529629259518337,0.00369741181173179,0.0676526431497951,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.00149895073448586,0,0.000399720195862896,0,0.0700509643249725,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0.0020985310282802,0.0734485859898071,0,0,0,0,0,0.00469671230138903,0,0,0,0,9.9930048965724e-05,0,0.00559608274208054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.00469671230138903,0.00159888078345158,0.00589587288897772,0,0.00899370440691516,0.0149895073448586,0.0315778954731688,0,0.00489657239932048,0.00319776156690317,0,0,0,0,0,0,0.00479664235035475,0,0.0149895073448586,0,0,0.0105925851903667,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.000699510342760068,0.00309783151793744,0,0,0.000699510342760068,9.9930048965724e-05,0,0.00189867093034876,0.00159888078345158,0.00119916058758869,0,0,0.000199860097931448,0,0,0,0,0.00509643249725192,0.000399720195862896,0.000899370440691516,0.00939342460277806,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00409713200759468,0.076746277605676,0,0.000199860097931448,0.0416708304187069,0,0,0,0,0,0.00259818127310882,0.00449685220345758,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.0169881083241731,9.9930048965724e-05
0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0.0035996400359964,0.0030996900309969,0,0,0,0.258674132586741,0,0,0,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0,0,0.0560943905609439,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0081991800819918,0,0.0006999300069993,0,0,0.0230976902309769,0,0.0010998900109989,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0.006999300069993,0,0,0,0,0.001999800019998,0,0,0,0,0.0056994300569943,0.0181981801819818,0,0,0,0,0,0.0001999800019998,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0,0.0211978802119788,0.171282871712829,0.0036996300369963,0,0,0,0,0.0015998400159984,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.005999400059994,0,0,0.0024997500249975,0.0007999200079992,0.0011998800119988,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0016998300169983,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0.0050994900509949,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0028997100289971,0,0.0002999700029997,0,0.0012998700129987,0,0,0,0.0004999500049995,0.0072992700729927,0,0.0043995600439956,9.99900009999e-05,0,0,0,0.0261973802619738,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.288571142885711,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0.0088991100889911,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937
0,0,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0,0.00159856129483465,0,0,0,0,0,0,0.00299730242781497,0,0.000499550404635828,0,0.454590868218603,0,0,0.000299730242781497,0.000199820161854331,0.0110900189829154,0,0,0.0118892996303327,0,0,0,0,0,0,0,0,0,0.00309721250874213,0,0.00739334598861025,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0243780597462284,9.99100809271655e-05,0.00249775202317914,0,0,0,0,0.00339694275152363,0,0,0.00279748226596064,0.000799280647417324,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0.0142871415725847,0,0,0,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0.0031971225896693,0,0,0.000799280647417324,0,0,0,0,0.011489659306624,0.0312718553302028,0,0,0.000199820161854331,0,0,0.00739334598861025,0,0,0,0,0.011489659306624,0,0.000399640323708662,0,0,0,0.04406034568888,0.0370666400239784,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.0207812968328504,0,0,0,0.00689379558397442,0,0.000299730242781497,0,0.0198821061045059,0,0.00089919072834449,0.000199820161854331,0,0.000399640323708662,0.00109901089019882,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0.000199820161854331,0.000599460485562993,0.00719352582675592,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00839244679788191,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0.000199820161854331,9.99100809271655e-05,0.0225796782895394,0,0.0268758117694075,0,0,0,0,0,0,0,0,0,0.00599460485562993,0.00239784194225197,0,0,0,0.0209811169947048,0,0,9.99100809271655e-05,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0.0921170946148466,9.99100809271655e-05,0,0,0,0.00299730242781497,0,0,0.000699370566490159,0.000799280647417324,0.000699370566490159,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.00119892097112599,0.015685882705565,0,0.00109901089019882,0.0089919072834449,0,0,0,0,0,0.000199820161854331,0.00119892097112599,0,0,0.00779298631231891,0,0,0,0,0,0.0130882206014587,0,0,0,0,0,0.000799280647417324,0,0.00209811169947048,0,0,0.00479568388450395,0
