"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,15,0,38,0,2,19,0,31,1,4,0,44,66,0,0,0,0,37,3,27,20,0,10,397,2,0,209,164,460,0,1,150,5,25,2,76,0,0,0,0,0,30,2,69,4,10,0,0,2,0,22,17,176,0,0,0,0,10,0,10,0,1,0,30,74,0,0,0,7,0,0,26,0,0,0,0,0,1,0,2,34,0,94,31,2,0,0,34,0,4,0,0,27,0,0,0,63,0,9,0,54,0,10,0,26,4,12,2,3,20,0,193,0,0,0,1,311,0,0,0,0,3,60,0,0,795,3,311,9,116,3,0,0,0,167,23,0,0,0,0,28,0,0,0,0,94,0,0,45,2,28,0,0,0,0,0,241,218,0,6,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,14,5,3,0,0,0,41,8,0,0,21,85,0,0,181,36,0,266,0,33,1,1,0,0,0,0,0,0,131,4,0,1,2,0,0,0,0,2,1,123,2,2,0,28,20,0,0,0,0,2,0,4,0,84,0,0,898,0,2,3,0,0,6,0,0,476,1,0,0,3,0,0,0,0,8,14,0,69,27,16,6,5,56,10,24,0,6,1,0,4,83,1,13,10,24,928,0,0,0,0,0,6,5,0,204,98,0,0,0,0,7,32,1,0,0,0,0,43,2,69,139,0,184,20
0,0,6,0,17,0,0,10,0,2,4,2,0,1,0,8,0,1,0,0,52,23,5,0,3,147,1,0,1,9,482,1,1,43,0,0,2,1,1,0,0,9,46,33,1,3,0,4,1,0,1,1,28,8,111,0,0,0,0,60,7,0,0,0,10,0,103,0,0,178,39,0,2,6,0,0,19,1,0,24,0,16,258,1,33,0,757,0,0,5,6,2,0,22,24,0,0,0,46,0,0,0,0,128,106,0,57,480,200,30,0,253,33,19,27,9,0,6,47,0,0,27,0,1,1,12,0,44,1,2,3,1,5,0,0,0,0,22,0,1,1,0,14,477,4,0,14,58,0,0,6,8,1,54,0,0,0,0,2,102,122,24,85,416,0,0,0,0,22,0,42,0,1,0,0,7,0,296,63,103,30,0,0,1,2,0,0,14,8,0,0,17,0,34,0,0,0,7,6,0,0,0,853,28,0,34,0,0,0,0,0,58,2,0,94,0,325,102,1,0,46,187,0,0,84,2,29,0,35,19,56,0,0,57,0,0,4,0,0,26,10,0,115,13,0,36,0,0,0,22,5,6,15,0,31,0,3,2,21,3,2,0,0,1,1,0,0,0,2,131,0,35,57,0,0,1,2,8,4,827,1,0,54,0,0,0,1,0,93,7,0,0,4,0,85,49,1,13,1,16,48
0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5613,0,0,9,43,168,0,0,0,0,0,6,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,111,0,20,0,0,610,14,0,20,0,37,0,0,0,0,0,23,0,0,0,0,0,0,1,1,40,0,25,0,1,0,0,0,0,5,42,0,0,23,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,70,64,76,0,0,0,0,0,0,4,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,0,135,0,0,0,1,0,1,0,0,48,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,1,127,0,0,0,0,0,0,212,0,0,77,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,10,0
0,0,0,0,0,0,1,23,1,14,0,4,0,243,0,0,3,0,0,0,49,29,5,9,5,1910,0,0,3,0,98,0,0,22,0,0,0,144,0,0,0,0,0,110,1,39,0,16,0,0,0,0,18,0,459,3,0,0,0,9,1,18,0,0,3,0,457,0,0,29,29,0,0,330,2,0,0,0,1,8,0,0,6,1,770,2,0,0,3,19,9,9,0,0,0,7,0,0,33,3,3,0,0,0,0,0,106,33,0,0,5,1,0,15,0,0,1,0,0,0,0,0,0,0,186,151,0,40,1,91,29,41,92,17,0,0,0,0,0,0,0,0,0,388,0,0,73,0,0,1,17,7,0,89,31,0,0,0,108,8,164,84,45,206,1,0,0,0,0,1,19,0,0,0,94,4,0,18,7,0,0,0,5,0,14,0,0,0,0,0,0,271,0,0,0,137,1,6,0,1,0,22,1,0,1,0,0,0,0,1,0,2,25,6,98,0,1,16,0,4,0,117,0,0,18,0,0,0,25,0,23,0,0,8,0,9,0,3,0,0,41,0,83,0,0,0,0,0,0,0,0,5,14,0,0,0,26,0,9,0,1,0,0,9,0,0,0,38,165,1,9,90,206,0,1,0,0,1,11,932,0,0,144,0,0,0,0,0,58,92,0,1,0,0,8,0,0,0,0,80,33
0,0,0,71,0,0,0,26,0,0,0,0,0,0,85,6,0,3,0,0,4,15,0,0,0,552,0,0,7,1,0,40,0,83,0,0,2,8,31,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,9,0,0,0,0,124,0,1,0,2,0,0,44,0,0,0,16,0,1,28,0,0,0,1,0,14,0,0,16,0,1,1,579,0,0,6,0,5,250,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1993,0,0,0,14,0,40,0,31,0,0,38,0,0,0,0,1,22,0,2,0,0,0,0,71,0,0,0,0,65,0,0,0,2013,1,0,0,0,0,10,0,1,0,15,0,0,173,2,0,0,0,0,48,0,4,0,1,0,0,4,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,6,0,2,0,0,0,0,0,0,6,0,0,0,0,20,1,0,0,21,0,2063,0,0,173,0,0,0,0,16,0,0,3,3,2,67,0,148,0,0,66,0,0,0,0,0,0,9,0,89,0,0,164,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,8,0,18,41,3,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,155,0,0,0,0,0,2,0,1,0,46,0,3,0,0,0,2,0,0,0,0,0,145,0,77,0,0,8,0
0,0,34,0,15,0,236,0,0,34,0,0,0,0,6,0,0,8,0,0,0,52,19,12,6,3,4,0,9,0,263,0,0,483,0,0,0,187,0,6,2,0,0,0,0,0,0,67,1,3,0,0,40,0,105,0,0,0,0,167,0,0,9,0,0,0,15,0,14,6,0,0,0,0,0,440,22,0,0,144,0,0,0,1,0,1,3,0,0,24,0,6,0,0,0,13,0,0,119,0,0,3,0,0,0,0,0,0,0,13,0,10,0,0,11,16,0,114,0,0,139,0,0,0,41,39,0,1073,2,0,0,0,0,0,0,0,1,20,0,0,0,0,102,888,0,0,53,0,0,8,0,0,0,0,38,0,0,1,6,0,105,0,136,0,0,65,0,0,0,0,0,2,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,54,8,0,0,500,0,0,0,0,0,0,25,0,187,1069,0,1,0,1,0,0,19,0,208,0,98,0,383,0,0,0,0,0,39,0,0,0,4,0,0,0,0,63,0,0,0,0,0,173,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,56,0,0,0,0,5,0,1,0,0,152,45,6,0,156,0,0,0,0,0,14,951,0,0,173,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,64,0
0,0,0,0,13,0,95,33,0,0,0,2,0,9,87,0,0,0,0,0,51,67,0,0,0,408,0,0,21,0,30,0,1,79,0,0,2,2,0,0,0,0,0,67,0,367,559,4,0,0,1,0,0,0,25,0,0,0,0,121,0,8,0,0,0,14,23,0,0,0,24,0,0,14,2,0,0,0,0,136,0,2,34,4,120,0,0,0,0,22,0,3,80,0,0,0,0,0,67,0,0,0,0,0,7,1,3,130,168,55,0,209,0,37,2,0,0,0,81,0,0,0,6,0,132,0,0,0,3,137,32,138,0,0,0,0,3,0,0,0,63,0,0,0,0,0,2,0,0,0,11,22,0,1,0,0,0,0,223,156,0,0,0,358,0,0,1,0,0,0,7,4,1,0,0,0,0,169,94,1,12,0,34,0,12,0,0,0,90,0,0,16,39,0,0,0,0,0,0,0,0,0,0,2,0,31,2,0,0,16,0,5,44,21,8,0,77,7,0,14,1,17,0,0,0,18,211,0,39,2,50,0,0,975,0,0,1,0,3,0,1,29,0,0,0,0,0,0,0,0,474,2,4,0,2,172,0,0,0,14,12,44,0,10,0,0,0,0,12,236,0,63,145,0,0,0,0,3,9,1952,0,0,20,0,0,0,1,4,0,5,0,0,0,0,47,3,12,76,1,17,33
0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,167,0,99,0,0,64,64,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,4,2,12,0,225,0,0,0,4,0,0,804,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,177,10,0,0,35,196,0,0,0,0,116,0,0,0,0,0,318,0,0,0,0,0,281,0,0,0,0,48,0,0,0,0,0,63,0,0,0,9,0,0,405,0,10,2,0,305,0,3,0,115,6,0,0,0,0,22,0,7,0,13,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,4,1048,5,0,0,7,0,0,0,2,0,0,0,4,0,33,0,0,0,58,0,0,0,0,0,0,0,0,697,0,2,31,0,0,0,3,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,35,0,23,0,0,0,7,0,0,29,8,0,0,0,0,354,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,9,0,0,0,0,55,0,42,0,0,0,0,36,0,4,0,0,8,0,6,0,21,13,3358,0,0,5,7,0,0,0,0,0,0,32,212,0,5,0,0,196,87,32,0,0,25,0,0,0,0,69,0,207,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,38,0,0,0,0,0,73,0,0,254,0,0,0,0,3,0,61,0,0,0,0,0,2,12,0,27,0,0,9,810,0,0,0,1,612,0,1,35,63,41,0,0,0,0,0,0,0,0,0,0,0,3,0,1,117,0,0,12,303,5,0,0,0,3,65,0,0,0,0,0,1127,0,0,0,0,0,4,20,0,0,129,0,2,14,0,0,0,253,34,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,142,0,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,139,0,18,0,0,0,43,0,0,0,0,0,0,0,3,132,157,0,0,0,0,219,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,11,14,0,0,73,0,1,0,0,0,10,87,0,0,128,0,0,0,0,2,0,1,0,0,0,0,46,0,18,0,0,23,0
0,0,8,3,0,0,0,0,0,4,0,0,1,0,113,0,0,0,0,0,0,26,0,0,7,1143,0,0,66,44,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,170,0,15,0,0,1,0,26,8,94,0,0,0,0,24,0,0,0,0,0,0,208,0,0,0,12,0,0,10,30,0,9,0,0,14,0,0,97,0,0,49,0,0,0,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,11,0,88,0,10,40,0,0,0,2,89,0,0,0,0,0,68,0,0,393,0,2,0,0,0,0,0,0,2,8,0,0,120,0,0,343,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,56,47,0,0,0,0,0,60,0,0,0,0,0,0,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,176,0,66,1,41,0,0,0,0,11,13,0,0,0,21,0,0,6,0,727,0,4,4,0,0,772,9,0,0,0,13,0,0,0,0,0,0,0,0,0,12,10,51,0,8,4,1,0,0,1,3,0,0,0,0,33,0,0,95,1311,0,0,3,0,0,718,1,0,243,0,0,0,0,0,0,17,0,0,0,0,0,11,2,0,0,270,0
