"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0.0203938818354494,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0,0,0,0.00509847045886234,0,0,0.000299910026991902,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0,0,0.0113965810256923,0.00229931020693792,0.0929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540837748675397,0,0,0,0,0,0,0,0.0631810456862941,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.0309907027891633,0,0,0,0,0.000599820053983805,0.0150954713585924,0,0,0,0,0,0.00939718084574628,0.00999700089973008,0,0.066480055983205,0.00579826052184345,0.0123962811156653,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.106468059582125,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0.0409877036888933,0,0,0.0115965210436869,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268919324202739,0,0,0,0,0,0,0,0,0,0,0,0,0.0274917524742577,0,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.00589823053084075,0,0,0.0167949615115465,0.000299910026991902,0.000899730080975707,0,0,0,0,0.272618214535639,0,0.000899730080975707,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.0310906727981606,0
0,0.0097990200979902,0,0,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.15018498150185,0,0,0,0,0.0002999700029997,0.0027997200279972,0.0001999800019998,0,0,0.0048995100489951,0.0628937106289371,0,9.99900009999e-05,0.0075992400759924,0,0,0.0404959504049595,0,0.0007999200079992,0,0,0,0.0104989501049895,0,0.0010998900109989,0,0,0.0212978702129787,0.005999400059994,0,0.0128987101289871,0,0.0002999700029997,0,0,0.0018998100189981,0,0,0,0.0017998200179982,0,0,0,0,0.0027997200279972,0,0.0008999100089991,0,0,0,0.0011998800119988,0.0004999500049995,0,0.0008999100089991,0,0.0066993300669933,0.0014998500149985,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0001999800019998,0.078992100789921,0.0058994100589941,0,0.0197980201979802,0,0,0.0123987601239876,0.0002999700029997,0.0075992400759924,0.0021997800219978,0.0028997100289971,0,0.0211978802119788,0,0,0.0154984501549845,0,0,0.0051994800519948,0,0,0.0002999700029997,0,0.0167983201679832,0.0203979602039796,0,9.99900009999e-05,0.0004999500049995,0.0331966803319668,0,0.0138986101389861,0.0017998200179982,0,0,0,0.003999600039996,0.0005999400059994,0.0018998100189981,0,0,9.99900009999e-05,0.0434956504349565,0.0028997100289971,0,0,0.0004999500049995,0.0224977502249775,0.0082991700829917,0.0083991600839916,0.0018998100189981,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.0036996300369963,0,9.99900009999e-05,0,0,0,0,0.0027997200279972,0.0091990800919908,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0005999400059994,0,0,0,0.0016998300169983,0,0,0,0.0265973402659734,0,0,0,0,0.0048995100489951,0,0,0,0,0,0.0007999200079992,0.0006999300069993,0,0,0,0,0,0,0.006999300069993,0.0146985301469853,0.0004999500049995,0.0016998300169983,0.0015998400159984,0,0.0001999800019998,0.0015998400159984,0,0.0002999700029997,0,0.0040995900409959,0,0,0,0.0007999200079992,0.0040995900409959,0,0.0127987201279872,0,0.0158984101589841,0,0,0.0416958304169583,0,0,0.0004999500049995,0,0.0001999800019998,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0044995500449955,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0.0012998700129987,0.0017998200179982,9.99900009999e-05,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.004999500049995,0.0004999500049995,0.0014998500149985,0,0.0112988701129887,0.0181981801819818,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0512948705129487,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0034996500349965,0,0,0,0,0,0.0001999800019998,0.0007999200079992,0.0005999400059994,0,0.0187981201879812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.266893242702919,0,0,0.00259896041583367,0.000499800079968013,0,0,0,0.0377848860455818,0,0,0.00159936025589764,0,0,0,0,0,0.0274890043982407,0.00979608156737305,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0.000599760095961615,0,0.0103958416633347,0,0.00629748100759696,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00159936025589764,0,0,0.00549780087964814,0.0116953218712515,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0.00299880047980808,0,0,0.00269892043182727,0,0.016593362654938,0,0,0,0,0,0.00559776089564174,0,0,0,0,0.00109956017592963,0,0,0,0.00129948020791683,9.99600159936026e-05,0.00609756097560976,0,0,0,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,0.0350859656137545,0,0,0,0,0,0,0,0,0.0105957616953219,0,0,0,0.000299880047980808,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000299880047980808,0,0,0.0109956017592963,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168932427029188,0.0039984006397441,0,0,0.0533786485405838,0,0.0734706117552979,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0304878048780488,0,0,0,0,0,0,0.236605357856857,0,0,0.0807676929228309,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0.00349860055977609,0,0,0,0
0,0,0,0,0,0,0.000199920031987205,0.00479808076769292,0,0,0,0,0,0.0266893242702919,0.0039984006397441,0,0,0,0,0,0.00359856057576969,0,0,0.00309876049580168,0,0.0897640943622551,0,0,0.00359856057576969,0.0107956817273091,0.055077968812475,0,0,0.00519792083166733,0,0,0.00869652139144342,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0.00619752099160336,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0.0190923630547781,9.99600159936026e-05,0.00119952019192323,0.00879648140743703,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0,0.0101959216313475,0.00319872051179528,0.0245901639344262,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00469812075169932,0,0.00169932027189124,0.000299880047980808,0.0115953618552579,0,0,0,0,0,0,0,0,0.0252898840463814,0,0,0,0,0,0.0136945221911235,0,0,0,0,0.00589764094362255,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00649740103958417,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.0835665733706517,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599760095961615,0,0.00949620151939224,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.0772690923630548,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0.306577369052379,0,0,0.0296881247501,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0.000199920031987205,0.0319872051179528,0,0.000299880047980808,0,0,0.00189924030387845,0
0,0.0132933533233383,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000499750124937531,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0.156121939030485,0,0,0.00189905047476262,0.000599700149925037,0.00939530234882559,0,0.0015992003998001,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00609695152423788,0.000399800099950025,0,0.000699650174912544,0.0464767616191904,0,0,0,0.000499750124937531,0,0,0,0.00149925037481259,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0.00449775112443778,0.015392303848076,9.99500249875062e-05,0.0844577711144428,0,0,0,0.00139930034982509,0,0.000499750124937531,0,0,0,0,0,0,0.00879560219890055,0,0,0,0.00169915042478761,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0.047376311844078,0,0,0.000199900049975012,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00459770114942529,0,0,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909545227386307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0217891054472764,0,0.00579710144927536,0.000199900049975012,0.0467766116941529,0,0.15912043978011,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0.00259870064967516,0,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0.0816591704147926,0,0.000999500249875062,0.024287856071964,0.100849575212394,0,0,0,0,9.99500249875062e-05,0.0683658170914543,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0.00119940029985007,0.00329835082458771,0,0,0,0,0.0209895052473763,0,0.00289855072463768,0,0,0.00179910044977511,0
0,0.0227908836465414,0,0.000299880047980808,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.0168932427029188,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.125849660135946,0.00289884046381447,0,0.00339864054378249,0.00309876049580168,0,0,0,0.00439824070371851,0.00279888044782087,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00629748100759696,0,0,0.00119952019192323,0,0,0,0,0,0,0.00529788084766094,0.000599760095961615,0.00479808076769292,0.00259896041583367,0,0,0,0.00219912035185926,0,0.00189924030387845,0.0143942423030788,0.00079968012794882,0.000499800079968013,0.00519792083166733,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00039984006397441,0,0.0355857656937225,0,0,0.0158936425429828,0,0.000899640143942423,0,0.0391843262694922,0,9.99600159936026e-05,0,0,0,0,0,0.0159936025589764,0,0.00699720111955218,0,0.00129948020791683,0,0,0.0182926829268293,0.00639744102359056,0,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0.0169932027189124,0,0.00449820071971212,0.00209916033586565,0.0428828468612555,0.00319872051179528,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0.007796881247501,0.00109956017592963,0,0,0,0,0,0.00729708116753299,0,0,0.00319872051179528,0,0.00949620151939224,0,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0,0,0.00189924030387845,0.00679728108756497,0.00299880047980808,0.0132946821271491,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00369852059176329,0.0127948820471811,0,0,0,0,0.00039984006397441,0.0110955617752899,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0.000699720111955218,0.000599760095961615,0,0.00159936025589764,0,0,0,0,0,0.00039984006397441,0,0,0.00499800079968013,0,0.00479808076769292,0,0,0.00579768092762895,0,0.0787684926029588,0.0199920031987205,0.0952618952419032,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00409836065573771,0.00979608156737305,0,0,0.0151939224310276,0,0,0,0,0,0,0.157437025189924,0,0.0158936425429828,0.00739704118352659,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.0127948820471811,0,0.00569772091163535,0,0,0.00449820071971212,0
0.00119940029985007,0.00079960019990005,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.00139930034982509,0,0,0,0.0047976011994003,0.000599700149925037,0,0,0.000399800099950025,0.00279860069965018,0,0,0.00689655172413793,0.00129935032483758,0.0463768115942029,0,0,0.0105947026486757,0,0,0.000499750124937531,0.000499750124937531,0,9.99500249875062e-05,0,0.000199900049975012,0.00729635182408796,0.00139930034982509,0,0.00449775112443778,0.0439780109945027,0,0,0,0.00169915042478761,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0.00429785107446277,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0.00199900049975012,0.024087956021989,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00499750124937531,0,0,0.00679660169915042,0,0,0,0,0,0.00859570214892554,0,0,0,0,0.00109945027486257,0.0431784107946027,0.00649675162418791,0.00849575212393803,0,0,0,0,0,0,0.000599700149925037,0.0327836081959021,0,0,0,9.99500249875062e-05,0.047176411794103,0.00389805097451274,0.0248875562218891,0.0200899550224888,0,0.00219890054972514,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00769615192403798,0,0,0,0.015592203898051,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00329835082458771,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0210894552723638,0,0.0127936031984008,0,0.0810594702648676,0,0.00529735132433783,0,0,0,0,0,0,0.0208895552223888,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0497751124437781,0,0.00079960019990005,0.0380809595202399,0,0,0,0,0.00079960019990005,0.000199900049975012,0.28135932033983,9.99500249875062e-05,0,0.0095952023988006,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0.00779610194902549,0,0.000399800099950025,0,0,0.00439780109945028,0
0,0,0,0,0,0,0.000299910026991902,0.00409877036888933,9.99700089973008e-05,0,0.000299910026991902,0,0,0.0324902529241228,0.00699790062981106,0,0,0,0,0,0.00379886034189743,0.00609817054883535,9.99700089973008e-05,9.99700089973008e-05,0,0.239928021593522,0.000199940017994602,0,9.99700089973008e-05,0,0.00889733080075977,0,0,0.00879736079176247,0,0,0.000499850044986504,0.0137958612416275,0,0,0,0,0,0.00519844046785964,0,0.0421873437968609,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.011296611016695,0,0.000199940017994602,9.99700089973008e-05,0,0.000499850044986504,0,0.019594121763471,0,0.000299910026991902,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.0103968809357193,0,0.000799760071978406,0,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000999700089973008,0,0.00759772068379486,0.000599820053983805,0.00659802059382185,0,0,0,0.00289913026092172,0,0.000999700089973008,0.026592022393282,0,0,0.00319904028791363,0.00569829051284615,0,0,0.0446865940217935,0,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0.00389883035089473,0,0,0,0,0,0.00439868039588124,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.124562631210637,0,0.00479856043187044,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0.00479856043187044,0,0.00159952014395681,0.00459862041387584,0.00389883035089473,0.000399880035989203,0.00319904028791363,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.000999700089973008,0.000499850044986504,0,0.00349895031490553,0.00589823053084075,0,0,0.000299910026991902,0,0,0,0.000599820053983805,0,0,0.000399880035989203,0.082075377386784,0,0.00199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.00519844046785964,0,0,0,0,0,0,0.000599820053983805,0.000499850044986504,0.000499850044986504,0.00179946016195141,0,0.000799760071978406,0,0.0147955613316005,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00419874037788663,0,0.0113965810256923,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.00109967009897031,9.99700089973008e-05,0.109067279816055,0,0,0.014295711286614,0,0,0,9.99700089973008e-05,0,0.00849745076477057,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0,0,0.00649805058482455,0,0.0130960711786464,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000900270081024307,0.00210063018905672,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000400120036010803,0.033109932979894,0,0,0,0,0.00200060018005402,0,0,0.000100030009002701,0,0.00630189056717015,0.00450135040512154,0,0,0,0,0,0,0.00900270081024307,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0.000900270081024307,0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0.000100030009002701,0,0.00910273081924577,0.000100030009002701,0,0,0,0.00200060018005402,0,0,0,0.0205061518455537,0,0.0379113734120236,0,0.000200060018005402,0.00910273081924577,0,0,0,0,0.00130039011703511,0.000500150045013504,0.00780234070221066,0,0.0195058517555267,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0.0187056116835051,0,0,0.00120036010803241,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0.0393117935380614,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00650195058517555,0.0129038711613484,0,0,0,0.14964489346804,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0.00190057017105132,0.00200060018005402,0,0.00130039011703511,0.00260078023407022,0,0.00950285085525658,0,0,0,0,0.00450135040512154,0,0,0,0,0,0.00850255076522957,0,0,0,0,0,0,0,0,0.15704711413424,0,0,0,0,0,0.000200060018005402,0,0,0.00880264079223767,0.00190057017105132,0,0,0,0.00840252075622687,0,0.000400120036010803,0.000100030009002701,0,0,0.00140042012603781,0,0.00520156046814044,0.0342102630789237,0,0,0,0,0,0,0.0266079823947184,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.00310093027908373,0,0.00480144043212964,0,0,0,0,0,0,0.00240072021606482,0.0185055516654997,0,0.135640692207662,0,0.0134040212063619,0,0,0.000300090027008102,0,0,0,0.000900270081024307,0.0868260478143443,0,0,0.00480144043212964,0,0,0,0,0,0,0.00230069020706212,0.0131039311793538,0.00510153045913774,0,0,0.0226067820346104,0,0,0,0,0,0
0,0.00479856043187044,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0.00659802059382185,0.478456463061082,0,0,0,0.000299910026991902,0,0,0,0.0199940017994602,0,0.00149955013495951,0,0,0,0,0.000199940017994602,0,0,0.00199940017994602,0.00309907027891633,0,0.00439868039588124,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0429871038688393,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00609817054883535,0,0.00499850044986504,0,0,0,0.00229931020693792,0.00209937018894332,0,0.00389883035089473,0,0,0.000699790062981106,0.000799760071978406,0.00319904028791363,0,0,0,0.00119964010796761,0,0,0.000199940017994602,0.00999700089973008,0,0.00429871038688393,0,0,0,0.0138958312506248,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0,0.018594421673498,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0.0554833549935019,0,0,0,0,0,0,0,0,0,0,0,0.0258922323303009,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0231930420873738,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0233929821053684,0.000299910026991902,0,0,0,0.000399880035989203,0,0.00329901029691093,0,0.00249925022493252,0.00249925022493252,0,0,0.00209937018894332,0,0,0,0,0,0,0.132860141957413,0,0,0,0,0,0.000899730080975707,0,0,0.00519844046785964,0.00799760071978406,0.00809757072878137,0,0,0,0.000499850044986504,0,0,0,0,0,0
