"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0012,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,8e-04,0,4e-04,0,0.2614,0,0,0.0045,0.0038,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,7e-04,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0.0541,0,0,7e-04,0.0034,0,0,0,0,0,0,0.0032,7e-04,0,0,0,0,0.0016,0,0,0,1e-04,0,6e-04,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0011,0,0,0,0,4e-04,0,3e-04,0,0,0,0,2e-04,0,0,0,0,0,0,2e-04,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0.0132,0.0021,0,0,5e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718,0,0,0,0,0,5e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0024,0,5e-04,0,0,1e-04,5e-04,0,0,0,2e-04,0,0,0,0,0,0.44,0.001,0,0.0821,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0056,0
0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0105010501050105,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0012001200120012,0,0.0019001900190019,0,0,0.0052005200520052,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615061506150615,0,0,0,0,0,0,0.055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0.0006000600060006,0.0008000800080008,0,0,0.0127012701270127,0,0,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0.487048704870487,0,0.0043004300430043,0,0,0,0.0013001300130013,0,0,0,0.0009000900090009,0,0,0,0,0,0.0149014901490149,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635063506350635,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0.0168016801680168,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0184018401840184,0,0,0,0,0,0,0,0,0,0,0,0.0141014101410141,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331033103310331,0,0,0.0215021502150215,0,0,0,0,0,0.0003000300030003,0.131313131313131,0,0,0.0123012301230123,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0.0018001800180018,0,0.0023002300230023,0,0,0.0036003600360036,0
0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0.311250999200639,0,0,0.000299760191846523,0,0.012589928057554,0,0,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.00299760191846523,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.00579536370903277,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000699440447641887,0.140087929656275,0,0,0,0,0,0.0154876099120703,0,0,0,0,0.0493605115907274,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.0573541167066347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809352517985612,0.000399680255795364,0.000399680255795364,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.000699440447641887,0,0,0,0.000199840127897682,0.0105915267785771,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00129896083133493,0.00149880095923261,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.0165867306155076,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0.00329736211031175,0,0,0,0,0,0.0214828137490008,0.00589528377298161,0,0,0,0,0.0170863309352518,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0.00519584332533973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.000299760191846523,0,0,0,0.00599520383693046,0.000699440447641887,0,0.0153876898481215,0,0,0,0,0,0,0.247501998401279,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.0218824940047962,0
0,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0.000999600159936026,0,0.00219912035185926,0,0,0,0,0.000499800079968013,0,0,0,0.00109956017592963,0,0.191023590563774,0,0,0.00119952019192323,0.00899640143942423,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00819672131147541,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0.00569772091163535,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0.00539784086365454,0.0271891243502599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119052379048381,0,0,0,0,0,0.0152938824470212,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00979608156737305,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.0561775289884046,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0212914834066373,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579768092762895,0.00139944022391044,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0,0,0.00299880047980808,0,0,0,0,0.0592762894842063,0,0,0.000699720111955218,0,0,0,0,0.00079968012794882,0,0.0122950819672131,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00119952019192323,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00229908036785286,0.000299880047980808,0,0,0,0,0,0,0,0,0.303978408636545,0.000499800079968013,0,0.0268892443022791,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.0173930427828868,0,0,0,0
0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,9.99700089973008e-05,0,0.0206937918624413,0,0,0,0,0,0.000199940017994602,0.00459862041387584,0,0,0,0.124862541237629,0,0,0.0111966410076977,0.00779766070178946,0,0,0,0,0,0,0.0196940917724683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0.00119964010796761,0,0,0.00109967009897031,0,0,0,0,0.0203938818354494,0,0,0,0.00309907027891633,0,0,0.000199940017994602,0,0,0,0.0187943616914926,0,0.00419874037788663,0,0,0,0,9.99700089973008e-05,0,0.00409877036888933,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.0748775367389783,0,0.000599820053983805,0,0,0,0.00359892032390283,0,0,0,0,0.00219934019794062,0,0,0,0,0.000199940017994602,0.256123163051085,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00439868039588124,0,0,0,0.00109967009897031,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.018594421673498,0,0,0,0.0266919924022793,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.000599820053983805,0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,0.0160951714485654,0,0,0,0,0,0,0,0,0,0.0115965210436869,0,0,0,0,0.103868839348196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0.0376886933919824,0,0,0,0,0,0,0.0199940017994602,0,0,0.123662901129661,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00789763071078676,0,0.00409877036888933,0,0,0.0319904028791363,0
0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0.00969515242378811,0.00349825087456272,0,0,0.000399800099950025,0,0.00359820089955022,9.99500249875062e-05,0.00329835082458771,0,0,0,0.171614192903548,0,0,0.0266866566716642,0.00289855072463768,0,0,0,0.00309845077461269,0,0,0.00589705147426287,0,0,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0.00539730134932534,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0.000699650174912544,0,0.00189905047476262,0,0,0.0304847576211894,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0,0,0.000599700149925037,0,0,0.00469765117441279,0,0,9.99500249875062e-05,0,0.000299850074962519,0.274262868565717,0,0.00939530234882559,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.00469765117441279,0,0.000599700149925037,0,0,9.99500249875062e-05,0.00529735132433783,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.00509745127436282,0,0,0,0,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0,0.00939530234882559,0,0.00219890054972514,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00529735132433783,0,0,0,0,0.000499750124937531,0.00279860069965018,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00079960019990005,0.000199900049975012,0,0,0,0,0.00139930034982509,0.000399800099950025,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0.0213893053473263,0,0,0.000299850074962519,0,0,0.0261869065467266,0,0,0,0,0.00399800099950025,0.000399800099950025,0,0,0.00189905047476262,0,0,0,0,0.000199900049975012,0,0.00339830084957521,0.00239880059970015,0,0.000499750124937531,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0.0311844077961019,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0.000299850074962519,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0.000199900049975012,0.000399800099950025,0,0,0.00129935032483758,0.000199900049975012,0.00079960019990005,0,0,0.00119940029985007,0,0.000599700149925037,0,0,0.00249875062468766,0,0.000399800099950025,9.99500249875062e-05,0.112543728135932,0,0,0,0,0,9.99500249875062e-05,0.156521739130435,0,0,0.0133933033483258,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000699650174912544,0,0,0.00329835082458771,0.000199900049975012
0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.2921,0,0,0.0014,0.0027,0,0,0,0.0115,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0012,0,0,0,2e-04,0,0,7e-04,0,0.003,0,0,0,0,0,0,0,0,0,0,4e-04,0.0083,0,0,0,0,0.0037,0,0,0,0,0,0.0014,0,0,0,0,0,0.0072,0.0099,0,0,0,0,0.0029,0,0,0,8e-04,0,0,0,0,0,0.003,0,0,0,5e-04,0,0.0089,0,4e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0.0099,0,0,0.0087,0,0,0,6e-04,0,0,0,0,0,0.4827,0,0,1e-04,0.001,2e-04,0,0,0,0,0.1205,0,0,0.0028,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0,0,0.0042,0
0,0,9.97406742469579e-05,0,0,0,0.000199481348493916,0.00129662876521045,0,0,0,0,0,9.97406742469579e-05,0.092359864352683,0,0,0,0,0,9.97406742469579e-05,0.000897666068222621,0,0,0,0.0150608418112906,0,0,0.00488729303810094,0,0.000398962696987832,0.000698184719728705,0,0.00269299820466786,0,0.0120686215838819,0.000199481348493916,9.97406742469579e-05,0,0,0,0,0,9.97406742469579e-05,0.000598444045481747,0.000199481348493916,0.009475364053461,9.97406742469579e-05,0,0,9.97406742469579e-05,0,0,0,9.97406742469579e-05,9.97406742469579e-05,0,0,0,0.000299222022740874,0.000199481348493916,9.97406742469579e-05,9.97406742469579e-05,0.00159585078795133,0.000199481348493916,0,0.0101735487731897,0,0,0.00109714741671654,9.97406742469579e-05,0,0,0,0,0,0,0,0,0.000398962696987832,0,0.000199481348493916,0,9.97406742469579e-05,9.97406742469579e-05,0.000398962696987832,0,0,0,9.97406742469579e-05,0,0.00408936764412527,0,0,0,0,0,0,9.97406742469579e-05,0,0,0.00927588270496709,0.00199481348493916,0,0,0,0,0.178236584879314,0,0,0,0.00149611011370437,0,0.000299222022740874,0,0,9.97406742469579e-05,0,0.000797925393975663,0.000698184719728705,0,0,0,0,0.00239377618192699,0,0,9.97406742469579e-05,0.000199481348493916,0,0,9.97406742469579e-05,0,0,0,0,0.121384400558548,0,9.97406742469579e-05,0,0,9.97406742469579e-05,9.97406742469579e-05,0,0,0,0.00289247955316178,0,9.97406742469579e-05,0,9.97406742469579e-05,0,0,0.000199481348493916,9.97406742469579e-05,0,0,9.97406742469579e-05,0.00139636943945741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199481348493916,0,0,0.000299222022740874,0,9.97406742469579e-05,0.0037901456213844,0,0,0,0.000299222022740874,0,9.97406742469579e-05,0,9.97406742469579e-05,0,0,0,0,0.000897666068222621,9.97406742469579e-05,0,0,0,0.00249351685617395,9.97406742469579e-05,0,0,0.000299222022740874,0,0.126770396967884,0.11310592459605,0.0398962696987832,0.00129662876521045,0,0,0,9.97406742469579e-05,0,0,9.97406742469579e-05,0,0,0,0.000598444045481747,0.000398962696987832,0,9.97406742469579e-05,0.000398962696987832,0.000299222022740874,0,0,0,0,9.97406742469579e-05,0,9.97406742469579e-05,0,9.97406742469579e-05,0,0,0.0133652503490924,0,0,0.000199481348493916,0,0,0.000398962696987832,0,0,0,0,0,0,9.97406742469579e-05,0,0,0,9.97406742469579e-05,0,9.97406742469579e-05,0,9.97406742469579e-05,0.00458807101536006,0,0,0.000199481348493916,0,9.97406742469579e-05,0,9.97406742469579e-05,9.97406742469579e-05,0,9.97406742469579e-05,9.97406742469579e-05,0.00259325753042091,9.97406742469579e-05,0.178535806902055,0.000199481348493916,9.97406742469579e-05,0.00837821663674446,0,9.97406742469579e-05,0,0,0,9.97406742469579e-05,9.97406742469579e-05,0,0,0.00967484540195492,0,0,0,0,0,9.97406742469579e-05,0.000299222022740874,0,0,0,0.00408936764412527,0.000199481348493916,0,0,0,0,9.97406742469579e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.00379924015196961,0,0.0002999400119976,0,0.31993601279744,0,0,0.0002999400119976,0,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.0147970405918816,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0.00729854029194161,0,0,0.000599880023995201,0,0.0001999600079984,0,0.0345930813837233,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0.0635872825434913,0,0,0,0,0,0.00849830033993201,0,0,0,0,0.0117976404719056,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.196560687862428,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.00449910017996401,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.001499700059988,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00369926014797041,0,0,0,0,0,0,0.018996200759848,0,0,0,0.00819836032793441,9.99800039992002e-05,0.00959808038392321,0,9.99800039992002e-05,0.00249950009998,0,0.000499900019996001,0,0,0,0,0.0028994201159768,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0977804439112178,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.0021995600879824,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0.0153969206158768,0.0191961607678464,0,0,0,9.99800039992002e-05,0,0.0986802639472106,0,0,0.00909818036392721,0,0,0.0012997400519896,0,0,0.000399920015996801,0,0,0,0.000999800039992002,0,0.0020995800839832,0.000799840031993601,0.000799840031993601,0,0,0.00459908018396321,0
0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,0,0,0,0,0,0,0.0093,0.0038,0.0061,1e-04,0,0.0052,0,0,0,0,6e-04,8e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0068,0,0,0,0,0.0015,0,0,0.0184,0,5e-04,0.0026,0,0,0,0,0,0,0.0151,0,0,0.0302,7e-04,0,0,0,0,0,0.019,0,0.0141,0,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,2e-04,0.1574,0,0,0,0,0,0.1302,0,0,0,0,0.0193,1e-04,0,0,0,2e-04,0.0457,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0.0141,0,0,0,0,0.0042,0.005,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0.0686,0,0,0,0,0,0,0.0024,0,1e-04,0,0,0,0,0,0.0023,0,0,0,0,0,0.0012,0,0,0,0,0.0011,0,0.0071,0,0.0032,0,0,0,0,0,0,2e-04,0,0,0.0078,0.0141,0.0044,5e-04,0,0,1e-04,0,0,6e-04,0,0.0083,0,0.0079,0,0,7e-04,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0118,0,0,0,6e-04,0.0045,0,0,0,0,0.0018,1e-04,0,0.0012,0.0294,0,6e-04,0,0,0,0,0.1944,0,0,0.0314,0,0,0,0,0,0,0.0017,0,0,0,0,0.0238,0,0,0,0,0.0119,0
