"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00429785107446277,0.113943028485757,0.000899550224887556,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0.0432783608195902,0,0,0,0,0,0.00079960019990005,0.0047976011994003,0.00819590204897551,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00739630184907546,0.00129935032483758,0,0.000199900049975012,0.0272863568215892,0,0,0,0.00839580209895052,0,0.000499750124937531,0,0.00419790104947526,0.00909545227386307,0,0.000299850074962519,0,0.00999500249875063,0.00179910044977511,0.00329835082458771,0,0,0,0,0,9.99500249875062e-05,0.0356821589205397,0.00079960019990005,0,0,0,0,0,0.00359820089955022,0,0,0,0.0894552723638181,0,0,0.0154922538730635,0,0,0,0.0114942528735632,0,0.0379810094952524,0.000899550224887556,0,0.00409795102448776,0.00199900049975012,0.00269865067466267,0,9.99500249875062e-05,0,0,0.00369815092453773,0.00349825087456272,0.00109945027486257,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0.000199900049975012,0,0.0146926536731634,9.99500249875062e-05,0.00109945027486257,0.00789605197401299,0.0213893053473263,9.99500249875062e-05,0,0.0901549225387306,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00669665167416292,0,9.99500249875062e-05,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0,0.00139930034982509,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0,0.0135932033983008,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0,9.99500249875062e-05,0.00579710144927536,0,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0.00209895052473763,0,0,0,0,0,0,0.00469765117441279,0.0127936031984008,0,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00949525237381309,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0.000199900049975012,0,0,0,0.000499750124937531,0.000299850074962519,0,0.00739630184907546,0.0261869065467266,0,0,0.00179910044977511,0,0,0,0,0.000199900049975012,0.00519740129935032,0,0.0047976011994003,0.000299850074962519,0.0185907046476762,0,0,0.0101949025487256,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0.000999500249875062,0.00129935032483758,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0,0.0305847076461769,0.00109945027486257,0,0.00449775112443778,0,0,0,0,0,0,0.174412793603198,0,0,0.0263868065967016,0,0,0,0,0,0.00489755122438781,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0.00589705147426287,0,0.0031984007996002,9.99500249875062e-05
0,0,0.00669732107157137,0.180127948820472,0,0.00279888044782087,0.00369852059176329,0.000699720111955218,0,0,0,0,0,0.00259896041583367,0,0.000299880047980808,0.000699720111955218,0,0.00109956017592963,0.00599760095961615,0.00439824070371851,0.00809676129548181,0,0,0,0.00129948020791683,0,0,0,0.00119952019192323,9.99600159936026e-05,0.0152938824470212,0,0.00669732107157137,0,0,0.000299880047980808,0.0205917632946821,0,0,0,0,0,0,0,0.00919632147141144,0.00489804078368653,0.000499800079968013,0,0,0.00549780087964814,0,0.00299880047980808,0,0,0,0,0.00239904038384646,0,0.0149940023990404,0.00109956017592963,0.0038984406237505,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00139944022391044,0.00259896041583367,0.055577768892443,9.99600159936026e-05,0,0.0438824470211915,0,0,0,0.00809676129548181,0.000699720111955218,0.00209916033586565,0,0.00129948020791683,0.000599760095961615,0,0.00349860055977609,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.0147940823670532,0,0,0,0,0,0,0,0,0.00439824070371851,0,0.000999600159936026,0.0164934026389444,0,0,0,0.000699720111955218,0,0,0,0,0,0.00149940023990404,0.00369852059176329,0,0,0,0.00129948020791683,0,0,0,0.00039984006397441,0.00149940023990404,0.00229908036785286,0,0,0,0,0,0,0,0,0.00249900039984006,0.000899640143942423,0,0,0,0.00659736105557777,0,9.99600159936026e-05,0.000299880047980808,0,0.00039984006397441,0.00039984006397441,0,0.000199920031987205,0,0.000499800079968013,0,0.00039984006397441,0,0.00289884046381447,9.99600159936026e-05,0,0,0.00159936025589764,0,0.00039984006397441,0.00699720111955218,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00619752099160336,0,0,0,0.000199920031987205,0.0137944822071172,0.00359856057576969,0.000299880047980808,0,0,0.000299880047980808,0,0.00189924030387845,0,0,0,0,0,0.00189924030387845,0.0417832866853259,0,0.000499800079968013,0,0,0,0,0,0,0.000899640143942423,0,0,0.00119952019192323,0.10765693722511,0.000899640143942423,0,0,0,0,0,0,0.000999600159936026,0,0.00139944022391044,9.99600159936026e-05,0.00519792083166733,0,0.0154938024790084,0.000299880047980808,0.000999600159936026,0,0,0,0,0,0,0,0.00759696121551379,0,0.0183926429428229,0.000299880047980808,0,0.00679728108756497,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000499800079968013,0.00109956017592963,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.00299880047980808,0.00879648140743703,0,0.00749700119952019,0,0,0,9.99600159936026e-05,0,0,0.19562175129948,0.000299880047980808,0,0.0240903638544582,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0.00719712115153938,0,0,0,0,0,0,0.000299880047980808,0,0,0.00939624150339864,0
0,0,0.0136904167083042,0.0571599880083941,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00379734186069751,0.00139902068552014,0,0,0.000899370440691516,9.9930048965724e-05,0.00969321474967523,0,9.9930048965724e-05,0,0.167482762066553,9.9930048965724e-05,0,0.00149895073448586,0,0.0113920255820925,0,0,0.00189867093034876,0,0,9.9930048965724e-05,0.00269811132207455,0,0,0,0.00879384430898371,0,0.00189867093034876,0,0.0155890876386529,0,0,0.000599580293794344,0,0,0.00239832117517738,0,0,0,0,0,0,0,0.0122913960227841,0.00139902068552014,0,0,0,0,0,0.0435695013490557,0,0,0,0.0319776156690317,0,0,0.00119916058758869,0,0,0,0.00329769161586889,0,0,0,0,0.00099930048965724,0,0.00399720195862896,0,0.0145897871489957,0,0,0.00179874088138303,0,0.000199860097931448,0.000599580293794344,0,0.00189867093034876,9.9930048965724e-05,0,0,0.00509643249725192,0,0.00519636254621765,0,0.00519636254621765,0,0,0,0.00489657239932048,0.138702907964425,0,0.00199860097931448,0,0,0,0.00159888078345158,0.00679524332966923,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0.00419706205656041,0,0,0,0.00199860097931448,0,0,0.0053962226441491,0,0.00529629259518337,0,0,0.000199860097931448,0,0.000299790146897172,0,0.152593184770661,0,0,0,0,0,0.00329769161586889,0,0,9.9930048965724e-05,0.00399720195862896,0.00659538323173778,0,0,9.9930048965724e-05,0,0,0,0,0.00339762166483462,0,0,0,0.0131907664634756,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00099930048965724,0,0,0.00989307484760668,0.0485660037973419,0.000199860097931448,0.000399720195862896,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0,0.00519636254621765,0.00299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0,0,0,0.00049965024482862,9.9930048965724e-05,0.00299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00649545318277206,0,0.000399720195862896,0,0.0078944738682922,0.00399720195862896,0,0,0.00569601279104627,0.00169881083241731,0,0,0,0,0,0,0.00139902068552014,0,0.00649545318277206,0,0,0.00799440391725792,0,0,0.00049965024482862,0,0,0,0,0,0.00489657239932048,0,0,0.00129909063655441,0,0,0,0,0,0.000699510342760068,0.000699510342760068,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00109923053862296,0,0.00129909063655441,0,0,0.000399720195862896,0,0,0,0,0,0.00119916058758869,0,0,0.0212851004296992,0,0.00049965024482862,0,0,0,0.000299790146897172,0.0211851703807335,0,0,0.00699510342760068,0,0,0,0,0,0.0099930048965724,0.00339762166483462,0,0,0,0,0.000799440391725792,0,0.00259818127310882,0,0,0.0099930048965724,9.9930048965724e-05
0,0,0,0.165233046609322,0,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0.0168033606721344,0,0,0,0,0,0.0001000200040008,0.000800160032006401,0,0.0001000200040008,0,0.00360072014402881,0,0,0,0,0.011002200440088,0,0,0.0027005401080216,0,0,0.0001000200040008,0.0001000200040008,0.0109021804360872,0,0.0003000600120024,0,0,0.000800160032006401,0,0.000400080016003201,0,0,0.0017003400680136,0,0,0.0499099819963993,0,0,0,0,0,0,0,0,0.0021004200840168,0.000400080016003201,0,0,0,0,0.0107021404280856,0,0.0002000400080016,0.0017003400680136,0.0497099419883977,0,0,0.00510102020404081,0,0,0,0.00880176035207041,0,0,0,0,0,0,0.00470094018803761,0.0001000200040008,0.0703140628125625,0,0,0.0019003800760152,0.000900180036007201,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0.0101020204040808,0,0,0.0298059611922384,0,0,0,0,0,0.00820164032806561,0,0,0,0,0.0017003400680136,0,0,0,0,0.0001000200040008,0.0013002600520104,0,0,0,0,0,0,0,0,0.00320064012802561,0,0.0003000600120024,0.00680136027205441,0,0,0,0.00530106021204241,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0.0146029205841168,0.0002000400080016,0.0002000400080016,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.000600120024004801,0.0001000200040008,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0.000500100020004001,0,0,0,0,0.0024004800960192,0,0,0,0.0013002600520104,0,0,0.00390078015603121,0.00780156031206241,0,0,0,0.0101020204040808,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0001000200040008,0,0,0.001500300060012,0.0001000200040008,0.0002000400080016,0,0.0011002200440088,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.374774954990998,0,0,0.0729145829165833,0,0,0,0,0,0.000400080016003201,0.000600120024004801,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0019003800760152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0.204420442044204,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0.0025002500250025,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0.0107010701070107,0.0002000200020002,0,0,0,0,0,0,0,0.0399039903990399,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0001000100010001,0.534353435343534,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0185018501850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.0183018301830183,0,0,0,0,0,0,0.143014301430143,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00759316615046458,0.000299730242781497,0,0,0,0,0,0.00169847137576181,9.99100809271655e-05,0,0,0.365471076031572,0,0,0.000799280647417324,0,9.99100809271655e-05,0.00209811169947048,0.00149865121390748,0.00219802178039764,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0,0.00799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.010890198821061,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0336696972724548,0,0,0.00119892097112599,0,0,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0568488360475572,0,0,0,0.000499550404635828,0,0.0762313917474273,0,0,0,0,0.000199820161854331,0,0,0,0,0.000299730242781497,0.0225796782895394,0,0,0,0.000199820161854331,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0,0,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0.000699370566490159,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00649415526026576,0.00489559396543111,0.000199820161854331,0,0,0,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,0.000699370566490159,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.0173843540813268,0,0.0130882206014587,0,0,0.0185832750524528,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0173843540813268,0,0,0,0,0.000199820161854331,0,0,0,0.00559496453192127,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0.000299730242781497,0.056149465481067,0,0,0,0,0,0,0.239884104306125,0,0,0.00439604356079528,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00189829153761615,0,0,0,0,0.00359676291337796,0
0,0.00520208083233293,0,0.190076030412165,0,0,0,0.00690276110444178,0,0,0,0,0,0,0,0,0,0,0,0.00290116046418567,0,0.00300120048019208,0,0.00610244097639056,0,0.102641056422569,0,0,0.00520208083233293,0.000300120048019208,0.00460184073629452,0.00180072028811525,0,0.000100040016006403,0,0,0,0.000900360144057623,0,0,0,0.0252100840336134,0,0,0,0.0039015606242497,0,0,0.00420168067226891,0,0,0.00110044017607043,0.00270108043217287,0,0.00100040016006403,0,0,0,0,0.0519207683073229,0.000800320128051221,0.00930372148859544,0,0,0,0,0.0223089235694278,0,0,0,0.0931372549019608,0,0,0.0038015206082433,0,0,0,0.00760304121648659,0,0.00210084033613445,0,0,0,0,0,0,0.00940376150460184,0,0,0,0,0.00220088035214086,0.00110044017607043,0,0,0,0,0,0.000500200080032013,0,0.00640256102440976,0.00110044017607043,0.00270108043217287,0,0,0,0,0.0777310924369748,0,0,0,0,0,0,0.00640256102440976,0,0,0,0.00040016006402561,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.00410164065626251,0,0,0.00960384153661465,0.000800320128051221,0,0,0.0181072428971589,0,0.000100040016006403,0,0,0,0,0,0,0,0.00100040016006403,0.0185074029611845,0.00960384153661465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0.000100040016006403,0.000100040016006403,0,0,0,0.00040016006402561,0,0,0,0,0,0.00110044017607043,0.0163065226090436,0.0039015606242497,0,0,0,0.000200080032012805,0,0,0,0,0.000100040016006403,0,0.00740296118447379,0.00610244097639056,0.00140056022408964,0,0.00670268107242897,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0.00660264105642257,0,0,0,0,0,0,0,0,0,0,0,0.0217086834733894,0,0,0,0,0,0,0.00040016006402561,0,0,0.000200080032012805,0,0,0,0.00280112044817927,0,0,0,0.000200080032012805,0,0,0,0,0,0.113445378151261,0,0,0.0120048019207683,0,0,0,0.00720288115246098,0,0.000100040016006403,0.0424169667867147,0,0,0.0110044017607043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0.00170068027210884,0.0039015606242497
9.98901208670463e-05,0.00159824193387274,0.00729197882329438,0.0571371491359505,0.00079912096693637,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0,0,0.0111876935371092,0.00629307761462391,0,0,0,0,0.000599340725202278,0.000299670362601139,0.0152831884926581,0,9.98901208670463e-05,0,0.186394965537908,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00909000099890121,0,0,0.000199780241734093,0.000699230846069324,0,0,0,0.0025971431425432,0,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.0012985715712716,0,0.000299670362601139,0,0,0,0,0,0.00149835181300569,0,0.000998901208670463,0.000399560483468185,0,0,0,0.00209769253820797,0,0,0,0.0247727499750275,0,0.000899011087803416,0.000199780241734093,0,0,0,0,0.00399560483468185,0.000299670362601139,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0.00589351713115573,0,0.00359604435121366,0.000899011087803416,0,0.00569373688942164,0.17450804115473,0,0.000399560483468185,0.000899011087803416,0,0,0.000199780241734093,9.98901208670463e-05,0.00359604435121366,0,0.000499450604335231,0.00938967136150235,0.00339626410947957,0,9.98901208670463e-05,0.00809109979023075,0,0.000599340725202278,0,0,0,0.00479472580161822,0.00349615423034662,0,0,9.98901208670463e-05,0.012985715712716,0,0,0.00179802217560683,0.000299670362601139,0,0.00918989111976825,0,0,0,0,0,0,0,0,0.00139846169213865,0.0200779142942763,0,0.0176805513934672,9.98901208670463e-05,0,0,0.0348616521825991,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.00499450604335231,0,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0.000499450604335231,0.000299670362601139,0,0.000199780241734093,9.98901208670463e-05,0,0.00079912096693637,0,0.000399560483468185,0.00299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0.00139846169213865,0.00159824193387274,0,0,0,0,0.00109879132953751,0.000199780241734093,9.98901208670463e-05,0,0.010888023174508,0,0,0,0.00489461592248527,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0.00189791229647388,0,0.00249725302167616,0,0,0,0,0,0,0,0,0.00109879132953751,0,0.00149835181300569,0.0012985715712716,0,0,0.00709219858156028,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0.00219758265907502,0,0.00589351713115573,0,0,0.0322645090400559,0,9.98901208670463e-05,0.00379582459294776,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000599340725202278,0,0,0,0.00519428628508641,0.00139846169213865,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0.000899011087803416,0.00349615423034662,0,0.000599340725202278,0.0504445110378584,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.158925182299471,0,0,0.00809109979023075,9.98901208670463e-05,0,0,0,0,0.00119868145040456,0.000199780241734093,0,0,0,0,0.000699230846069324,0,0.00209769253820797,0,0,0.00909000099890121,0
0,0.004000400040004,0,0.198519851985199,0.0017001700170017,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0.0066006600660066,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0047004700470047,0,0,0,0,0.0002000200020002,0,0,0.002000200020002,0.0007000700070007,0.002000200020002,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0006000600060006,0,0.0112011201120112,0,0.0017001700170017,0,0,0,0,0,0,0.0005000500050005,0.0013001300130013,0,0,0.0099009900990099,0,0,0.0011001100110011,0,0,0,0.0678067806780678,0,0,0.0037003700370037,0,0,0.0028002800280028,0,0,0.0013001300130013,0,0.0004000400040004,0,0,0,0,0,0,0,0.0199019901990199,0,0,0.0016001600160016,0,0,0,0.0095009500950095,0,0,0,0.0049004900490049,0,0.0014001400140014,0.0043004300430043,0.0108010801080108,0,0,0.0056005600560056,0,0,0,0,0,0.0081008100810081,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.118311831183118,0.0001000100010001,0.0049004900490049,0,0,0.0003000300030003,0,0,0,0.0023002300230023,0.0074007400740074,0,0.0003000300030003,0,0.0003000300030003,0,0.0052005200520052,0,0,0.0009000900090009,0,0,0,0,0,0,0.0042004200420042,0,0.0001000100010001,0.0035003500350035,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0.0027002700270027,0,0,0,0.001000100010001,0.0008000800080008,0.0015001500150015,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0.0003000300030003,0.0124012401240124,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0.0049004900490049,0,0.0004000400040004,0,0,0.0008000800080008,0,0,0,0,0,0.0004000400040004,0,0.0004000400040004,0.0021002100210021,0.0006000600060006,0,0,0.0031003100310031,0,0,0,0,0,0,0.0182018201820182,0,0,0,0,0.103110311031103,0,0,0,0,0,0.0281028102810281,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0108010801080108,0,0,0.15981598159816,0,0,0,0,0,0.0003000300030003,0.0361036103610361,0,0,0.0286028602860286,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0131013101310131,0
0,0.00739852029594081,0.0031993601279744,0.0466906618676265,0,0,9.99800039992002e-05,0.00459908018396321,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0.00619876024795041,0,0.0343931213757249,0,9.99800039992002e-05,0,0.0200959808038392,0,0,0,0.00679864027194561,0.0193961207758448,0,0,0.0017996400719856,0.00769846030793841,0,0.0001999600079984,0.0391921615676865,0,0,0,0.00699860027994401,0,0.0023995200959808,0,0.000399920015996801,0.00519896020795841,0,0.000599880023995201,0,0.00589882023595281,0,0,0.0002999400119976,0.00699860027994401,0.0013997200559888,0,0,0,0.0368926214757049,0.00449910017996401,0.0151969606078784,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0.0002999400119976,0,0.0546890621875625,0,0,0.00459908018396321,0,0,0,0,0.00529894021195761,0,0,0.0025994801039792,0.0001999600079984,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.00459908018396321,0,0.00519896020795841,0.0017996400719856,0,0,0.00499900019996001,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0.0012997400519896,0,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0.00759848030393921,0,0,0,0.00339932013597281,0,0.000599880023995201,0,0,0,0.00699860027994401,0,0,0,0.0236952609478104,0,0.00839832033593281,0.000399920015996801,0.000799840031993601,0,0.000499900019996001,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0.0519896020795841,0,0,0.000599880023995201,0,0,0.0151969606078784,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.0579884023195361,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.026494701059788,0,0,0.0170965806838632,0,0,0,0,0,0,9.99800039992002e-05,0,0.0013997200559888,0,0.015496900619876,0.000899820035992801,0,9.99800039992002e-05,0,0.00529894021195761,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0.015996800639872,0.020995800839832,0,0.0011997600479904,0.0026994601079784,0,0,0,0,0.00549890021995601,0,0.0010997800439912,0.0011997600479904,0.00939812037592481,9.99800039992002e-05,9.99800039992002e-05,0.000599880023995201,0,0.0002999400119976,0.000399920015996801,0,9.99800039992002e-05,0.00579884023195361,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0025994801039792,0,0.00349930013997201,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0,0.0017996400719856,0,0,0,0,0.0255948810237952,0.0015996800639872,0,0.000899820035992801,0.00479904019196161,0,0,0,0,0,0,0.198860227954409,0,0.0101979604079184,0.00459908018396321,0,0,0,0,0,0.0147970405918816,0.00369926014797041,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0.00409918016396721,0,0,0.00869826034793041,0
