"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000999900009999,0,0,0,0.0008999100089991,0,0.0003999600039996,0.0078992100789921,0,0,9.99900009999e-05,0,0.0050994900509949,0,0.0008999100089991,0,0.0006999300069993,9.99900009999e-05,0,0,0.0014998500149985,0.0094990500949905,0,9.99900009999e-05,0,0.176782321767823,0.0003999600039996,0,0.0002999700029997,9.99900009999e-05,0.0148985101489851,0,0.0005999400059994,0.0131986801319868,0.004999500049995,0,0.000999900009999,0.0227977202279772,0,0,0,0.0016998300169983,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,9.99900009999e-05,0.0001999800019998,0,0.0037996200379962,0,0,0,0.0044995500449955,0.0018998100189981,0,0,0.0258974102589741,0,0.0145985401459854,0,9.99900009999e-05,0.0060993900609939,0,0.0035996400359964,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0.0160983901609839,0.0004999500049995,9.99900009999e-05,0.0196980301969803,0.0008999100089991,0,0,0.0265973402659734,9.99900009999e-05,0,0.0070992900709929,0,0.0003999600039996,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0152984701529847,0.0024997500249975,0.0032996700329967,0,0,0,0.0036996300369963,0,0.0131986801319868,0,9.99900009999e-05,0.0048995100489951,0,0.0054994500549945,0,0.0027997200279972,0,0.105289471052895,0,0,0,0,0,0,0.0005999400059994,0,0.0004999500049995,9.99900009999e-05,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0.0488951104889511,0,9.99900009999e-05,0.0348965103489651,0,0,0.0007999200079992,0.0012998700129987,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0048995100489951,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0496950304969503,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0,0.0022997700229977,0.0047995200479952,0.0002999700029997,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0057994200579942,9.99900009999e-05,0.0005999400059994,0,0.0001999800019998,9.99900009999e-05,0,0,0.0014998500149985,0.0031996800319968,0.0005999400059994,0.0065993400659934,0.0016998300169983,0.0080991900809919,0,0.0014998500149985,0.002999700029997,0,9.99900009999e-05,0,0,0,0,0.0065993400659934,9.99900009999e-05,0.0103989601039896,0,0,0.0242975702429757,0,0,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0,0.0011998800119988,0,0.0004999500049995,0.0025997400259974,0.0011998800119988,0,0,0,0.0004999500049995,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0.0005999400059994,9.99900009999e-05,0,0.0007999200079992,0.000999900009999,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0.0038996100389961,0.119388061193881,0,0,0.0141985801419858,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0.052994700529947,0
0.00329341317365269,0,0,0.00119760479041916,0.00149700598802395,9.98003992015968e-05,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.000598802395209581,0,0.00439121756487026,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.116666666666667,9.98003992015968e-05,0,0.000499001996007984,0.00159680638722555,0.0107784431137725,0,0.000199600798403194,9.98003992015968e-05,0,0,0.000199600798403194,9.98003992015968e-05,0.000199600798403194,0,0.00029940119760479,0.000898203592814371,0,0,0,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0.00339321357285429,9.98003992015968e-05,0,0,0.00029940119760479,0,0,0,9.98003992015968e-05,0,0.00329341317365269,0.000598802395209581,0,9.98003992015968e-05,0.000698602794411178,0,0,0,9.98003992015968e-05,0.000399201596806387,0,0,0.000399201596806387,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0.000698602794411178,0.00199600798403194,9.98003992015968e-05,0.00109780439121756,0.000798403193612774,0,9.98003992015968e-05,0.000598802395209581,0,9.98003992015968e-05,0.00029940119760479,0,9.98003992015968e-05,0.000598802395209581,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0,0.0269461077844311,0,0,0,0.00109780439121756,0,0.00479041916167665,0,0.00159680638722555,0,9.98003992015968e-05,0.000499001996007984,0,0.00139720558882236,0,0.0030938123752495,0,0.00159680638722555,0.000199600798403194,0,0,0,0,0,0,0.000499001996007984,0.000199600798403194,0,0.000598802395209581,0.00129740518962076,0,0,0,0.00109780439121756,0,0,0.0410179640718563,0,0,0.00798403193612774,0,0.00109780439121756,0.00489021956087824,9.98003992015968e-05,0.000399201596806387,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.0285429141716567,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.000698602794411178,9.98003992015968e-05,0.00109780439121756,0,0,0,0,0,0,0,0,0,0.0939121756487026,0.10688622754491,0.000199600798403194,9.98003992015968e-05,9.98003992015968e-05,0.000199600798403194,9.98003992015968e-05,0,0,0,0.000199600798403194,0.000698602794411178,0,0.00608782435129741,0,9.98003992015968e-05,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,0.00129740518962076,0,0.000598802395209581,0,0,0.0208582834331337,0,0,9.98003992015968e-05,0.00209580838323353,0,0,0,0,0,0,0,0,0,0.000199600798403194,0,0,0,9.98003992015968e-05,0.000199600798403194,0.00029940119760479,9.98003992015968e-05,0.00029940119760479,9.98003992015968e-05,0,9.98003992015968e-05,0.000798403193612774,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0,0,0.000399201596806387,0.434530938123752,0,0.000698602794411178,0.0166666666666667,0,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0.018063872255489,0,0,9.98003992015968e-05,0,0,0,0,0.000199600798403194,0,0.000199600798403194,0,0,9.98003992015968e-05,0,0.000598802395209581,0,0.000199600798403194,0,0,9.98003992015968e-05,0
0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0023995200959808,0,0.0017996400719856,9.99800039992002e-05,0,0.0001999600079984,0.000799840031993601,0.000899820035992801,0,0,0,0.3000399920016,0,0,0.011497700459908,0,0,0,0.000499900019996001,0,0,0,0,0.0260947810437912,0,0,0,0,0,0.0102979404119176,0.0015996800639872,0.0173965206958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.011497700459908,0,0.00659868026394721,0,0,0.0015996800639872,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.00389922015596881,0.00399920015996801,0.000499900019996001,0,0,0.0136972605478904,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0.000699860027994401,0,0,0.0715856828634273,0,0.0011997600479904,0.0017996400719856,0,0,0.00589882023595281,0,0.0010997800439912,0,0,0.0145970805838832,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0.0002999400119976,0.00559888022395521,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0001999600079984,0,0,0.0191961607678464,0,0,0,0.00399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0147970405918816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310937812437512,0,0,0.0002999400119976,0,0.00709858028394321,0,0,0,0.0002999400119976,0,0.00999800039992002,0,0.019496100779844,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0025994801039792,0,0,0.0337932413517297,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0.00539892021595681,0,0.0112977404519096,0.0118976204759048,0.00249950009998,0,0.000699860027994401,0.000499900019996001,0,0,0,0.0011997600479904,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0.0015996800639872,0.0193961207758448,0,0,0,0,0,0,0.178164367126575,9.99800039992002e-05,0.000499900019996001,0.0333933213357329,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0.00869826034793041,0,0,0.01999600079984,0
0,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00229931020693792,0,0,0.414675597320804,0,0,0.000199940017994602,0,0,0,0.00649805058482455,0.00709787063880836,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0,0,0.00579826052184345,0.00809757072878137,0,0,0,0,0,0.0117964610616815,0,0,0,0.000299910026991902,0.000499850044986504,0,0.0238928321503549,0.000899730080975707,0,0,0.0133959812056383,0,0,0.00209937018894332,0,0,0.00169949015295411,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.221333599920024,0,0.00369889033290013,0,0,0,0.00109967009897031,0,0.00929721083674898,0,0,0.00919724082775168,0.000399880035989203,0.00199940017994602,0,0.0133959812056383,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0442867139858043,0,0,0.00889733080075977,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.0139958012596221,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00199940017994602,0,0,0,0,0,0.00479856043187044,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0.00319904028791363,9.99700089973008e-05,0,0,0.00889733080075977,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.0181945416375087,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0126961911426572,0,0,0,0,0,0,0.0590822753174048,0,0,0.00879736079176247,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0137958612416275,0,0.000599820053983805,0,0,0.00929721083674898,0
0,0,0,0,0.0101959216313475,0,0.000199920031987205,0.0115953618552579,0,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0.00599760095961615,0,0,0.180127948820472,0.000499800079968013,0,0.00039984006397441,0,0,0,0.0115953618552579,0,0,0,0,0.00519792083166733,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0.000299880047980808,0.00439824070371851,0.0206917233106757,0,0,0,0.0037984806077569,0,0,0.00329868052778888,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,0,0,9.99600159936026e-05,0.00359856057576969,0,0.00079968012794882,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0.00859656137544982,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0.0224910035985606,0,0.0159936025589764,0.000299880047980808,0,0.0112954818072771,0.0671731307477009,0,0.0529788084766094,0,0,0,0,0,0,0.00139944022391044,0,0.00339864054378249,0.00409836065573771,0,0.0163934426229508,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0.000999600159936026,0.000499800079968013,0,0,0,0.00999600159936026,9.99600159936026e-05,0,0,0,0,0,0,0.0881647341063575,0,0,0.0315873650539784,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00659736105557777,0.00509796081567373,0,0.00299880047980808,0,0.0037984806077569,0,0,0,0,0,0,0,0,0.0189924030387845,0,0,0.0294882047181128,0,0,0,0.000299880047980808,0,0,0,0,0.0168932427029188,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,9.99600159936026e-05,0,0,0.00289884046381447,0.0365853658536585,0.00039984006397441,0.00559776089564174,0.0078968412634946,0,0,0,0,0,0.00109956017592963,0.225909636145542,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0881823635272945,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.002999400119976,0.0183963207358528,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.000499900019996001,0,0,0.0012997400519896,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696960607878424,0,0,0,0,0,0.0122975404919016,0,0,0,0,0.00669866026794641,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0001999600079984,0.000499900019996001,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216956608678264,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257948410317936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0.00639872025594881,0,0,0,0,0,0,0.0884823035392921,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.00539892021595681,0.0015996800639872,0,0,0,0,0,0,0.00599880023995201,0,0,0,0.139672065586883,0,0,0.000499900019996001,0,0.0271945610877824,0,0,0.0196960607878424,0,0,0,0.000699860027994401,0,0,0,0,0,0.022995400919816,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000799840031993601,0,0.0028994201159768,9.99800039992002e-05,0.00469906018796241,0,0,0.00889822035592881,0,9.99800039992002e-05,0,0,0,0,0,0,0.0565886822635473,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0.0112977404519096,0.155568886222755,0,0,0,0.00469906018796241,0,0.0585882823435313,0,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0168966206758648,0,0,0,0,0,0.0021995600879824,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0026994601079784,0,0,0,0,0,0,9.99800039992002e-05,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0103979204159168,0.0125974805038992,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0.0026994601079784,0.00879824035192961,0.0002999400119976,0,0.00699860027994401,0.0013997200559888,0,0,0,0,0,0,0.0331933613277345,0,0.0271945610877824,0,9.99800039992002e-05,0.0572885422915417,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0301939612077584,0,0,0.0126974605078984,0,0,0,0,0,9.99800039992002e-05,0.162567486502699,0,0,0.0303939212157568,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0.00639808057582725,0,0,0.000199940017994602,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.37368789363191,0,0,0,0.00139958012596221,0.0187943616914926,0.00159952014395681,0.000799760071978406,0.00569829051284615,0,0,0.000599820053983805,0.0103968809357193,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0.000499850044986504,0,0,0,0.0103968809357193,0.000599820053983805,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0.0621813455963211,0,0,0,0,0,0,0,0,0.00469859042287314,0.000199940017994602,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0.0463860841747476,0,0,0.0244926522043387,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141957412776167,0.0409877036888933,0.000199940017994602,0,9.99700089973008e-05,0,0.00119964010796761,0.00109967009897031,0,0,0,0,0,0,0.00519844046785964,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000999700089973008,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.00979706088173548,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0206937918624413,0,0,0.0475857242827152,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.140457862641208,9.99700089973008e-05,0,0.0803758872338299,0,0,9.99700089973008e-05,0,0,0,0.00339898030590823,0.00519844046785964,0,0,0,0,0,0,0,0,0.00659802059382185,0
0,0,0,0.00799760071978406,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0,0,0,0.0580825752274318,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0.0660801759472158,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0191942417274818,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0,0,0,9.99700089973008e-05,0,0.0107967609717085,0,0,0,0,0,0.0359892032390283,0.0123962811156653,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.00419874037788663,0,0.00749775067479756,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.0663800859742077,0,0,0.00849745076477057,0,0,0.000199940017994602,0,0,0.00409877036888933,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00629811056682995,0,0.0136958912326302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342097370788763,0,0,0.0678796361091673,0,0.000499850044986504,0,0,0,0,0.233529941017695,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0
0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.3845,0,0,0.0106,1e-04,1e-04,0,0,0.0245,0,0,0.008,0,0,0,0,0,0,0,0,0.0231,0,0,0,0,0,0,1e-04,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,3e-04,1e-04,0,0.0106,0,8e-04,8e-04,0,0,1e-04,0,0,0,0,0,6e-04,0,0,0.0013,0,0,0.0096,0,0,0,0,0,0.0013,0,1e-04,0,0,0.0066,0,0,0,0,0,0.0182,0,0,0,1e-04,0,0.0022,0.0049,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0.0024,7e-04,0,0,0,0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0.0053,0,0,1e-04,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0016,0,0.008,0,0,0.0274,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,3e-04,0,0,0,6e-04,0.0019,0,0.0032,0,0.002,0,0,0,0,0,0,1e-04,0,0.0453,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.0337,0,0,0,0,0.0033,0,0,0.0017,0,0,0.0031,0,0,0,0,0,0,0,4e-04,0.0043,0,0.0368,1e-04,0,0,0,0,0,0.165,0,0,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,3e-04,0,0.0338,0
