"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99100809271655e-05,0,0,0,0,0,0.0025976621041063,0,0,0.000599460485562993,0,0,0.0588470376661005,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.00519532420821261,0,9.99100809271655e-05,0,0.313417923868518,0,0,0.000199820161854331,9.99100809271655e-05,0.0122889399540414,0,0,0.00409631331801379,0,0,0.000499550404635828,0.00739334598861025,0.00249775202317914,0,0,0,0,0.00979118793086222,0,0.00409631331801379,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.0208812069137776,9.99100809271655e-05,0,0,0,0,0,0,0,0.00129883105205315,0,0.0155859726246378,9.99100809271655e-05,0.00299730242781497,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0.0106903786592067,0,0,0.000399640323708662,0,0.0028973923468878,9.99100809271655e-05,0,0,0,0.00369667299430513,0,9.99100809271655e-05,0,0,0,0,0,0,0.00479568388450395,0,0,0,0,0,0,0,0.00469577380357678,0.000699370566490159,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00309721250874213,0,0,0,0,9.99100809271655e-05,0.00309721250874213,0,0,0,0,0,0.00159856129483465,0.00139874113298032,0.00559496453192127,0,0,0,0.00179838145668898,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0.00109901089019882,0.0118892996303327,0,0,0,0,0,0,0,0.00639424517933859,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000799280647417324,0,0.0377660105904686,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0057947846937756,0.0195823758617244,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0031971225896693,0.00269757218503347,0,0.000399640323708662,0.000599460485562993,9.99100809271655e-05,0.0028973923468878,0.00589469477470277,9.99100809271655e-05,0,0,0.00429613347986812,0,0,0,0,0.000299730242781497,0,0.027775002497752,0,0.0142871415725847,0,0,0.0213807573184134,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.00229793186132481,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0.00159856129483465,0,0.000499550404635828,0,0,0.000199820161854331,0.000799280647417324,0.000399640323708662,0,0,0,0.000299730242781497,0.000299730242781497,0,0,0,0.000299730242781497,0.0089919072834449,0,0.00339694275152363,0.00469577380357678,0,0,0,0,0,0.000199820161854331,0.249975022479768,9.99100809271655e-05,0,0.0415625936657009,0,0,0,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0.00119892097112599,0.000199820161854331,0.000399640323708662,0,0,0.000999100809271655,0
0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.00119964010796761,0.00329901029691093,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0176946915925222,0,0,0,0.144656603019094,0,0,0.000899730080975707,0.00129961011696491,0,0,0,0.0167949615115465,0,0,0.00159952014395681,0.0116964910526842,0,0,0,0,0,0.0228931320603819,0,0.0186943916824953,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0.0399880035989203,0,0,0,0,0,0,0.00269919024292712,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.0434869539138259,0,0,0.000599820053983805,0,0,0,0.00319904028791363,0,0,0.0130960711786464,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.027591722483255,0.0250924722583225,0,0,0,0,0,0.00319904028791363,0,0,0,0.00359892032390283,0.00279916025192442,0,0,0,0,9.99700089973008e-05,0.00639808057582725,0,0,0,0,0,0.00549835049485154,0.00959712086374088,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000999700089973008,0,0,0.000199940017994602,0.00179946016195141,0,0,0,0,0,0,0.00729781065680296,0,0.00419874037788663,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0.0202939118264521,0,0,0.0852744176746976,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00209937018894332,0,0.00119964010796761,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00479856043187044,0.00219934019794062,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00289913026092172,0,0.000699790062981106,0,0,0,0,0.343396980905728,0,0,0.0231930420873738,0,0,0.000999700089973008,0,0,0.0103968809357193,0,0,0,0,0,0.0125962211336599,0,0.000699790062981106,0,0,0.0207937618714386,0
0,0,0.000699580251848891,0,0,0.000899460323805717,0,0,0.133919648211073,0,0.000499700179892065,0,0,0,0.000399760143913652,0,0.000599640215870478,0,0,0,0,0.000599640215870478,0,0,0.000999400359784129,0.361882870277833,0,0,0,9.9940035978413e-05,0.018388966620028,0,0,0.00189886068358985,0,0,0,0.0121926843893664,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0.0115930441734959,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0,0.00869478313012193,0,0.00119928043174096,0,0,0,0.000199880071956826,0.0138916650009994,0,0,0.00109934039576254,0.000199880071956826,0.0178892664401359,0.00259844093543874,0,0,0,0,0,0.000199880071956826,0,0,0,0.00249850089946032,0,0,0,0,0.0141914851089346,0,0,0,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0.0150909454327404,0,0,0.000699580251848891,0.00149910053967619,0.000299820107935239,0.00789526284229462,0.0415750549670198,0,0,0,0,0.00709574255446732,0.0176893863681791,0,0,0,0,0.00179892064761143,0,0,0,0.00129922046771937,0,0,0,0,0,0.000599640215870478,0,0,0,0.00399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0.0221866879872077,0,0.00699580251848891,0,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022986208275035,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.0128922646412153,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00589646212272636,0.00269838097141715,0,0,0,0.0514691185288827,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0.00709574255446732,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000199880071956826,0.000399760143913652,0,0.00109934039576254,0,0.000199880071956826,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.000499700179892065,0.00579652208674795,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.106636018388967,0,0,0.017189686188287,0,0,0,0,9.9940035978413e-05,0.00219868079152508,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0.00599640215870478,0
0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00549560351718625,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000299760191846523,0.000399680255795364,0,9.99200639488409e-05,0,0.270183852917666,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0021982414068745,0,0,0.00579536370903277,0,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0.00599520383693046,0,0.00539568345323741,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0.000199840127897682,0,0.000699440447641887,0,0.000499600319744205,0.00269784172661871,0.00229816147082334,0,0,0.000699440447641887,0,0,0,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.0082933653077538,0,0,0.0038968824940048,0,0.000399680255795364,0.0172861710631495,0,0,0.00139888089528377,0,0,0.0021982414068745,0,0,0,0,0,0,0,0.00179856115107914,0.0994204636290967,0,0,0,0,0,0.00449640287769784,0,9.99200639488409e-05,0,0.00199840127897682,0.00349720223820943,0.000199840127897682,0,0,0,9.99200639488409e-05,0.108812949640288,0,0,0,0,0,0.000699440447641887,0.00299760191846523,0.00559552358113509,0,0,0.00359712230215827,0.00159872102318145,0,0,0,0.00319744204636291,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000299760191846523,0.00119904076738609,0,0.00109912070343725,0,0,0,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.00459632294164668,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00239808153477218,0.000199840127897682,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0.00889288569144684,0.0021982414068745,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00139888089528377,9.99200639488409e-05,0.00499600319744205,0.000699440447641887,0.00329736211031175,0,0,9.99200639488409e-05,0,0,0,0,0.00419664268585132,0,0.0236810551558753,0,0.00649480415667466,0,0,0.0305755395683453,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.0157873701039169,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00589528377298161,0,0,0,0.0182853717026379,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.00549560351718625,0,0.000599520383693046,0.0471622701838529,0,9.99200639488409e-05,0,0,0,0,0.198441247002398,0,0,0.00779376498800959,9.99200639488409e-05,0,0,0.00189848121502798,9.99200639488409e-05,9.99200639488409e-05,0.0060951239008793,0,0,0,0,0.00379696243005596,9.99200639488409e-05,0.000599520383693046,0,0,0.00469624300559552,0.00249800159872102
0,0,0,0,0,0.00769769069279216,0.00209937018894332,0,0,0.00269919024292712,0.000499850044986504,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.00289913026092172,0,0.000299910026991902,0,0.217134859542137,0,0,0.00379886034189743,0,0.000299910026991902,0,0,0.0139958012596221,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.0179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0,0,0,0.00179946016195141,0,0.0213935819254224,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.000699790062981106,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0.00989703089073278,0,0.00579826052184345,0.0108967309807058,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.000299910026991902,0,0.0393881835449365,0.0157952614215735,0,0,0,0,0,0.000199940017994602,0,0.00109967009897031,0,0,0.00109967009897031,0,0,0,0,0.0170948715385384,0.0118964310706788,0,0,0,0.00179946016195141,0,0,0.00169949015295411,0,0.000599820053983805,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,0.000399880035989203,0.000499850044986504,0,0.000899730080975707,0,0,0,0,0,0,0.00189943017094872,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0223932820153954,0.00149955013495951,0,0.00469859042287314,9.99700089973008e-05,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.00779766070178946,0,0,0.270618814355693,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00999700089973008,0.000199940017994602,0,0.00139958012596221,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0.122063380985704,0,0,0.0312906128161552,0,0,0,0,0.000299910026991902,0.00369889033290013,0.0301909427171848,0,0,0.021593521943417,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00689793062081376,0,0.000199940017994602,0,0,0.0105968209537139,0
0,0,0,0,0,0.00190057017105132,0.00270081024307292,0,0.155946784035211,0.00180054016204861,0.000100030009002701,0,0,0.0268080424127238,0.000200060018005402,0,0,0,0,0,0,0.00640192057617285,0,0,0.000600180054016205,0.239471841552466,0,0,0,0.000100030009002701,0.00340102030609183,0.00290087026107832,0,0.00120036010803241,0,0,0.00310093027908373,0,0.000500150045013504,0,0,0,0,0.0247074122236671,0,0.0192057617285186,0,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.00150045013504051,0,0.00180054016204861,0.021406421926578,0,0.000400120036010803,0,0.00960288086425928,0,0,0.000700210063018906,0,0,0,0,0,0,0,0.00240072021606482,0,0,0,0,0.00150045013504051,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0.000100030009002701,0,0,0.00100030009002701,0,0.000100030009002701,0,0,0,0,0,0.00360108032409723,0,0,0,0,0.00430129038711613,0.0251075322596779,0.00340102030609183,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0.00180054016204861,0,0,0,0,0,0,0.00370111033309993,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.00170051015304591,0,0,0,0,0.000800240072021606,0.0372111633490047,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.00380114034210263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710213063919176,0,0.00230069020706212,0,0.00940282084625388,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0.00920276082824847,0,0,0,0,0.0619185755726718,0,0,0.000100030009002701,0,0,0.00940282084625388,0,0,0.0102030609182755,0,0,0,0,0,0,0,0.129538861658498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.0154046213864159,0,0,0.00840252075622687,0,0.000400120036010803,0,0,0,0,0.0145043513053916,0,0,0.0505151545463639,0,0,0,0.00510153045913774,0,0.000300090027008102,0.00360108032409723,0.00420126037811343,0,0,0,0.000100030009002701,0,0,0,0,0.0327098129438832,0
0,0.00149940023990404,0.000599760095961615,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00039984006397441,0.000199920031987205,0.000999600159936026,0,0,0,0,0.0118952419032387,0.000599760095961615,0.0989604158336665,0,0,0.00539784086365454,0.00179928028788485,0.00459816073570572,0.037485005997601,0,0.00739704118352659,0,0,0.000299880047980808,0.0556777289084366,0,0,0,0,0,0,0,0.0123950419832067,0.0076969212315074,0,0,0,0.000699720111955218,0,0.00449820071971212,9.99600159936026e-05,0.000699720111955218,9.99600159936026e-05,0,0,0,0.00219912035185926,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0.0177928828468613,0,0,0.00109956017592963,0.000199920031987205,0.000899640143942423,0,0.00039984006397441,0,0,0.00259896041583367,0,0,0.00319872051179528,0,9.99600159936026e-05,0.132147141143543,0,0.00039984006397441,0.000599760095961615,0.000299880047980808,0.00219912035185926,0,0.000999600159936026,0,0.00349860055977609,0.000599760095961615,0,0,0,0,0.00039984006397441,0,0,0,0.00199920031987205,0,0,0,0,0,0.0984606157536985,0.00039984006397441,0,0.00129948020791683,0.0189924030387845,0,0.000199920031987205,0,0.00039984006397441,0,0,0.014594162335066,0.000699720111955218,0,0,0,0.000899640143942423,0.00299880047980808,0,0,0,0.000299880047980808,0.000599760095961615,0.0172930827668932,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,0,0,0.086765293882447,9.99600159936026e-05,0.000199920031987205,0,0.00839664134346262,0,0.00569772091163535,0,0.000499800079968013,0,0.000899640143942423,0.000199920031987205,0,0.00119952019192323,0,0,0,0,0,0.0118952419032387,0,0,0,0,0.000599760095961615,0,0.00179928028788485,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0.000199920031987205,0.00459816073570572,0.00229908036785286,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.0239904038384646,0.00439824070371851,0.000499800079968013,0,0.00429828068772491,0,0,0,0,0.124050379848061,0,0,0,0.000699720111955218,0,0.0232906837265094,0.000199920031987205,0,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0,0.000599760095961615,0.0343862455017993,0,9.99600159936026e-05,0.00229908036785286,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0.000199920031987205,0.0113954418232707,0,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.00109956017592963,0.00809676129548181,0,0,0,0,0,0.000599760095961615,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0.00589764094362255,0.000499800079968013,0.000699720111955218,0.00169932027189124,0,0.000299880047980808,0,0,0,0,0.000999600159936026,9.99600159936026e-05,9.99600159936026e-05,0.00759696121551379,0,0,0,0,0.00499800079968013,0,0.000499800079968013,0,0.000199920031987205,0,0,0,0.007796881247501,0.00039984006397441,0,0,0.00149940023990404,0
0,0,0.00320096028808643,0,0,0.00230069020706212,0.000100030009002701,0,0,0.00590177053115935,0.00210063018905672,0.000400120036010803,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0.00620186055816745,0,0,0.000900270081024307,0.000800240072021606,0,0,0.000600180054016205,0.00110033009902971,0.0784235270581174,0,0,0.0152045613684105,0,0,0.00110033009902971,0.0283084925477643,0.000800240072021606,0,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0,0,0,0.00290087026107832,0.000400120036010803,0,0,0,0,0.00250075022506752,0,0,0.000100030009002701,0,0,0.00890267080124037,0,0,0,0,0.000500150045013504,0,0,0,0,0.000900270081024307,0,0,0.0232069620886266,0,0,0.025407622286686,0,0.0125037511253376,0.000200060018005402,0.0217065119535861,0,0,0.015704711413424,0,0,0.000100030009002701,0,0,0,0,0.000300090027008102,0.00300090027008102,0,0,0,0.00100030009002701,0,0.00120036010803241,0,0,0.0398119435830749,0,0,0,0,0,0.0613183955186556,0,0,0,0,0.0577173151945584,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00280084025207562,0.00870261078323497,0,0,0,0,0.000100030009002701,0.000100030009002701,0.00210063018905672,0,0.000200060018005402,0,0,0,0,0,0.00100030009002701,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.0607182154646394,0,0,0.000200060018005402,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.0146043813143943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0.000600180054016205,0,0,0,0,0,0,0.000200060018005402,0.0146043813143943,0,0.00760228068420526,0.0275082524757427,0,0,0,0.00490147044113234,0,0,0,0.000800240072021606,0,0,0,0,0.0801240372111633,0,0,0.110433129938982,0,0,0,0,0,0.00130039011703511,0,0,0,0,0.000400120036010803,0.00370111033309993,0,0,0,0,0,0.000800240072021606,0.00330099029708913,0.000100030009002701,0.00450135040512154,0.000400120036010803,0.00140042012603781,0,0.000900270081024307,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0.00620186055816745,0.000600180054016205,0.0106031809542863,0.0432129638891667,0,0,0,0,0,0.000900270081024307,0.0246073822146644,0.000200060018005402,0,0.0835250575172552,0,0,0,0,0.000500150045013504,0,0.00620186055816745,0,0,0,0,0,0,0.000400120036010803,0,0,0.0154046213864159,0
0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.185755726718015,0,0,0,0,0.00720216064819446,0,0.000300090027008102,0,0,0,0.00130039011703511,0.000600180054016205,0,0,0,0,0,0,0,0.00610183054916475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0,0.0460138041412424,0,0.000100030009002701,0.00100030009002701,0,0.000100030009002701,0,0.00710213063919176,0,0.000900270081024307,0,0,0,0,0,0,0.00300090027008102,0,0,0,0,0,0,0,0,0.029408822646794,0,0,0,0.00420126037811343,0,0.0184055216564969,0,0,0,0,0.00410123036911073,0,0,0,0,0.000200060018005402,0.0239071721516455,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0.00280084025207562,0.000300090027008102,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00370111033309993,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.304791437431229,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0250075022506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.000300090027008102,0,0,0,0,0,0.00310093027908373,0,0,0,0.0124037211163349,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0.0164049214764429,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0.00270081024307292,0,0.00100030009002701,0,0,0.095628688606582,0,0,0,0,0.000700210063018906,0,0,0,0.000100030009002701,0.156847054116235,0,0,0.0129038711613484,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.00140042012603781,0,0,0,0,0.000200060018005402,0
0,0,0.0082991700829917,0.0012998700129987,0,0,0,0.0032996700329967,0,0.0025997400259974,0,0,0,0.0001999800019998,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0.131986801319868,0,0,0.0032996700329967,0,0.0055994400559944,0,0,0.0002999700029997,0,0,0.0025997400259974,0.0093990600939906,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0.0026997300269973,0,0,0,0.0003999600039996,0,0.0004999500049995,0,0.0035996400359964,0,0,0.0016998300169983,0,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0.0057994200579942,0,0.0001999800019998,0,0,0.0053994600539946,0,9.99900009999e-05,0,0,0,0.0231976802319768,0,0,0,0,0,0.0045995400459954,0,0.0003999600039996,0.0073992600739926,0,0,0,0,0,0.201679832016798,0.0008999100089991,0.0097990200979902,0.0005999400059994,0,0,0.0223977602239776,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,9.99900009999e-05,0,0,0.0263973602639736,0,0,0.0008999100089991,0,0,0.0001999800019998,0,0.0173982601739826,0,0.0047995200479952,0,0,0,0.0021997800219978,0,0,0.003999600039996,0.0016998300169983,0.0003999600039996,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0002999700029997,0,0,0.0117988201179882,0,0,0,0,0.0053994600539946,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0.0645935406459354,9.99900009999e-05,0.0091990800919908,0.0157984201579842,0,0,9.99900009999e-05,0,0,0,0,0,0.0182981701829817,0,0,0.220577942205779,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.003999600039996,0,0.0016998300169983,0,0,0,0,0,0,0,0.001999800019998,0.0036996300369963,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0.0018998100189981,0.0004999500049995,0,0,0.0382961703829617,0,0,9.99900009999e-05,0.0041995800419958,0.0001999800019998,0,0,0,0,0.0280971902809719,0,0,0,0.0014998500149985,0.0004999500049995,0.0008999100089991,0,0,0,0,0,0,0.0003999600039996,0.0008999100089991,0,0,0.0122987701229877,0
