"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0.0117952818872451,0,0,0.00359856057576969,0,0,0.00589764094362255,0,9.99600159936026e-05,0,0,0,0.296281487405038,0,0,0.00079968012794882,0.0105957616953219,0.175129948020792,0,0,0.00919632147141144,0,0,0,0.0132946821271491,0.00249900039984006,0,0,0,0.00809676129548181,0,0,0.00409836065573771,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00689724110355858,0,0,0.00919632147141144,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0.00739704118352659,0,0.000999600159936026,0.00039984006397441,0,0,0,0.00619752099160336,0,0.000899640143942423,0,0,0,0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.0181927229108357,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00909636145541783,0,0,0,0,0.00179928028788485,0.0102958816473411,0.000699720111955218,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00259896041583367,0,0,0,0,0.00439824070371851,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0.0117952818872451,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.0373850459816074,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0164934026389444,0.00199920031987205,9.99600159936026e-05,0,0,0.000499800079968013,0,0.000299880047980808,0,0,0,0,0,0,0.0178928428628549,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0.0037984806077569,0,0.047281087564974,0,0.00469812075169932,0,0,0,0,0,0,0,0.0076969212315074,0,0.0139944022391044,0,0,0.0469812075169932,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0.00159936025589764,0.00039984006397441,0.000299880047980808,0,0.000199920031987205,0.000599760095961615,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0.00449820071971212,0.00539784086365454,0,0,0,0,0,0,0.107756897241104,0,0.00289884046381447,0.00669732107157137,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.0188924430227909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869478313012193,0,0.00129922046771937,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0,0.507595442734359,0,0,0.000199880071956826,0.00169898061163302,0,0,0,0.00529682190685589,0.00829502298620828,0,0.00359784129522287,9.9940035978413e-05,0,0,0,0,0.00649610233859684,0,0,0.00189886068358985,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0.0138916650009994,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00169898061163302,0,0,0,0,0,0,0.000599640215870478,0,0,0.00559664201479113,0,0,0.00969418348990606,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.0910453727763342,0.00319808115130921,9.9940035978413e-05,0.0194883070157905,9.9940035978413e-05,0,0,0,0,0,0,0.0116929842094743,0,0,0,0.000199880071956826,0,0.0351788926644014,0.000599640215870478,0,0.0194883070157905,0,0,9.9940035978413e-05,0.00329802118728763,0,0,0,0,0.00879472316610034,0,0,0.000299820107935239,0.000399760143913652,0,0.00239856086348191,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0.0245852488506896,0,9.9940035978413e-05,0,0,0,0,0,0.0144913052168699,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0.0180891465120927,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0.000599640215870478,0.00469718169098541,0,0,0,0,0,0,0.000299820107935239,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0218868678792724,0,0,0.00489706176294223,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.00239856086348191,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0.000999400359784129,0.000899460323805717,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.0697581451129322,0,9.9940035978413e-05,0.0185888466919848,0,0,0,0,0,0.000299820107935239,0.000699580251848891,0,0,0.0190885468718769,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0
0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0.0840663734506197,0.00039984006397441,0,0,0,0,0,0.00469812075169932,0,9.99600159936026e-05,0,0,0,0,0,0.0079968012794882,0.0765693722510996,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00079968012794882,0.00079968012794882,0,0,0.0289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00929628148740504,0.000699720111955218,0,0,0,0.00209916033586565,0,0,0.0037984806077569,0,0.109256297481008,0,0,0,0,0,0.0599760095961615,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.0918632546981207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0771691323470612,0,0,9.99600159936026e-05,0,0.118952419032387,0.00339864054378249,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00949620151939224,0,0,0,0,0,0,0,0,0,0.00809676129548181,0,0.00319872051179528,0,0.0132946821271491,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.0106957217113155,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.0658736505397841,0.00459816073570572,0,0.000699720111955218,0,0,0.0130947620951619,0,0,0,0,0.0118952419032387,0.00159936025589764,0,0,0,0,0,0,0,0,0.00159936025589764,0.0448820471811276,0,0,0,0.00269892043182727,0,0,0,0.00259896041583367,0,0,0,0,0,0.0889644142343063,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0.00169932027189124,0,0,0.00949620151939224,0
0,0.000800160032006401,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0610122024404881,0,0,0,0,0.0390078015603121,0.0209041808361672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696139227845569,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0577115423084617,0,0,0,0,0,0,0.0127025405081016,0,0.0002000400080016,0.00650130026005201,0,0.000400080016003201,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.0408081616323265,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.250450090018004,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0545109021804361,0,0.0577115423084617,0,0,0.0017003400680136,0,0,0,0.0003000600120024,0,0.0393078615723145,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0.011002200440088,0,0,0,0,0,0,0,0,0.0987197439487898,0,0,0,0,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.00760152030406081,0,0,0,0,0,0.0364072814562913,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0021004200840168,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0383076615323065,0,0,0,0,0,0,0.019003800760152,0,0,0,0.0123024604920984,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0.011002200440088,0,0,0,0,0,0,0.00460092018403681,0.0003000600120024,0,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023004600920184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.98801438274071e-05,0,0,0.00239712345185777,0.0013983220135837,0.00259688373951258,0,0,0,0,0,0,0.00189772273272074,0.135537355173791,0.000499400719137036,9.98801438274071e-05,0,9.98801438274071e-05,0.00149820215741111,0.00219736316420296,0.00319616460247703,0.00179784258889333,0,9.98801438274071e-05,0,0.0158809428685577,0.000199760287654814,0.00219736316420296,0.0381542149420695,0,0,0.000898921294446664,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.00759089093088294,0.00759089093088294,0.00968837395125849,9.98801438274071e-05,0,0,0,0.00299640431482221,0,0,0,0,0,0,0,0,0,0,0.00829005193767479,0,0,0.00069916100679185,0,0,0.00429484618457851,0,0.00179784258889333,0.00069916100679185,0,0,9.98801438274071e-05,0,0.0654214942069517,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00359568517778666,0,0.00219736316420296,0.000599280862964443,0,0,0.000499400719137036,0.00189772273272074,0.00119856172592889,0.00149820215741111,0,0.0104874151018777,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000799041150619257,0,0,0.00069916100679185,0,0,0,0,0,0.00169796244506592,0,0,0,0,0.00809029165001998,0,0.00319616460247703,0.0228725529364762,0.00189772273272074,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0.00299640431482221,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0267678785457451,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0133839392728726,9.98801438274071e-05,0,0.00249700359568518,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0.00749101078705553,0,0.000199760287654814,0,0.00119856172592889,0,0,0.00159808230123851,0,0,0.00789053136236516,0,9.98801438274071e-05,0,0.00409508589692369,0,0,0,0.0148821414302837,0,0,0.000998801438274071,0,0,0,0,0.000299640431482221,0,0.00179784258889333,0,0.00209748302037555,0,0.000998801438274071,0.000399520575309628,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0.000998801438274071,0.0425489412704754,0,0,0,0,0,0,0,0.0847982421094686,0.000599280862964443,0.00489412704754295,0,0.0121853775469437,9.98801438274071e-05,0,0.00489412704754295,0,0,0,0,9.98801438274071e-05,0.00179784258889333,0.00539352776667998,0.0150819017179385,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00269676388333999,0,0.000898921294446664,0.000399520575309628,9.98801438274071e-05,0,0.000199760287654814,0.0041949660407511,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.00269676388333999,0,0.00359568517778666,0.163403915301638,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0.149021174590491,9.98801438274071e-05,0,0.00868957251298442,0,0,0.000998801438274071,0,0,0,0.000799041150619257,0,0,0,0,0.00689172992409109,0,0.000199760287654814,0,0,0.00729125049940072,0
0,0,0,0,0.00399760143913652,0,0.000699580251848891,0,0,0,0,0,0,0,0.0628622826304217,0.0287827303617829,0,0,0,0,0,0.000399760143913652,0.00759544273435938,0,0,0.0122926244253448,0.000299820107935239,0.00129922046771937,0.000999400359784129,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0.00669598241055367,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.0141914851089346,0.00719568259044573,0.000199880071956826,0.00549670197881271,0.0118928642814311,0,0,0,0,0.00709574255446732,0.00409754147511493,0.0030981411153308,0,0,0,0,0,0.013791724965021,0,0,0,9.9940035978413e-05,0,0,0,0.00219868079152508,0.00489706176294223,0,0,0,0.000499700179892065,0,0.0587647411553068,0,0,0,0,0,0,0.0092944233459924,0.00519688187087747,0,0,0,0,0,0,0,9.9940035978413e-05,0.0159904057565461,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0.013791724965021,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0220867479512293,0,0,0.000299820107935239,0.00139916050369778,0,0,0,0,0,0,0,0.00199880071956826,0.0178892664401359,0,0,0.00269838097141715,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0.146012392564461,0,0,0,0,0,0.0118928642814311,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00209874075554667,0.0235858484909055,0.00349790125924445,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0,0,0.343493903657805,0,0,0.00759544273435938,0,0,0,9.9940035978413e-05,0,0,0.0814511293224066,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000699580251848891,0,0.00199880071956826,0,0,0.00169898061163302,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0002000200020002,0.313931393139314,0,0,0.0009000900090009,0,0,0.0664066406640664,0,0.0044004400440044,0,0,0.0024002400240024,0.0181018101810181,0,0,0.0007000700070007,0,0.004000400040004,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295029502950295,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0388038803880388,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0.0009000900090009,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0376037603760376,0,0,0,0,0.0054005400540054,0.001000100010001,0,0,0.0028002800280028,0.0001000100010001,0.0867086708670867,0,0,0.0397039703970397,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.073007300730073,0,0.0007000700070007,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075007500750075,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0108010801080108,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0143014301430143,0,0.0605060506050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162016201620162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0.0018001800180018,0.0351035103510351,0,0.0022002200220022,0,0,0,0,0.0817081708170817,0,0,0,0,0,0,0,0.0006000600060006,0,0.0039003900390039,0,0,0,0,0,0,0.002000200020002,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.0244779698271556,0,0,0,0,0,0.000299730242781497,0.0122889399540414,0,0,0,0.177540213807573,0,0,0,0,0,0,9.99100809271655e-05,0.00789289639324608,0,0,0.00119892097112599,0.00309721250874213,0,0,0,0,0,0.00529523428913977,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00229793186132481,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0.000999100809271655,0,0,0,0,0,0.0161854331102008,0,0,0.00679388550304726,0,0.000299730242781497,0.00659406534119293,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0181836347287441,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000999100809271655,0,0,0,0,0,0.0086921770406634,0.000499550404635828,0,0,0.00109901089019882,0,0.00639424517933859,0.000999100809271655,0,0.000299730242781497,0,0,0.418823059246678,0.000199820161854331,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0,0,0.0057947846937756,0,0,0,0.000299730242781497,0.0089919072834449,0,0.00189829153761615,0,0,0,0,0,0.00599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.00119892097112599,0.000499550404635828,0,0,0.00279748226596064,0,0.000399640323708662,0.000599460485562993,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.0170846238385453,0,0,0,0,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0.0101908282545709,0,0,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0,0,0.00179838145668898,0,0.00619442501748426,0,0,0.0314716754920571,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.000799280647417324,0.00399640323708662,0,0,0.000299730242781497,0.0209811169947048,9.99100809271655e-05,0,0,0.00249775202317914,9.99100809271655e-05,0,0,0,0,0.0222799480467579,0,0,0.0566490158857029,0,0,0,0,9.99100809271655e-05,0,0.0228794085323209,0,0,0.0300729343590768,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00399640323708662,0,0,0.00449595364172245,0
0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0837664934026389,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046781287485006,0,0,0,0,0,0,0,0.0117952818872451,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.0536785285885646,0.0151939224310276,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637744902039184,0,0,0,0.000699720111955218,0,0,0.0149940023990404,0,0,0,0,0,0.00129948020791683,0,0,0,0.00079968012794882,0.0487804878048781,0,0,0,0,0.0148940423830468,0,0.00309876049580168,0,0,0,0.00549780087964814,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.16843262694922,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.213014794082367,0.000899640143942423,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0.0255897640943623,0,0.0360855657736905,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0.000299880047980808,0,0,0.00439824070371851,0,0.00689724110355858,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118552578968413,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0.00189924030387845,0,0,0,0
0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502,0.0059,0,9e-04,0.0037,0.2192,0,0,0.0015,9e-04,0,0,0,0,0,0,0.0034,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,6e-04,0,4e-04,0,0,0,0,0,0,0.0513,3e-04,0.002,0,1e-04,0,0,0.0096,0,9e-04,0,0,0,3e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0.0351,1e-04,0,0.0036,0,0,0,0.0107,9e-04,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,0,0,0,0.0345,1e-04,0,0,0,2e-04,0.0047,0,0,0,0,0,0,0,0,0,1e-04,0,0.0061,0,0,0,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0685,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,6e-04,3e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0.0126,0,0,0,0.0031,0.0032,0,0,0,0,2e-04,0,0,0.0415,0,0,7e-04,0,0,0,0,0,0,0,0,0.0365,9e-04,0,0.0863,0,0,0,0,2e-04,8e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,8e-04,3e-04,0.0016,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0016,0,0,0.0066,0,0,0,0,0,0,0.2355,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0025,0,0,0.0165,0
