"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0.00259792166266986,0,0,0,0.125199840127898,0,0,0.00499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0.00329736211031175,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000899280575539568,0,0,0,0,0,0.000399680255795364,0.000999200639488409,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0,0,0.00949240607513989,0,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,0.00269784172661871,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00569544364508393,0,0,0,0,0,0,0,0,0,0.00349720223820943,0.000299760191846523,0,0,0,0,0.017585931254996,0.004396482813749,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0.00539568345323741,0,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0.00209832134292566,0.0210831334932054,0,0,9.99200639488409e-05,0,0.00579536370903277,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00759392486011191,0.000199840127897682,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.00599520383693046,0.00409672262190248,0,0,0,0,0,0,9.99200639488409e-05,0,0.0100919264588329,0,0,0,0,0.000499600319744205,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00979216626698641,0.000399680255795364,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0.00709432454036771,0,0.000699440447641887,0,0.0188848920863309,9.99200639488409e-05,0,0.223221422861711,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000599520383693046,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.00809352517985612,0,9.99200639488409e-05,0.052158273381295,0,0,0,0.000599520383693046,0,0,0.41896482813749,0,0,0,0,0,0,0,0,0.000799360511590727,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0.158189267512741,0,0,0.0406715299290497,0,0,0.00169881083241731,0.0053962226441491,0,0,0,0,0,0,0.000399720195862896,0.0116918157289897,0,0.00879384430898371,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0389727190966324,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.0314779654242031,0.002897971420006,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.0049965024482862,0,0,0,0.0195862895972819,0,0.00229839112621165,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00239832117517738,0,0,0,0.0102927950434696,0,0,0,0.0116918157289897,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00199860097931448,0.00319776156690317,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431697811531928,0,0,0.0190866393524533,0,0.00229839112621165,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.00179874088138303,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00719496352553213,0,0.0045967822524233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000199860097931448,0,0,0.00669531328070351,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00869391426001799,0,0,0,0,0.00549615269311482,0,0,0.00869391426001799,0,0,0,0.00419706205656041,0,0.000799440391725792,0.490156890176876,0,0,0.00159888078345158,0,0,0,0,0,0.0138902768062356,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0
0.00489412704754295,0,9.98801438274071e-05,0.00569316819816221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142329204954055,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00409508589692369,0.0013983220135837,0,0.0146823811426288,0,0,0,0.00069916100679185,0.01078705553336,0,0.00749101078705553,0,0,0.00259688373951258,0,0.00589292848581702,0,0,0.0083899320815022,0,0.00539352776667998,0,0.0143827407111466,0,0.0150819017179385,0,0,0.000599280862964443,0.000199760287654814,0.0162804634438674,0.000399520575309628,0,0,0.0013983220135837,0,0,0,0,0,0.00239712345185777,0,0,0,0,0,0,0,0.00669196963643628,0,0.00109868158210148,0,0,0,0,0.01078705553336,0.00459448661606073,0.00549340791050739,0.00739113064322813,9.98801438274071e-05,0.00709149021174591,0.0055932880543348,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00169796244506592,0,0,0.0013983220135837,0.0173791450259688,0,0,0,0.00299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00349580503395925,0,0.00219736316420296,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00918897323212145,0,0.000399520575309628,9.98801438274071e-05,0.00189772273272074,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000998801438274071,0.00319616460247703,0.000599280862964443,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.00289652417099481,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0303635637235318,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0.00159808230123851,0,0,0.00669196963643628,9.98801438274071e-05,0.000399520575309628,0,0.00109868158210148,0,0.000299640431482221,0,0,0,0,0,0,0.0957850579304834,0.00069916100679185,0,0.000399520575309628,0,0.000499400719137036,0,0,0,0,0,0,0.0102876548142229,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00639232920495406,0,0,0.172493008389932,0,0,0,0.00249700359568518,0,0.0125848981222533,0,0,0,0,0.00129844186975629,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00299640431482221,0.00529364762285258,0,0,0.000399520575309628,0,0.000399520575309628,0,0,0,0,0,0,0,0.00209748302037555,0.0357570914902117,0,0,0.00729125049940072,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0.199860167798642,0,0,0.00669196963643628,0.000199760287654814,0,0,0,0,0.000898921294446664,0,0,0,0,0,0.00349580503395925,0,0.000199760287654814,0,0,0.0243707550938873,0
0.00349720223820943,0,0,0,0,0.00369704236610711,0.00329736211031175,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0.000499600319744205,0,0,0.000199840127897682,0.156974420463629,0,0,0.000599520383693046,0,0,0.00539568345323741,0.00239808153477218,9.99200639488409e-05,0,0.00299760191846523,0.0021982414068745,0,0,0.000199840127897682,0.0204836131095124,0,0,0,0,0,0,0,0.000399680255795364,0,0.011290967226219,0,0,0,0,0.00209832134292566,0.0346722621902478,9.99200639488409e-05,0.00899280575539568,0,0,0,9.99200639488409e-05,0,0.00459632294164668,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0.0185851318944844,0,0,0,0,0,0.0111910471622702,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.000899280575539568,0,0.00429656274980016,0.000399680255795364,0,0.164268585131894,0,0.0123900879296563,0.0211830535571543,0,9.99200639488409e-05,9.99200639488409e-05,0.00509592326139089,0,0,0,0,0.00149880095923261,0,0,0,0,0.0176858513189448,0,0.00679456434852118,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0,0,0.00319744204636291,0,0.00339728217426059,0,0,0.00249800159872102,0,0,0,0,0,0.00849320543565148,0,0,0,0.00919264588329336,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0.000699440447641887,0,0.000399680255795364,0,0,0.000399680255795364,0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0.015687450039968,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0185851318944844,0.00189848121502798,0,0.00249800159872102,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00289768185451639,0.00149880095923261,0,0,0,0.00309752198241407,0,0,0,0,0,0,0.00199840127897682,0,0.0163868904876099,0,0,0.0392685851318945,0,0,0,0,0,0,0.000399680255795364,0.0021982414068745,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.0021982414068745,0,0.000399680255795364,0,0.000899280575539568,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0.0398681055155875,0,0,0,0,0,0.00279776179056755,0.23021582733813,9.99200639488409e-05,0,0.0109912070343725,0,0,0,0,0,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0.0190847322142286,0,0.00399680255795364,0.00429656274980016,0,0.00699440447641886,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.189762047590482,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0466906618676265,0,0,0,0,0,0.0021995600879824,0.00569886022795441,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0.0273945210957808,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.0670865826834633,0,0.000799840031993601,0,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0321935612877425,0,0,0,0,0,0,0,0,0,0,0.0203959208158368,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.0261947610477904,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0.001499700059988,0,0,0,0.0025994801039792,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00369926014797041,0,0.000799840031993601,0,0,0,0,0,0.00789842031593681,0.0020995800839832,0.00689862027594481,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0020995800839832,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0720855828834233,0,0.002999400119976,0,0.0162967406518696,0,0.0002999400119976,0.0026994601079784,0,0.0002999400119976,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0.0338932213557289,0,0,0,0.0628874225154969,9.99800039992002e-05,0,0.00599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0015996800639872,0,0,0,0.0001999600079984,0,0,0,0,0,0.00819836032793441,0.0001999600079984,0,0.00429914017196561,0,9.99800039992002e-05,0,0,0,0,0.224055188962208,0,0,0.0644871025794841,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0,0,0.002999400119976,0
0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.001998001998002,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.24045954045954,0,0,0.000799200799200799,0,0,0,0,0,0.0002997002997003,0,0.0278721278721279,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0047952047952048,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0.0003996003996004,0,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0013986013986014,0.0191808191808192,0,0.000599400599400599,0.0110889110889111,0,0,0,0,0,0.0182817182817183,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0041958041958042,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.00869130869130869,0,0.000999000999000999,0,0,0,0,0.0016983016983017,0.105894105894106,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.00809190809190809,0,0.0120879120879121,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0.0018981018981019,0,0,0.0001998001998002,0,0.0001998001998002,0.0001998001998002,0.000599400599400599,0,9.99000999000999e-05,0.0010989010989011,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0,0,0.0102897102897103,0,0,0.00899100899100899,0.0017982017982018,0.0016983016983017,0,0,0,0,0,0.0001998001998002,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0002997002997003,0.00729270729270729,9.99000999000999e-05,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0,0.0011988011988012,0,9.99000999000999e-05,0,0.0002997002997003,0,0.0002997002997003,0.0015984015984016,0.0002997002997003,0.0002997002997003,0,0,0,0.001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0.0472527472527473,0,0,0,0,0.0788211788211788,0,0,0,0,0,0.0003996003996004,0,0,0,0.0016983016983017,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.0018981018981019,0,0,0.0453546453546454,0,9.99000999000999e-05,0,0,0,0,0.277722277722278,0,0,0.0237762237762238,0,0,0.0001998001998002,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.000999000999000999,0
0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0.00349895031490553,0.000599820053983805,0,0.00479856043187044,9.99700089973008e-05,0,0,0.018294511646506,0.00239928021593522,0,0,0,0.290212936119164,0,0,0.000799760071978406,0,0,0,0,0.00229931020693792,0,0,0.00129961011696491,0.00809757072878137,0,0,0,0,0.0106967909627112,0.00859742077376787,0,0.0204938518444467,0,0,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0,0,0.0271918424472658,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0.00729781065680296,0,0,0,0.00169949015295411,0,0,0.000799760071978406,0,0,0,0,0,0.0240927721683495,0,0,0.00589823053084075,0,0.00299910026991902,0,0,0,0,0.00319904028791363,0,0.000199940017994602,0.00439868039588124,0,0,0.00169949015295411,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.040887733679896,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00389883035089473,0,0,0,0,9.99700089973008e-05,0.0273917824652604,0.00199940017994602,0,0,0.000599820053983805,0,0.00129961011696491,0.0362891132660202,0,0.000399880035989203,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0,0.00219934019794062,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.00259922023392982,0.00979706088173548,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0,0.000499850044986504,0,0.00689793062081376,0,0.0100969709087274,0,0,0,0,0,0,0.000699790062981106,0,0,0.00239928021593522,0,0.00499850044986504,0,0,0.00899730080975707,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0204938518444467,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000999700089973008,9.99700089973008e-05,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.00819754073777867,0,0,0,0,0,0.000199940017994602,0.30260921723483,0,0,0.00329901029691093,0,0,0,0,0.000399880035989203,0.0116964910526842,0.000899730080975707,0,0,0,0,0.000399880035989203,0,0.000699790062981106,0,0,0.00369889033290013,0
0.00969321474967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676526431497951,0,0,0,0,0,0.192765064454882,0,0,0.0137903467572699,0,0,0.00469671230138903,0.0468671929649246,0,0,0,0,0,0,0,0.0504646747276906,0,0.0373738383131808,0,0,0.00269811132207455,0,0,0,0,0,0,0.00419706205656041,0,0.00569601279104627,0,0,0,0.00339762166483462,0,0,0.0333766363545518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.0230838413110822,0,9.9930048965724e-05,0,0,0,0,0.00799440391725792,0,0,0.17807534725692,0,0.00809433396622364,0,0,0.00129909063655441,9.9930048965724e-05,0.00689517337863496,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0.00279804137104027,0,0,0,0.00159888078345158,0,0,0,0.00899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00469671230138903,0,0,0,0,0,0.000799440391725792,0.00119916058758869,0,0,0.040171879684221,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.000399720195862896,0,0,0.00179874088138303,0.0112920955331268,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00759468372139502,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0,0.00049965024482862,0.0020985310282802,0,0,0,0,0.00169881083241731,0,0,0,0.00689517337863496,0,0.00639552313380634,0,0,0,0,0.000199860097931448,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,0.00349755171380034,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0.0323773358648946,9.9930048965724e-05,0,0,0.00359748176276606,0,0,0,0.00139902068552014,0,0,0,0,0,0.0564604776656341,0,0.00119916058758869,0.0176876186669331,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0382732087538723,0,0,0,0,0,0,0.0112920955331268,0,0,0,0,0,0,0.000299790146897172,0,0,0.0135904866593385,0.0053962226441491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.146070785842831,0,0,0.0112977404519096,0,0,0.0020995800839832,0,0,0.0001999600079984,0,0,0,0,0,0,0.000699860027994401,0,0,0.00539892021595681,0.00399920015996801,0,0.001499700059988,9.99800039992002e-05,0,0.01749650069986,0,0,0,0.010997800439912,0.000899820035992801,0.0291941611677664,0,0.0010997800439912,0,0,0.00989802039592082,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0023995200959808,0,0.0168966206758648,0,0,0.0985802839432114,0,0,0.000599880023995201,0,0,0,0.00619876024795041,0,0,0.000499900019996001,0.0026994601079784,0,0,0.00419916016796641,0,0,0.0211957608478304,0,0.00899820035992801,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0.000499900019996001,0,0,0,0.00329934013197361,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0.0011997600479904,0.0002999400119976,0.00499900019996001,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,0.0002999400119976,0,0.0013997200559888,0,0,0,0,0.0010997800439912,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.00349930013997201,0.0010997800439912,0.0201959608078384,0,0,0.00599880023995201,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0.00399920015996801,0,0,0.00349930013997201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0.000399920015996801,0,0.000799840031993601,0,0.00359928014397121,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0758848230353929,0,0.000799840031993601,0,0,0,0.0012997400519896,0.390421915616877,0,0,0.0017996400719856,0,0,0,0,0,0.0190961807638472,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.000999800039992002,0,0,0.0011997600479904,0
0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0.00510255127563782,0,0,0,0,0,0,0.00150075037518759,0,0,0,0.000200100050025013,0,0,0,0,0.0435217608804402,0,0,0,0,0,0.00240120060030015,0.00290145072536268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0.00250125062531266,0,0,0,0.00290145072536268,0,0,0,0,0,0,0,0.000100050025012506,0.00250125062531266,0,0,0.00380190095047524,0,0,0,0,0,0,0,0,0.00300150075037519,0.0125062531265633,0,0,0,0,0,0,0,0,0,0,0,0,0.00270135067533767,0,0.0574287143571786,0,0,0,0,0,0,0,0,0,0.00870435217608804,0.00270135067533767,0,0,0,0,0.000400200100050025,0.00100050025012506,0,0,0,0,0,0,0,0,0,0,0,0.0560280140070035,0,0,0,0.00290145072536268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134067033516758,0.0198099049524762,0.0032016008004002,0,0.0117058529264632,0,0,0.00080040020010005,0,0,0,0,0.000400200100050025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897448724362181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312456228114057,0,0,0,0,0,0,0,0.000100050025012506,0,0,0.00230115057528764,0.0690345172586293,0.000400200100050025,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0.0266133066533267,0,0,0.0499249624812406,0.000900450225112556,0,0,0,0,0,0.150775387693847,0,0,0.0215107553776888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115057528764382,0
