"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00419706205656041,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0.000299790146897172,0.00169881083241731,0.00139902068552014,0.020985310282802,0.00119916058758869,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.00339762166483462,0.000199860097931448,0.00399720195862896,0,0.00129909063655441,0.0453682422304387,0,0.038373138802838,0.000699510342760068,0.00349755171380034,0.0196862196462476,0.00169881083241731,0.000299790146897172,0.0020985310282802,0.00439692215449186,0,0.00719496352553213,0.000699510342760068,0,0,0,0,0,0.00259818127310882,9.9930048965724e-05,0.00269811132207455,0,0.00199860097931448,0,0.00629559308484061,9.9930048965724e-05,0.0110922354351954,0,0,0,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0.000299790146897172,0.0228839812131508,0,0,0,0,0.00169881083241731,0,0.00099930048965724,0.00239832117517738,0,0,9.9930048965724e-05,0,0.0024982512241431,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0099930048965724,0.000799440391725792,0,0,0,0.00049965024482862,9.9930048965724e-05,0.01448985710003,0,0.0294793644448886,0,0,0.00119916058758869,0.0164884580793445,0.00159888078345158,0,0,0.0120915359248526,0,0,0.000199860097931448,0.00729489357449785,0,0,0,0.00129909063655441,0.000899370440691516,0,0,0,0,0.00169881083241731,0.0177875487158989,0,0,0,0.027880483661437,9.9930048965724e-05,0,0,0.00349755171380034,0,0,0,0.00899370440691516,0,0.00179874088138303,0,0,9.9930048965724e-05,0.000799440391725792,0.00269811132207455,0,0.0049965024482862,0.00099930048965724,9.9930048965724e-05,0.002897971420006,0,0,0,0,0,0.0187868492055561,0,0.00219846107724593,0.00219846107724593,0.000899370440691516,0,0.00109923053862296,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0163885280303787,0.04416908164285,9.9930048965724e-05,0.00049965024482862,0,0,0,0.000399720195862896,0,0,0,0.000299790146897172,0.000299790146897172,0,9.9930048965724e-05,0,0,0.0185869891076247,0,0,0.00479664235035475,9.9930048965724e-05,0,0,0,0,0,0,0.000799440391725792,0.000599580293794344,0,0.00509643249725192,0,0,0,0,0,0,9.9930048965724e-05,0.00819426401518937,0.000799440391725792,0.0299790146897172,0.00309783151793744,0.0402718097331868,0.00449685220345758,0.00609573298690916,0,0,0,0,0,0,0,0.00549615269311482,0.000799440391725792,0.0288797841510942,0.041271110222844,0,0.000899370440691516,0.000399720195862896,0,0,0.00489657239932048,0,0,0.00779454381932647,9.9930048965724e-05,0,0,0.000299790146897172,0.00119916058758869,0.000599580293794344,0,0.024982512241431,0.000199860097931448,0.00139902068552014,0,0.00049965024482862,0.00179874088138303,0.00159888078345158,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.020985310282802,0,9.9930048965724e-05,0,0.00139902068552014,0.00129909063655441,0,0,0.0321774757669631,0,0.000199860097931448,0,0.000299790146897172,9.9930048965724e-05,0.00219846107724593,0.18087338862796,9.9930048965724e-05,0,0.00759468372139502,0,0,0,0,0.000399720195862896,0.0020985310282802,0.00129909063655441,0,0,9.9930048965724e-05,0,0.00609573298690916,0.000299790146897172,0.000199860097931448,0.002897971420006,0,0.00699510342760068,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0117905675459632,0.000299760191846523,0,0,0,0,0,0,0.00139888089528377,0,0,0,0.100519584332534,0,9.99200639488409e-05,0.00259792166266986,0.000799360511590727,0.0225819344524381,0,0,0.00419664268585132,0,0,0.00579536370903277,0,9.99200639488409e-05,0,0,0,0,0,0,0.0208832933653078,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0.0124900079936051,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.00509592326139089,0,0,0.000499600319744205,0,0,0.000599520383693046,0,0,0.00809352517985612,0,0,9.99200639488409e-05,0,0,0,0,0,0.0209832134292566,0,0,0,0,0,0.0155875299760192,0.0253796962430056,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0.00139888089528377,0.00109912070343725,0.00329736211031175,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.00209832134292566,0,0,0,0,0.00179856115107914,0,0,0.00489608313349321,0.00199840127897682,0,0,0,0,0,0,0.0352717825739408,0,0.00819344524380496,0.00649480415667466,0,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0105915267785771,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0158872901678657,0,9.99200639488409e-05,0,0,0,0.00579536370903277,0,0,0,0,0,0,0.242006394884093,0,0,0,0.00419664268585132,0,0,0,0,0,0,0,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0.0172861710631495,0,0,0,0.0730415667466027,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0.000199840127897682,0,0.0153876898481215,0.000199840127897682,0,0,0,0,0,0.176358912869704,0,0,0.0620503597122302,0,0,9.99200639488409e-05,0,0,0,0,0,0.00109912070343725,0,0,0.0295763389288569,0,9.99200639488409e-05,0,0,0.000499600319744205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0052,0,0,0,0,0.006,0,0,0,1e-04,0.0013,1e-04,0.0019,0,0.0155,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,3e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,3e-04,0.0024,0,0,0,3e-04,0,0.0049,0,0,0.0075,0,0,0,0,0,0.4583,0,0,0,0,0,0,0,0,0,8e-04,0.0103,0,0,0,0,2e-04,0.0165,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0.0028,0,0,7e-04,0,0,5e-04,0,6e-04,0,0.0011,0.0029,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0015,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,1e-04,0,1e-04,0,0,1e-04,0,0,0,0,0.0202,0,0.0134,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0381,0,0,0,0,0,0.013,0,0,0,0.0013,1e-04,0,0,0.001,0,0,0.0059,0,0,0,0.0152,0.0097,1e-04,0,0.0011,0.0311,2e-04,0,0,0,0,0,9e-04,3e-04,0.0106,0.0113,7e-04,0.0079,0,1e-04,0,0,0,0,0,0.1583,0,0,0.0577,0,0,0.0023,0,0,0.0012,0.0044,0,0,0,0,0.016,0,0,0,0,0.0032,0
0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00259688373951258,0,0.0055932880543348,0,0.000998801438274071,0,0,0.000499400719137036,0.000199760287654814,0.00319616460247703,0,9.98801438274071e-05,0.00379544546544147,0.000499400719137036,0,9.98801438274071e-05,0,0.061825809029165,0.000399520575309628,9.98801438274071e-05,0.000998801438274071,0.027467039552537,0,0,0,0,0.00169796244506592,0,0.000998801438274071,0.000799041150619257,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0,0.00619256891729924,0,0.0124850179784259,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.000199760287654814,0,0.0131841789852177,0,0,0,0.0106871753895326,0,0,0,0.00109868158210148,0.000199760287654814,0,0,0,0.0169796244506592,0.00489412704754295,0,0,9.98801438274071e-05,0,0.00209748302037555,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.000799041150619257,0,0,0.00109868158210148,0,0.0290651218537755,0,0,0,0,0.000898921294446664,0,0,0,0.171993607670795,9.98801438274071e-05,0,0.00309628445864962,0.0184778266080703,0,0,0,0.0121853775469437,0.00609268877347183,0.00649220934878146,0,0.00069916100679185,0,0.0174790251697962,0,0.0013983220135837,0,0,0,0,0,0.000898921294446664,0.00389532560926888,0,0,0,0.00519376747902517,0,0,0,0,0.000399520575309628,0,0.00239712345185777,0.00669196963643628,0,0.00379544546544147,0,0,0,0.00239712345185777,0.00299640431482221,0,0.000299640431482221,9.98801438274071e-05,0,0.0027966440271674,9.98801438274071e-05,0,0,0,0,0.00918897323212145,0,0.00579304834198961,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0.00109868158210148,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00349580503395925,0,0.00229724330803036,0.000499400719137036,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0.00179784258889333,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.00819017179384738,0.0137834598481822,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00349580503395925,0,0.0013983220135837,0.000799041150619257,0.0241709948062325,0.0205753096284459,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.00109868158210148,0,0.00109868158210148,0.000199760287654814,0.000199760287654814,0,9.98801438274071e-05,0.000399520575309628,0,0,0.000399520575309628,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0.11286456252497,0,0.00219736316420296,0.0653216140631243,9.98801438274071e-05,0.000299640431482221,0,0,0.000199760287654814,0,0.226228525769077,9.98801438274071e-05,9.98801438274071e-05,0.00379544546544147,0,0.000299640431482221,0,0,0.000499400719137036,0,0.000799041150619257,0,0,0,0,0,0,0.000599280862964443,0,0,0.000199760287654814,0
0,0,0,0.00219934019794062,0,0.000199940017994602,0,0,0,0.000299910026991902,0.00689793062081376,0,0.00589823053084075,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0.00399880035989203,0,0,0.0189943017094872,0,0.0271918424472658,0,0.00399880035989203,0,0.0242927121863441,0.00319904028791363,0.000899730080975707,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0.00449865040487854,0,0.0360891732480256,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0.0121963410976707,0.00119964010796761,0.00499850044986504,0,0,0.000499850044986504,0,0,0.00449865040487854,0,0,0.000199940017994602,0,0.00379886034189743,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0.00149955013495951,0,0.0143956812956113,0,0,0,0.0101969409177247,0,0,0,0.000699790062981106,0.000899730080975707,0,0,0,0.126462061381586,0.00729781065680296,0,0,0.0236928921323603,0.0276916924922523,0,0,0,0,0,0,0.00879736079176247,0,0.0155953214035789,0,0,0.00289913026092172,0.00219934019794062,0,0,0,0.0201939418174548,0.00949715085474358,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0.000499850044986504,0,0.000599820053983805,0,0.00119964010796761,0,0,0.00329901029691093,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.000399880035989203,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0.0174947515745276,0.00389883035089473,0,0,0,0.000299910026991902,0,0.000899730080975707,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0.0858742377286814,0,0.000399880035989203,0,0.000699790062981106,0,0,0,0,0.00119964010796761,0,0.000999700089973008,0,0,0,0,0,0.0414875537338798,0,0,0,0,0.00409877036888933,0,0,0.0116964910526842,0,0.00789763071078676,0,0,0.00609817054883535,0,0,0.00509847045886234,0,0,0.014295711286614,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0.00409877036888933,0.000399880035989203,9.99700089973008e-05,0,0,0.00799760071978406,0,0,0,9.99700089973008e-05,0.0311906428071579,0,0,0,0.000599820053983805,0.000799760071978406,0,0.00599820053983805,0.0155953214035789,0,0,0,0,9.99700089973008e-05,0,0.207637708687394,0,0,0.00599820053983805,9.99700089973008e-05,0,0,0,0,0,0.00669799060281915,0,0,9.99700089973008e-05,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.0212936119164251,0
0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00209895052473763,0,0.0239880059970015,0,0,0,0,0,0,0,0.00519740129935032,0.00109945027486257,0.00459770114942529,0,0,0.15432283858071,0,0.0634682658670665,0.000899550224887556,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00279860069965018,0,0,0,0.00679660169915042,0,0.00229885057471264,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.0146926536731634,0,0,0,0,0,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00219890054972514,0.000699650174912544,0,0,0.000299850074962519,0,0,0.000899550224887556,0,0,0,0,0,0,0.000599700149925037,0.000299850074962519,0,0,0.178810594702649,0.00509745127436282,0,0,0.0031984007996002,0,0,0,0,0,0,9.99500249875062e-05,0.0129935032483758,0,0.00879560219890055,0,0.000399800099950025,0.000299850074962519,0.00209895052473763,0.00569715142428786,0,0,0,0,0,0.00339830084957521,0,0.00809595202398801,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.0330834582708646,0,0,0.0124937531234383,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123938030984508,0.000399800099950025,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0.056471764117941,0,0,0,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00759620189905048,0,0,0.00559720139930035,0,0.000399800099950025,0,0,0,0.00109945027486257,0.274362818590705,0,0,0.0356821589205397,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0.00949525237381309,0
0,0,0,0,0,0,9.99700089973008e-05,0.00579826052184345,0,0.00139958012596221,0,0,0,0.0135959212236329,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.00599820053983805,0,0,0.0736778966310107,0,0.0885734279716085,0.000799760071978406,0,0,0,0,0.00159952014395681,0.0457862641207638,0,0.00179946016195141,0.00809757072878137,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0.00799760071978406,0,0.0458862341297611,0,0,0,0.000499850044986504,0,0,0.00429871038688393,0.00139958012596221,0,0,0.0288913326002199,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0.00559832050384884,0,0,0,0.00569829051284615,0,0,0.00219934019794062,0,0,0.000299910026991902,0,0.0106967909627112,0,0,0.00239928021593522,9.99700089973008e-05,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0,0,0,0,0.000199940017994602,0.0128961311606518,0,0,0.00249925022493252,0,0.00519844046785964,0,0,0,0,9.99700089973008e-05,0,0,0.00779766070178946,0,0.000799760071978406,0,0.0230930720783765,0,0,0,0.00539838048585424,0,0,0,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0,0.0108967309807058,0,9.99700089973008e-05,0,0.0117964610616815,9.99700089973008e-05,0,0,0,0,0,0,0.0374887533739878,0,0.00209937018894332,0,0,0,0,0.00449865040487854,0,0.000799760071978406,0,0,0.00469859042287314,0.00749775067479756,0,0,0,0,0.000799760071978406,0.00119964010796761,0.00789763071078676,0,0,0,0,0,0,0,0.000299910026991902,0.00209937018894332,0,0,0,0,0,0,0,0.0282915125462361,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.000799760071978406,0,0.00959712086374088,0,0,0,0,0,0.00179946016195141,0.000599820053983805,0,0,0,0,0,0,0.000899730080975707,0,0,0.00519844046785964,0,0,0,0,0,0,0,0.00519844046785964,0,0.00659802059382185,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0.00579826052184345,0.00159952014395681,0.0367889633110067,0.0527841647505748,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.000399880035989203,0.000999700089973008,0.00909727081875437,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00699790062981106,0,0,0.0136958912326302,0,0,0,0,0,0.000299910026991902,0.256922923123063,0,0,0.00489853044086774,0,0,0,0,0,0.00339898030590823,0.00229931020693792,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0.00609817054883535,0
0,0,0,0,0,0,0.001000100010001,0.008000800080008,0,0,0,0,0,0.0243024302430243,0.0029002900290029,0,0.0006000600060006,0,0,0,0,0.0032003200320032,0,0.0002000200020002,0,0.2000200020002,0,0,0.0015001500150015,0,0.003000300030003,0,0,0.0072007200720072,0,0,0.0013001300130013,0,0,0,0.0002000200020002,0,0,0,0,0.0128012801280128,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0.0106010601060106,0,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0025002500250025,0,0.0024002400240024,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0057005700570057,0,0,0.0002000200020002,0,0,0,0.0038003800380038,0,0.0056005600560056,0,0,0,0,0,0,0.0127012701270127,0,0,0,0.0002000200020002,0,0,0,0.0041004100410041,0,0.0013001300130013,0.0031003100310031,0,0,0,0,0,0.102910291029103,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0005000500050005,0,0,0.0018001800180018,0,0,0,0,0.0012001200120012,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0177017701770177,0,0.0044004400440044,0,0.014001400140014,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0039003900390039,0,0,0.0051005100510051,0,0,0,0,0,0,0,0.0088008800880088,0,0,0.0004000400040004,0,0.0057005700570057,0,0,0,0,0,0,0,0,0.0065006500650065,0,0.0223022302230223,0.105610561056106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0,0,0.0021002100210021,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.046004600460046,0,0.0033003300330033,0,0,0,0.0003000300030003,0.275127512751275,0,0,0.0094009400940094,0,0,0,0,0.0011001100110011,0.0012001200120012,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0064006400640064,0
0,0.00139888089528377,0,0.00289768185451639,0,0,0.00179856115107914,0,0,0,0,0,0.0123900879296563,9.99200639488409e-05,0.00429656274980016,0,0.00269784172661871,0,0,0.00109912070343725,0,0,0.0117905675459632,0,0.000199840127897682,0.209632294164668,0,0.0726418864908074,0,0,0,0,0,0.000599520383693046,0.00309752198241407,0.000199840127897682,0,0.000699440447641887,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00619504396482814,0,0.0065947242206235,0,0,0,0,0,0,0,0.000599520383693046,0,0.000999200639488409,0.0239808153477218,0,0,0.000199840127897682,0.0690447641886491,0,0.00189848121502798,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00379696243005596,0.000799360511590727,0,0.000699440447641887,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0.0082933653077538,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.00399680255795364,0.000199840127897682,0.00149880095923261,0,0.135491606714628,0.136091127098321,0.0016986410871303,0,0.00289768185451639,0,0.000699440447641887,0,0,0,0,0,0.0110911270983213,0,0,0,0,0,0,0,0.00119904076738609,0,0,0.00229816147082334,9.99200639488409e-05,9.99200639488409e-05,0,0.0179856115107914,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0.00779376498800959,0.000799360511590727,0,0.00109912070343725,9.99200639488409e-05,0.0038968824940048,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00369704236610711,0.000299760191846523,0,0,0,0,0,0,0,0,0.00119904076738609,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0,0,0.00259792166266986,0,0,0,0.00129896083133493,0,0,0.000499600319744205,0,0.000499600319744205,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0153876898481215,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0.000399680255795364,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0.0600519584332534,0.00149880095923261,0,0,0,0,0.0157873701039169,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0,0.00369704236610711,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0.00279776179056755,0.0182853717026379,0.000399680255795364,0,0.0136890487609912,0,0,0,0,0,0.000299760191846523,0.0240807354116707,0,0,0.00229816147082334,0,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0,0,0,0,0,0,0.0266786570743405,0,0,0.00759392486011191,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00469577380357678,0.00109901089019882,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0.205614946548107,0,0,0.000199820161854331,0,0.0467579178739135,0.00179838145668898,0,0.015685882705565,0,0.011489659306624,0.000499550404635828,0.00169847137576181,0.000299730242781497,0,0,0,0.00659406534119293,0.00269757218503347,0,0.00499550404635828,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.0199820161854331,0,9.99100809271655e-05,0.0323708662204016,0.00169847137576181,0,0,0,0,0,0,0,0,0.00129883105205315,0,0.000399640323708662,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.00109901089019882,0.0414626835847737,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0.00519532420821261,0,0.00159856129483465,0,0,0.000599460485562993,0.000799280647417324,0,0.00279748226596064,0.129983015286242,0,0,0,0.00809271655510041,0,0.0129883105205315,0.00659406534119293,0,9.99100809271655e-05,0,0.0123888500349685,0,0,0,0.00119892097112599,0,0.0133879508442402,0.00159856129483465,0,0,0.00519532420821261,0.000299730242781497,0.00339694275152363,9.99100809271655e-05,0.000499550404635828,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0.00129883105205315,0,0,0,0,0,0.00089919072834449,0,0,0,0.00169847137576181,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0.00639424517933859,0.00249775202317914,0,0.00479568388450395,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.0100909181736437,0.0539514437006694,0,0.000499550404635828,0.000999100809271655,0,0,0,0,0,0.00639424517933859,0,0.000199820161854331,0,0.000299730242781497,0.000699370566490159,0,0,0,0,0.00149865121390748,0,0,0,0.000599460485562993,0,0,0.00699370566490159,0,0,0,0.00589469477470277,9.99100809271655e-05,0,0,0.00209811169947048,0,0.000499550404635828,0,0.00569487461284844,0.00459586372264962,0,0,0,0.00359676291337796,0,9.99100809271655e-05,0,0.00119892097112599,0,0,0.00879208712159057,0,0,0,0.0223798581276851,0.00199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0.00699370566490159,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.00339694275152363,0.00169847137576181,0,0,0,0.0276750924168249,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.161354780697372,0,0,0.00619442501748426,0,0,0,0,0,0.00159856129483465,0.000499550404635828,0.00389649315615946,0.000199820161854331,0,0,0.00239784194225197,0,0.00139874113298032,0.00449595364172245,0,0.00439604356079528,0.00119892097112599
