"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.000699790062981106,0,0,0,0.000699790062981106,0,0.000799760071978406,0,0.193042087373788,0,0,0.000999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0,0.0464860541837449,0,0.00119964010796761,0.0119964010796761,0,0,0,0.00329901029691093,0,0,0,0,0,0.0159952014395681,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.0151954413675897,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0.0126961911426572,0.0198940317904629,0,0.00779766070178946,0,0,0,0,0,0,0,0.000199940017994602,0.0569829051284615,0,0.000199940017994602,0,0,0.000199940017994602,9.99700089973008e-05,0.0239928021593522,0,0,0,0,0,0.00899730080975707,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218934319704089,0,0.00669799060281915,0.00289913026092172,0,0,9.99700089973008e-05,0.00609817054883535,0,0,0,0.000499850044986504,0,0,0.00959712086374088,0.000999700089973008,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.0156952914125762,9.99700089973008e-05,0,0.0137958612416275,0,0,0.00699790062981106,0,0,0.00219934019794062,0,0,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0,0.00429871038688393,0.000899730080975707,0.00189943017094872,0,0,0.00129961011696491,0,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0,0,0.00799760071978406,0,0,0,0,9.99700089973008e-05,0,0.209337198840348,0,0,0.00599820053983805,0,0,0.0171948415475357,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.00119964010796761,0
0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.104747626186907,0,0,0.00079960019990005,0,0,0,0,0.00339830084957521,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.0288855572213893,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0.0689655172413793,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0,0.0150924537731134,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0.15752123938031,0,0,0,0,0,0.0262868565717141,0,9.99500249875062e-05,0,0,0.0146926536731634,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0.00569715142428786,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0.000599700149925037,0,0,0,0.00409795102448776,0,0,0.00289855072463768,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0.000499750124937531,0.0110944527736132,0.000199900049975012,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.0667666166916542,0,0,0,0.0332833583208396,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0.00229885057471264,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00519740129935032,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00079960019990005,0.000299850074962519,0.000699650174912544,0,0,0,0.0031984007996002,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0.371814092953523,0,0,0.0126936531734133,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0,0,0.000199900049975012,0,0,0.00899550224887556,0
0,0,0,0,0,0,0,0,0.01609356257497,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00229908036785286,0,0.000199920031987205,0,0.456917233106757,0,0,0.00149940023990404,0.00169932027189124,0.0184926029588165,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.0205917632946821,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00459816073570572,0.00039984006397441,0,0,0.000499800079968013,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0.000199920031987205,0,0,0.00369852059176329,0,0.00079968012794882,0.00209916033586565,0,0,0,0,0,0.000199920031987205,0,0,0.0118952419032387,0.00109956017592963,0.00259896041583367,9.99600159936026e-05,0,0,0.0853658536585366,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0,9.99600159936026e-05,0.0387844862055178,0,0,0,0,0,0,0,0,0.00039984006397441,0.000999600159936026,0,0.000599760095961615,0,0,0,0,0,0.00229908036785286,0,0,0,0.000199920031987205,0.000499800079968013,0,0.00689724110355858,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0.0132946821271491,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00909636145541783,0.000199920031987205,0.00189924030387845,0,0,0,0.0146941223510596,0,0,0,0.000899640143942423,0,0,0.000999600159936026,0,0,0.00079968012794882,0.00489804078368653,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0.0143942423030788,0,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00689724110355858,0,0,0,0.00459816073570572,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.046281487405038,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.00169932027189124,0.000599760095961615,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0684726109556178,0,0,0.0211915233906437,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.0495801679328269,0,0,0.0162934826069572,0,0,0,0,0,0.000299880047980808,0.00079968012794882,0,0,0,0,0.000599760095961615,0,0,0.00149940023990404,0,0.00599760095961615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0.0026,0,0.0039,0,0.2181,1e-04,0,0.0011,0.0016,0,0,0,0.0023,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0261,0,0.0241,0,0,0.0154,0.0089,0,0,0,0,0,0,6e-04,0,0.0023,0,0.0013,0.0349,0,0,6e-04,0.0213,0,0,0.002,0,3e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0.0921,0,0.0349,0,0,0,0,0,1e-04,0,0,0.002,0,0,0,0,0,0.0059,0,0.1786,0,2e-04,0,0,0,0,5e-04,0,0,1e-04,0,0,0,0.0017,0,0,0,0,0,0.0037,0,0,0.001,0.0025,0,0,7e-04,8e-04,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098,0.0218,0,0,0,0,0,0.0039,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,2e-04,0,0,0,0,2e-04,0.0028,0,0,0,0,2e-04,0.0015,0,0,0,0,5e-04,0,0,0.0031,0.014,0,0.0081,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0156,0,0,3e-04,0,0,0.007,0,0,0,0,7e-04,1e-04,0,0,0,0,0,0,0,0,4e-04,0.0014,7e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1306,0,0,0.0486,0,0,1e-04,0,0,0,0,0,0,0,0,0.0025,0.0036,1e-04,0,0,0.0052,0.0015
0.00619752099160336,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00119952019192323,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0.467213114754098,0,0,0.00269892043182727,0.00149940023990404,0.0221911235505798,0,0,0.00289884046381447,0,0,0.0177928828468613,0.0194922031187525,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.00249900039984006,0,0,0.00459816073570572,0.000599760095961615,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.0274890043982407,0,0,0,0,0,0,0,0,0.00369852059176329,0.00179928028788485,0,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0.00109956017592963,0,0.109556177528988,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00139944022391044,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00199920031987205,0,0.00169932027189124,0,0,0.000699720111955218,0.00229908036785286,0.000599760095961615,0.000699720111955218,0,0,0,0.00249900039984006,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0.00149940023990404,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0.00479808076769292,0.00039984006397441,0,0,0,0,0,0.00079968012794882,0.000299880047980808,0.0037984806077569,0,0.0447820871651339,0,0.00829668132746901,0.00469812075169932,0,0,0,0,0.0076969212315074,0.000199920031987205,0,0,0,0.000499800079968013,0,0.0519792083166733,9.99600159936026e-05,0,0,0,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0.00239904038384646,0,0,0.0878648540583766,0,0.000199920031987205,0.0144942023190724,0,0,0,0,0,0,0.000499800079968013,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0183926429428229,0.000499800079968013,0.000199920031987205,0,0,0.0141943222710916,0
0,0,0,0,0,0,0.0159952014395681,0,0,0,0,0,0,0.0510846745976207,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.000699790062981106,0,0.629711086673998,0,0,0,0,0,0,0,0.00629811056682995,0,0,0.000699790062981106,0.013296011196641,0,0,9.99700089973008e-05,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0.00449865040487854,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0.00729781065680296,0,0.0387883634909527,0.000199940017994602,0,0.00839748075577327,0,0.000799760071978406,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0.00859742077376787,0,0,0.000199940017994602,0,0,0.0276916924922523,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00129961011696491,0,0.000899730080975707,0,0,0,0,0,0,0.00159952014395681,0,0,0.0149955013495951,0,0,0,0.00759772068379486,0.0145956213136059,0,0,0,0.00119964010796761,0,0,0,0.00259922023392982,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0.00559832050384884,0.00439868039588124,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0,0.00459862041387584,0,0.0197940617814656,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0741777466759972,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.00729635182408796,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.00109945027486257,0,0,0,0,0,0,0.000899550224887556,0.0435782108945527,0,0.000199900049975012,0,0,0,0.0215892053973013,0,0.000599700149925037,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0.0327836081959021,0,0,0,0,0,0.000299850074962519,0,0,0,0.125137431284358,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.0102948525737131,0,0,0.000299850074962519,0,0,0,0,0,0.0512743628185907,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00939530234882559,0,0,0,0,0.000399800099950025,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0.000199900049975012,0.000699650174912544,0,0,0,0,0,0,0.00189905047476262,0,0.000999500249875062,0.00529735132433783,0,0,0,9.99500249875062e-05,0,0.00439780109945028,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0416791604197901,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0132933533233383,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0.0824587706146927,0,0,0,0,0,0,0,0,0,0,0,0.015992003998001,0.00119940029985007,0,0.0327836081959021,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00829585207396302,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00169915042478761,0,0,0,0.0047976011994003,0,9.99500249875062e-05,0,0,0,0,0,0,0.00789605197401299,0,0,0,0.000299850074962519,0,0,0.372913543228386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460769615192404,0,0.00769615192403798,0,0,0.0127936031984008,0
9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0040995900409959,0,0.0006999300069993,0,0.036996300369963,0,0,0.0121987801219878,0.0016998300169983,0.0327967203279672,0.0031996800319968,0,0.0012998700129987,0,0,0.0011998800119988,0.0706929307069293,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0001999800019998,0,0.0010998900109989,0,0,0,0,0.0082991700829917,0,0.0016998300169983,0,0,0,0,0.024997500249975,0,0,0,0.0025997400259974,0,9.99900009999e-05,0,0,0,0,0,0,0.0085991400859914,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0,0.0047995200479952,0,0.0001999800019998,0,0,0.0061993800619938,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0.102089791020898,0,0,0,0.0001999800019998,0,0.0013998600139986,0.0016998300169983,0,0,0,0.0021997800219978,0.0007999200079992,0,0,0.0004999500049995,9.99900009999e-05,0.0031996800319968,0,0,9.99900009999e-05,0,0.0150984901509849,0,0.001999800019998,0,9.99900009999e-05,0.0017998200179982,0.0122987701229877,0.0015998400159984,0,0,0.0002999700029997,0.0005999400059994,0,0.0012998700129987,0,0,0,0.0042995700429957,0,0,0,0.0012998700129987,0,0,0.0003999600039996,0,0,0,0,0,0.0062993700629937,0,0.0011998800119988,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0.0007999200079992,0,0.0010998900109989,0,0,0,9.99900009999e-05,0.0258974102589741,0.0121987801219878,0,0,0,0.0015998400159984,0,0.0005999400059994,0,0,0,0,0.0028997100289971,0.0002999700029997,0.0048995100489951,9.99900009999e-05,0,0,0,0,0,0,0.014998500149985,0,0.0010998900109989,0,0.0098990100989901,0,0.0030996900309969,0,0,0,0.0080991900809919,0,0,0,0,0,9.99900009999e-05,0.0062993700629937,0.0036996300369963,0,0,0.0126987301269873,0.0066993300669933,0,0,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0,0,0.0391960803919608,0,0,0.000999900009999,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0035996400359964,0,0.0021997800219978,0,0.0001999800019998,0.0006999300069993,0,0,0.0001999800019998,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0.393260673932607,0,0,0.0012998700129987,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0.0001999800019998,0.0143985601439856,0,0,0,0,0,0.0022997700229977,0.0022997700229977,0,0,0,0,0.0064993500649935,9.99900009999e-05,0.0023997600239976,0,0,0.0126987301269873,0
0,0,0,0,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0.00279832100739556,0,0,0.000399760143913652,0.210873475914451,0,0,0.000299820107935239,0.00579652208674795,0.0202878273036178,0.000699580251848891,0,0.00219868079152508,0,0,0.004597241655007,0.015490705576654,0,0,0,0,0,0.00339796122326604,0,0.0242854287427543,0,0.000299820107935239,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0159904057565461,0,0,0,0,0,0,0.00289826104337398,0,0,0,0.00159904057565461,0,0,0.035578652808315,0,0,0,0,0,0.00379772136717969,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00969418348990606,0.0730561663002199,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0,0,0.0147911253248051,0.0315810513691785,0,0.000299820107935239,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.000399760143913652,0.00399760143913652,9.9940035978413e-05,0,0.000399760143913652,0,9.9940035978413e-05,0.00589646212272636,0.000699580251848891,0,0.00109934039576254,0,0.00609634219468319,9.9940035978413e-05,0.00109934039576254,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0.00359784129522287,0,0,0,0,0,0.000199880071956826,0,0,0,0.00399760143913652,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0.0143913651808915,0,0,0,0.0127923246052369,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.0114931041375175,0.00599640215870478,0.00119928043174096,0.000599640215870478,0,0,0,0.000999400359784129,0,0,0.00899460323805717,0,0,0,0.00989406356186288,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0,0,0.00569658205076954,0.004597241655007,0,0,9.9940035978413e-05,0,0,0.00399760143913652,0.000599640215870478,0.000599640215870478,0.00129922046771937,0,0.00279832100739556,0.00169898061163302,0.0291824905056966,0.000699580251848891,0.00119928043174096,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0.000399760143913652,0.00129922046771937,0.0133919648211073,0,0,0.0242854287427543,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0.000199880071956826,0,0,0,0,0.018388966620028,0.000599640215870478,0.000299820107935239,0,0.000299820107935239,0.000699580251848891,0.000399760143913652,0.000899460323805717,0.00119928043174096,0.00149910053967619,0.00109934039576254,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.00259844093543874,0.0273835698580851,0,0,0,0.000299820107935239,0,0.000299820107935239,0.178892664401359,9.9940035978413e-05,0,0.0180891465120927,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0.00179892064761143,0,0,0,0,0.0102938237057765,0.000199880071956826,0.000599640215870478,0.000299820107935239,0,0.043573855686588,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0128974205158968,0.00749850029994001,0,0,0,0.128674265146971,0,0,0.00409918016396721,0.00539892021595681,0,0,0,0,0,0,0,0.0360927814437113,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0762847430513897,0.000499900019996001,0,0,0,0.0026994601079784,0,0.00409918016396721,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000799840031993601,0.000499900019996001,0,0,0.0733853229354129,0,0,0,0,0,0.002999400119976,0,0,0,0,0.0450909818036393,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0160967806438712,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0319936012797441,0,0,0,0,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0680863827234553,0,0,0,0.029494101179764,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0.0120975804839032,0,0.0108978204359128,0.0225954809038192,0.00719856028794241,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.0448910217956409,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000599880023995201,0.000699860027994401,0,0,0.0262947410517896,0.000799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00629874025194961,0,9.99800039992002e-05,0,0,0,0,0,0.204759048190362,0,0.0023995200959808,0.0120975804839032,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.0160967806438712,0
