"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0004999500049995,0.0017998200179982,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0180981901809819,0,0.0005999400059994,0,0.0794920507949205,0,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0,0.0011998800119988,0,0,0.000999900009999,0,0,0,0.0075992400759924,0.0247975202479752,0,0.0044995500449955,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0.0141985801419858,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0.0004999500049995,0,0,0.0143985601439856,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,9.99900009999e-05,0.0017998200179982,0.0003999600039996,0.008999100089991,0,0.0136986301369863,0,0,0,0,0,0,0,0,0.0200979902009799,0.0187981201879812,0,0,0,0,0,0,0,0,0.0022997700229977,0.0014998500149985,0,0.0015998400159984,0,0,0,0.0001999800019998,0.0646935306469353,0,0.008999100089991,0.0138986101389861,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0002999700029997,0,0,0.0333966603339666,0,0,0,0,0.0007999200079992,0,0,0,0.0007999200079992,0.0030996900309969,0,0,0,0.0357964203579642,0.0004999500049995,0,0.0030996900309969,0.0001999800019998,0,0,0,0.0040995900409959,0.0286971302869713,0,0,0.0338966103389661,0,0.0028997100289971,0.0045995400459954,0.0127987201279872,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0.0001999800019998,0,0.0462953704629537,0.0011998800119988,0,0,0,0,0.0738926107389261,0,0,0,0,0,0,0.0270972902709729,9.99900009999e-05,0,0,0.0088991100889911,0.0112988701129887,0,0,0,0,0,0,0.0327967203279672,0,0,0,0,0.0536946305369463,0.003999600039996,0,0.0280971902809719,0.0033996600339966,0,0,0,0,0.0165983401659834,0,0,0.0120987901209879,0,0,0.023997600239976,0,0,0.0002999700029997,0,0,0.0074992500749925,0.0146985301469853,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0110988901109889,0.0246975302469753,0.0004999500049995,0,0.0146985301469853,0,0,0,0,0,0.0017998200179982,0.0365963403659634,0,0,0,0,0,0,0,0,0.0016998300169983,0.007999200079992,0,0,0,0,0.0015998400159984,0,0,0,0,0,0
0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00249900039984006,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0.0122950819672131,0,0.136845261895242,0,0,0.0204918032786885,0,0.0144942023190724,0,0.00619752099160336,0,0,0,0.000599760095961615,0,0,0,0.00079968012794882,0,0,0,0.00169932027189124,0,0,0,0.00039984006397441,0.00259896041583367,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00109956017592963,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00129948020791683,0,0.000499800079968013,0,0,0,0.000999600159936026,0,0.00199920031987205,0,0.00479808076769292,0.0445821671331467,0.00629748100759696,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.149640143942423,0,0,0,0,0,0,0,0.000699720111955218,0,0.0658736505397841,0.0246901239504198,0,0,0,0.0420831667333067,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0.0469812075169932,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0.0172930827668932,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0.0158936425429828,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.0746701319472211,0,0,0,0,0,0.00319872051179528,0.00299880047980808,0,0,0,0,0,0.00309876049580168,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.024890043982407,0.0204918032786885,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0158936425429828,0,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0.0227908836465414,0,0,0.014594162335066,0,0.000199920031987205,0,0,0,0,0.147840863654538,0,0,0.00439824070371851,0.000299880047980808,0,0,0,0,0.00839664134346262,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.00139944022391044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328572855288125,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0221711774692899,0,0,0.000299610506341756,0,0.0328572855288125,0,0,0,0,0,0.000699091181464097,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0.00149805253170878,0,0,0,0.000499350843902926,0,0,0,0,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219714371317288,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00019974033756117,0.00149805253170878,0,0.260960751023669,9.98701687805852e-05,0.00589233995805453,0,0,0,0,0.016378707680016,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0.00349545590732048,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.032258064516129,0.0026964945570758,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000798961350244682,0,0,0,0,0,0.000399480675122341,0.00259662438829522,0,0,0.000499350843902926,0.0060920802956157,9.98701687805852e-05,0,0,0,0,0,0,0.0053929891141516,0.00669130130829921,0,0.000499350843902926,0,0,0,0,0,0.00599221012683511,0,0,0.00169779286926995,0,0,0,0,0,0,0.000499350843902926,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00749026265854389,0,0.0419454708878458,0,0,0,0.000798961350244682,0,0,0,0,0,0,0,0.00139818236292819,0,0,9.98701687805852e-05,0,0,0,0.00249675421951463,9.98701687805852e-05,9.98701687805852e-05,0,0,0.0033955857385399,0,0,0.00918805552781384,0,0,0,0,0,0,0,0,0.00589233995805453,0,0,0.00559272945171277,0,9.98701687805852e-05,0,0,0,0.00729052232098272,0.0154798761609907,0.000399480675122341,0,0.000399480675122341,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0.0863876959952062,0,0.262159193049036,0,0,0.0139818236292819,0,0,0,0,0,0.000299610506341756,0.0676121042644562,0,0,0.00379506641366224,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.0104863677219615,0,0,0.00109857185658644,0,0.00019974033756117,0
0.000299580587177951,0,0.000499300978629918,0.00109846215298582,0,0,0.00519273017775115,0.0131815458358298,0.0139804274016377,0,0.000299580587177951,0,0,0,0.000699021370081885,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00179748352306771,0,0.000199720391451967,0,0.131316157379668,0.000199720391451967,0,0.000299580587177951,9.98601957259836e-05,0.0192730177751148,0,0,0.00279608548032754,0,0,0.000199720391451967,0.000898741761533853,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,0.000299580587177951,0.0262632314759337,0.000299580587177951,0,0,0,0.00359496704613541,0.000199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000399440782903934,0.000499300978629918,0.00139804274016377,0.00469342919912123,0.0167765128819652,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.000798881565807869,0.000998601957259836,0.000599161174355902,0.000199720391451967,0,0,0.000299580587177951,0.00529259037347713,0,0,0.00499300978629918,0,0.000199720391451967,0.000299580587177951,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00479328939484721,0,0.000299580587177951,0,0,0.00239664469742361,0,0,0,0.0197723187537448,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0.0326542840023966,0,0,0,0,0,0,0,0.0408428200519273,0,0,0,0,0.000898741761533853,0.00659077291791492,9.98601957259836e-05,0,0,0.04873177551428,0,0,0.0106850409426802,0,0.00319552626323148,9.98601957259836e-05,0.0102856001597763,0,0,0,0.000499300978629918,0.000798881565807869,0,0.000699021370081885,0,0,0.0257639304973038,0,0,0,0,0,0.00319552626323148,0.000898741761533853,0,0,0.00179748352306771,0,0.00209706411024566,0,0.00798881565807869,0.00269622528460156,0,0.00898741761533853,0,0,0.00189734371879369,0,9.98601957259836e-05,0.0072897942879968,0,0.000599161174355902,0.0161773517076093,0,9.98601957259836e-05,0.000199720391451967,0.0284601557819053,0,0,0,0,0,0,0.0102856001597763,0.00229678450169762,0,0,0.000399440782903934,0,0,0,0.000399440782903934,0,0,0.000798881565807869,9.98601957259836e-05,0,0.00179748352306771,0,0.0506291192330737,0,0,0,0.000299580587177951,0,0.0117835030956661,0.000699021370081885,9.98601957259836e-05,0,0,0.0011983223487118,0.00918713800679049,0.000199720391451967,0.000399440782903934,0,0,0.00758937487517476,0,0.0344517675254643,0,0.000599161174355902,9.98601957259836e-05,9.98601957259836e-05,0.0137807070101857,0,0,0.0054923107649291,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0.000499300978629918,0,0,0.0116836428999401,0.0133812662272818,0,0,0.000898741761533853,0,0.000399440782903934,9.98601957259836e-05,9.98601957259836e-05,0.000599161174355902,9.98601957259836e-05,0.000798881565807869,0,0,9.98601957259836e-05,0.000199720391451967,0,0.000199720391451967,0.000898741761533853,0,0.000299580587177951,0.000299580587177951,0.00109846215298582,0.00369482724186139,0.0102856001597763,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0.223886558817655,0,0,0.00818853604953066,0,0,0,0,0,0,0.00209706411024566,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00179748352306771,0.0048931495905732,0.000399440782903934,0,0,0.006091471939285,0
0,0,0,0,0,0,0,0.0024002400240024,0,0.0004000400040004,0,0,0,0.0001000100010001,0.0037003700370037,0,0,0,0,0,0.0008000800080008,0.002000200020002,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0.0006000600060006,0.0074007400740074,0,0.0193019301930193,0,0,0.0008000800080008,0.0001000100010001,0.0001000100010001,0,0,0.0004000400040004,0.0063006300630063,0.0007000700070007,0.0003000300030003,0.0004000400040004,0,0.0005000500050005,0,0,0.0001000100010001,0,0.0005000500050005,0.0004000400040004,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0069006900690069,0,0,0,0.0014001400140014,0,0,0.0002000200020002,0,0,0.0003000300030003,0.0001000100010001,0,0.0004000400040004,0.0016001600160016,0.0036003600360036,0.0287028702870287,0.0043004300430043,0.0002000200020002,0.0189018901890189,0.0053005300530053,0.0184018401840184,0,0.0002000200020002,0,0.0001000100010001,0.0206020602060206,0.004000400040004,0,0.0113011301130113,0,0,0.0024002400240024,0,0.0014001400140014,0,0,0.0018001800180018,0.0009000900090009,0.0018001800180018,0.0001000100010001,0.223322332233223,0,0,0,0,0.0001000100010001,0.0161016101610161,0,0,0,0,0.0125012501250125,0,0,0,0,0,0.0198019801980198,0.0088008800880088,0,0,0,0,0.001000100010001,0.0052005200520052,0,0,0,0.0044004400440044,0.0037003700370037,0,0,0.0023002300230023,0.0665066506650665,0.001000100010001,0,0,0,0,0.0002000200020002,0,0,0.0017001700170017,0.0004000400040004,0.0001000100010001,0,0.0004000400040004,0.0001000100010001,0,0,0,0.0003000300030003,0.0058005800580058,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0.001000100010001,0.0001000100010001,0.0001000100010001,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0,0.0007000700070007,0.0015001500150015,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0219021902190219,0,0,0,0,0,0.001000100010001,0,0,0.0002000200020002,0,0.0013001300130013,0,0.0064006400640064,0.0018001800180018,0.0307030703070307,0,0,0.0018001800180018,0,0.0081008100810081,0,0.0007000700070007,0,0,0.0104010401040104,0,0.002000200020002,0,0.0001000100010001,0.0718071807180718,0,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0.0085008500850085,0,0.0048004800480048,0,0,0,0.0001000100010001,0.0038003800380038,0.0028002800280028,0.0001000100010001,0.0008000800080008,0,0.0048004800480048,0.0215021502150215,0.0006000600060006,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0,0,0,0.0003000300030003,0,0.0021002100210021,0.167516751675168,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0168016801680168,0.0001000100010001,0,0.022002200220022,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0.0004000400040004,0,0,0,0.0099009900990099,0.0001000100010001,0.0086008600860086,0.0003000300030003,0,0.0009000900090009,0
0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0.0017996400719856,0,0.263047390521896,0,0,0,0,0.0361927614477105,0,0,0.00339932013597281,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00719856028794241,0,0,0,0,0,0.0002999400119976,0.0345930813837233,0,0,0.00679864027194561,0.001499700059988,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0.00799840031993601,0,0,0,0.0002999400119976,0,0,0,0.314737052589482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167366526694661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.000899820035992801,0.01499700059988,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0012997400519896,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00709858028394321,0.001499700059988,0,0,0.00759848030393921,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0713857228554289,0.00359928014397121,0,0.00599880023995201,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00949810037992401,0.0001999600079984,0,0,0,0,0.00429914017196561,0,0,0,0,0,0
0,0,0,0.000199880071956826,0,0,0.000799520287827304,0,0,0,0.000699580251848891,0,0,0.016689986008395,9.9940035978413e-05,0,0,0,0,0,0,0.0268838696781931,0,0.000299820107935239,0,0.204577253647811,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00969418348990606,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0139916050369778,0,0.0164901059364381,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0531680991405157,0,0.010893463921647,0,0,0.0193883669798121,0.00469718169098541,0.0382770337797322,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.000399760143913652,0,0,0,0,0,0.0099940035978413,0,0,0,0,0,0,0.0201878872676394,0,0,0.00119928043174096,0,0.000899460323805717,0.00279832100739556,0,0,0.0458724765140915,0,0,0,0,9.9940035978413e-05,0,0.0144913052168699,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.030981411153308,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0.000899460323805717,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,0,0,0.000399760143913652,0.00689586248251049,0,0,0,0.0223865680591645,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.0370777533479912,0,0,0,0,0,0,0,0,0,0.00859484309414351,0,0,0,0,0,0,0,0,0.0239856086348191,0,0.00169898061163302,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0.0132920247851289,0,0.0278832700379772,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0,0,0.00359784129522287,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0.20717569458325,0,0,0.0346791924845093,0,0,0,0,0,0.0225864481311213,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65123024604921,0,0,0.02000400080016,0.00350070014002801,0,0,0,0,0,0,0.00730146029205841,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0.0104020804160832,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0372074414882977,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.0874174834966993,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.15753150630126,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000199820161854331,0.000299730242781497,0,0.00339694275152363,0.0142871415725847,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0060945149365571,0.000499550404635828,0,0.000199820161854331,0.000399640323708662,0,0,0.00219802178039764,0.00179838145668898,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00129883105205315,0.000999100809271655,0.0311719452492757,0,0,0.00539514437006694,0,0.00229793186132481,0.000199820161854331,0.00389649315615946,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.000399640323708662,0.00589469477470277,9.99100809271655e-05,0.000399640323708662,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0.00219802178039764,0,0,0,0,0.0169847137576181,0,0.00229793186132481,0.000399640323708662,0,0,0.000499550404635828,0.0305724847637127,9.99100809271655e-05,0,0.00809271655510041,0.00299730242781497,0.00169847137576181,0,0.0296732940353682,0,0.000199820161854331,0,0,0,0.0231791387751024,0,0,0.0355679888100709,0,0,0,0.00089919072834449,0.0106903786592067,0,0.00399640323708662,0,0.0031971225896693,0.000799280647417324,0,0.00279748226596064,0,0,9.99100809271655e-05,0.029573383954441,0,0.000499550404635828,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.00109901089019882,0,0.00109901089019882,0.0546508142671596,0,0,0,0,0,0,0.000199820161854331,0,0.0263762613647717,0.017484264162254,0.0031971225896693,9.99100809271655e-05,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0.0102907383354981,0.000599460485562993,0,0.000499550404635828,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0336696972724548,0,0.00469577380357678,0.00619442501748426,0,0.000599460485562993,0,0,0,0,0.00419622339894095,0.000199820161854331,0.00139874113298032,0,0,9.99100809271655e-05,0,0.0489559396543111,0.000299730242781497,0,0.00709361574582875,0,0,0,0.085123388949945,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0.0275751823358977,0.000599460485562993,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0.00729343590768308,0,0.00089919072834449,0.0179838145668898,0.000999100809271655,9.99100809271655e-05,0.00179838145668898,0.00399640323708662,0,0,0,0,0.011489659306624,0,0,0.00459586372264962,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.00239784194225197,0,0.00669397542212009,0,0.0298731141972225,0,0,0,0.000199820161854331,0,0,0.00389649315615946,0,0,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00629433509841143,0,0.00119892097112599,0,0,0.00429613347986812,9.99100809271655e-05,0,0.00829253671695474,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.0054950544509941,0,0.00769307623139175,0,0.00119892097112599,0,0,0.00089919072834449,0.000199820161854331,0,0.000199820161854331,0.00109901089019882,0.000199820161854331,0,0,0,0,0,0,0.00239784194225197,0,0.000499550404635828,0.000299730242781497,0.000599460485562993,0.00639424517933859,0,0,0,0,0,0.000799280647417324,0.197622140073933,0,0,0.00909181736437207,0,0,0.000399640323708662,0,0,0.0054950544509941,0.000199820161854331,0,0,0,0,0.0101908282545709,0.00189829153761615,0,0,0,0.00139874113298032,0
0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0,0,0,0.00469577380357678,0,0.000199820161854331,0,0.10890198821061,0,0,0.000299730242781497,0,0.0350684384054351,0,0,0.00169847137576181,0,0,0.000499550404635828,0.00909181736437207,0,0,0,0,0,0,0,0.0219802178039764,0,0,0,0,0,0,0,0,0.0118892996303327,0,0,0,0,0.0233789589369567,0,0,0,0,0,0,0.0175841742431811,0,0,0,0,0,0,0,0,0,0,0,0,0.0208812069137776,0,0,0.00169847137576181,9.99100809271655e-05,0,9.99100809271655e-05,0.00359676291337796,0,0,0.014486961734439,0.086322309921071,0.000599460485562993,9.99100809271655e-05,0,0.00229793186132481,0.00999100809271656,0,0,0.00499550404635828,0,0,0,0,0,0,0.00499550404635828,0,9.99100809271655e-05,0,0,0,0,0.00339694275152363,0,0.0122889399540414,0,0,0,0,9.99100809271655e-05,0,0.0316714956539115,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00779298631231891,0,0,0,0,9.99100809271655e-05,0,0,0.0382655609951044,0,0,0.00669397542212009,0,0,0,0,0,0,0,0,0.00839244679788191,0,0,0,0,0,0,0,0,0,0,0,0.019282645618943,0,0,0.00139874113298032,0,0,0,0.00849235687880907,0.0025976621041063,0,0.00129883105205315,0,0,0,0,0.000799280647417324,0.00359676291337796,0,0.000599460485562993,0.0159856129483465,0,0,0.00179838145668898,0,0,0,0,0,0.00229793186132481,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.00419622339894095,0,0,0,0.00309721250874213,0,0.0445598960935158,9.99100809271655e-05,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0.0557498251573584,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0.0165850734339095,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0.00389649315615946,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0.00209811169947048,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0376661005095414,0,0,0.00229793186132481,0,0,0,0,0,0,0.239484463982416,0,0,0.0136876810870217,0,0,0,0,0,0,0,0,0,0,0,0.00559496453192127,0,9.99100809271655e-05,0.00159856129483465,0,0.0086921770406634,0
