"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0009000900090009,0.0005000500050005,0,0,0,0,0.0019001900190019,0,0,0,0,0,0.0178017801780178,0.0001000100010001,0,0,0,0,0,0.0057005700570057,0.0047004700470047,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0.0001000100010001,0.0057005700570057,0,0,0.0074007400740074,0,0,0,0.0123012301230123,0,0,0.0002000200020002,0,0,0.0104010401040104,0,0.0006000600060006,0,0.0006000600060006,0,0,0.0002000200020002,0,0.0001000100010001,0,0.002000200020002,0,0,0,0,0.0089008900890089,0.0003000300030003,0.0006000600060006,0,0,0.0002000200020002,0,0.0013001300130013,0,0,0.0033003300330033,0,0,0,0.0025002500250025,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0001000100010001,0,0,0.0061006100610061,0.0114011401140114,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.246524652465247,0,0,0,0,0,0.0073007300730073,0,0.0002000200020002,0,0,0.0023002300230023,0,0,0,0,0.0002000200020002,0.0019001900190019,0,0,0,0.0002000200020002,0,0.0082008200820082,0.0032003200320032,0,0,0,0,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0,0,0,0.0009000900090009,0.0006000600060006,0,0.0005000500050005,0,0,0,0,0.0125012501250125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.013001300130013,0.0341034103410341,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0064006400640064,0.0261026102610261,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0,0.0506050605060506,0,0,0.0002000200020002,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0008000800080008,0.0003000300030003,0.0005000500050005,0,0.0005000500050005,0.0001000100010001,0.0001000100010001,0,0,0.102710271027103,0,0.002000200020002,0.0002000200020002,0.0035003500350035,0.0299029902990299,0.031003100310031,0,0,0,0,0,0.220822082208221,0,0,0.0351035103510351,0,0,0,0,0.0005000500050005,0,0.0041004100410041,0,0,0,0,0,0.0048004800480048,0,0.0032003200320032,0,0.0049004900490049,0
0,0,0,0,0,0,9.99600159936026e-05,0.00539784086365454,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0.00519792083166733,0,0,0,0,0.126749300279888,0,0,0.00529788084766094,0.000899640143942423,0.00299880047980808,0,0,0.0274890043982407,0,0,0,0.0110955617752899,0,0,0,0,0,0.00449820071971212,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,0.00219912035185926,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00639744102359056,0,0,0.000299880047980808,0.000299880047980808,0.00909636145541783,9.99600159936026e-05,0.00819672131147541,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.00359856057576969,0.000599760095961615,0,0,0.00229908036785286,0.201519392243103,0,0.00039984006397441,0,0,0,0.0038984406237505,0.00169932027189124,0,0.00219912035185926,0,0.00409836065573771,0,0,0,0,9.99600159936026e-05,0.0293882447021192,0,0,0,0.000199920031987205,0,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0.00419832067173131,0,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0,0,0.0630747700919632,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00339864054378249,0.00509796081567373,0,0,0,0.000699720111955218,0.00249900039984006,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0,0,0,0,0.000499800079968013,0.000999600159936026,0,0,0,9.99600159936026e-05,0.00699720111955218,0,0,0,0.00589764094362255,0.000299880047980808,0,0.00409836065573771,0,0,0,0,0.0141943222710916,9.99600159936026e-05,0,0.00219912035185926,0.00469812075169932,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.00999600159936026,0,0,0.0139944022391044,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244902039184326,0,0.00199920031987205,0,0.00039984006397441,0,0.000699720111955218,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0.00589764094362255,0.00619752099160336,9.99600159936026e-05,0,0,0,0.000599760095961615,0.000299880047980808,0.275789684126349,0,9.99600159936026e-05,0.00759696121551379,0,0,0,0,0,0,0.00039984006397441,0.00439824070371851,9.99600159936026e-05,0,0,0,0,0,0,0,0.00299880047980808,0.00039984006397441
0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0.0110988901109889,0,0.0056994300569943,0,0,0,0,0,0,0.0003999600039996,0,0.0500949905009499,0,0,0.001999800019998,0.0005999400059994,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0034996500349965,0.0173982601739826,0,0,0,0,0,0,0,0,0.0036996300369963,0.0088991100889911,0,0,0,0,0.0166983301669833,0,0,0,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0.0254974502549745,0,0,0,0,0.016998300169983,0.135186481351865,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0167983201679832,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225877412258774,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0,0,0.0015998400159984,0,0,0,0,0,0.0007999200079992,0.0018998100189981,0,0.0054994500549945,0,0,0,0,0,0,0,0.0228977102289771,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,9.99900009999e-05,0,0,0.0050994900509949,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0102989701029897,0,0,0.180881911808819,0,0.0004999500049995,0,0,0,0,0.111488851114889,0,0.0001999800019998,0.037996200379962,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0173982601739826,0
0,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0.000499251123315027,0.00109835247129306,9.98502246630055e-05,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0.000499251123315027,0,0.58671992011982,0,0,0.00289565651522716,0.0109835247129306,9.98502246630055e-05,0,0,0.00219670494258612,0,0,0.000199700449326011,0.0128806789815277,0,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.00119820269595607,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00629056415376935,0,0,0,0.000199700449326011,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.00259610584123814,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000698951572641038,0,0.00119820269595607,0.00688966550174738,0,0,0.000499251123315027,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.0343484772840739,0,9.98502246630055e-05,0,0,0.113529705441837,0,0,0,0,0,0.00668996505242137,0.000499251123315027,9.98502246630055e-05,0.000299550673989016,0,0.00758861707438842,0,0,0,0,0,0.00439340988517224,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.0445332001997005,0,0,0,0.000998502246630055,0,0,0,0,0,0.000399400898652022,0.000399400898652022,0,0.000499251123315027,0.000599101347978033,0,0.000199700449326011,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000599101347978033,0,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0.000399400898652022,0.000399400898652022,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0.00269595606590115,0.000299550673989016,0,0.00409385921118323,0,0,0.000399400898652022,0,9.98502246630055e-05,0.000499251123315027,9.98502246630055e-05,0.000599101347978033,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0.000499251123315027,0.000399400898652022,9.98502246630055e-05,0,0,0.000199700449326011,0.000499251123315027,0,0,0,0,0.0444333499750374,0,0.000499251123315027,0.0710933599600599,0,0.000199700449326011,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.000399400898652022,0,0,0.0108836744882676,0,0,0,0.000399400898652022,0,0.000599101347978033,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0.000998502246630055,0,0,0.000698951572641038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0.223432970108967,9.99700089973008e-05,0,0.00729781065680296,0,0.024592622213336,0,0,0.00459862041387584,0,0,0,0.00879736079176247,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.0174947515745276,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0.0879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315905228431471,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.00839748075577327,0,0,0,0,9.99700089973008e-05,0.00699790062981106,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0321903428971309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919724082775168,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.0610816754973508,0,0,0,0,0.000999700089973008,0,0.015295411376587,0,0,0.00109967009897031,0,0,0,0.0165950214935519,0,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.0151954413675897,0,0,0.0913725882235329,0,0,0,0,0,0,0.243526941917425,0,0,0.00819754073777867,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00809757072878137,0,0,0.0115965210436869,0,0.0117964610616815,0.000599820053983805
0,0,0,0,0,0,0,0.00779610194902549,0,0,0,0,0,0.00379810094952524,0.00699650174912544,9.99500249875062e-05,0,0,0,0,0.00819590204897551,0.00879560219890055,0,0,0,0.139330334832584,0,0,0.00979510244877561,0,9.99500249875062e-05,9.99500249875062e-05,0.00429785107446277,0.00289855072463768,0,0,0.000999500249875062,0.0146926536731634,0,0,0,0,0,0.00949525237381309,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00389805097451274,0.000899550224887556,0,0,0,0.000599700149925037,0,0.0145927036481759,0,0.00739630184907546,0,0.000199900049975012,0.00519740129935032,0,0,0.0129935032483758,0.00599700149925037,0,0,0.00149925037481259,0,0,0,0,0,0.00419790104947526,9.99500249875062e-05,0.000599700149925037,0.0031984007996002,0,0.0695652173913043,0,0.0100949525237381,0,0,0.00719640179910045,0.0333833083458271,0.00139930034982509,0.000199900049975012,0,0,0,0,0,0.00529735132433783,0,0.000399800099950025,0,0.00429785107446277,0.00299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.0109945027486257,0.0230884557721139,0,0.0224887556221889,0,0,9.99500249875062e-05,0.114042978510745,0.00139930034982509,0,0.00619690154922539,9.99500249875062e-05,0.015992003998001,0,0,0,0,0,0.0104947526236882,0,0.00349825087456272,0,0,0.00689655172413793,0,0.0208895552223888,0,9.99500249875062e-05,0.000399800099950025,0,0.0133933033483258,0,0,0,0.00339830084957521,0,0,0.00149925037481259,0,0,0.00329835082458771,0.000399800099950025,0,0,0.000699650174912544,0.00609695152423788,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00309845077461269,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0158920539730135,0.0110944527736132,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,0.00879560219890055,0,0,0,0,0,0.00119940029985007,0.000399800099950025,0,0.0152923538230885,0.0015992003998001,0,0,0,0.000199900049975012,0,0,0.00349825087456272,0,0,0,0.00539730134932534,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00229885057471264,0,0.00119940029985007,0.000999500249875062,0.00419790104947526,0,0.000699650174912544,9.99500249875062e-05,0.00189905047476262,0,0,0.00389805097451274,9.99500249875062e-05,0.0354822588705647,9.99500249875062e-05,0.000899550224887556,0.0193903048475762,0,0.000899550224887556,0.00079960019990005,0,0,0.00139930034982509,0,0,0.00779610194902549,0,0.000199900049975012,0,0,0,0,0,0.00279860069965018,0.000299850074962519,0,0,0.0047976011994003,0.00349825087456272,0.00259870064967516,0,0.00079960019990005,0,9.99500249875062e-05,0,0.00109945027486257,0.000499750124937531,0,0,9.99500249875062e-05,0.000199900049975012,0.00119940029985007,0.00579710144927536,0,0,0.0134932533733133,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000299850074962519,0.000699650174912544,0.100449775112444,0,0,0.00489755122438781,0,0,0,0,0,0.00329835082458771,0.00489755122438781,0,0.00119940029985007,0,0.000499750124937531,0.00359820089955022,0.000399800099950025,0.000299850074962519,0,0,0.00789605197401299,0.00179910044977511
0,0,0,0,0,0,0.000899280575539568,0.00319744204636291,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.000399680255795364,0,0,0.00249800159872102,0.00109912070343725,0,0.0016986410871303,0,0.246003197442046,0.000299760191846523,0,0.000399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00559552358113509,0,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00489608313349321,0,0.0185851318944844,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000299760191846523,0,0.000599520383693046,0.000599520383693046,0,0.0104916067146283,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00939248601119105,0.00159872102318145,0,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0.00539568345323741,0,0,0.000399680255795364,0.000199840127897682,0,0,0.000899280575539568,0,0.000599520383693046,0.000699440447641887,0,0,0,0,0,0.00719424460431655,0,0,0,0.0196842525979217,0,0.00149880095923261,0,0,0.0214828137490008,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0.000199840127897682,0.00379696243005596,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0,0.000699440447641887,0,0,0.0016986410871303,0,0.00119904076738609,0.000299760191846523,0.00199840127897682,0,0.000299760191846523,0.000699440447641887,0.00199840127897682,0,0,0,0,0,0,0,0.0302757793764988,0.000999200639488409,0.00299760191846523,0,0.0435651478816946,0,0.000199840127897682,0,0.00109912070343725,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0,0.000999200639488409,0,0.00149880095923261,0,0,0,0,0.00369704236610711,9.99200639488409e-05,0,0,0.000299760191846523,0,0.0016986410871303,0.000499600319744205,0,0,0.000699440447641887,0,0,0,0.00129896083133493,0,0,0.00259792166266986,9.99200639488409e-05,0.017585931254996,0.000799360511590727,0,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0.00529576338928857,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0286770583533173,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000899280575539568,0.000599520383693046,0.000599520383693046,0,0,0.00569544364508393,0.000499600319744205,0,0,0.000199840127897682,0.000599520383693046,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00279776179056755,9.99200639488409e-05,0.0817346123101519,0,0.000299760191846523,0,9.99200639488409e-05,0,0.000199840127897682,0.35341726618705,0,0,0.00469624300559552,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00429656274980016,0,0.00109912070343725,0,0,0.00309752198241407,0.00499600319744205
0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0035003500350035,0,0,0.0012001200120012,0.0019001900190019,0,0,0.0379037903790379,0,0,0.0002000200020002,0,0,0.0005000500050005,0.0018001800180018,0.0001000100010001,0.0006000600060006,0.0003000300030003,0,0,0,0.0013001300130013,0.0124012401240124,0.0004000400040004,0,0,0.0253025302530253,0,0,0.0028002800280028,0.0213021302130213,0,0,0,0,0.0179017901790179,0.0149014901490149,0,0.0185018501850185,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0,0,0.0041004100410041,0.0001000100010001,0.0013001300130013,0,0.0259025902590259,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0.0045004500450045,0,0.0096009600960096,0.0252025202520252,0.0026002600260026,0,0,0,0,0.0211021102110211,0,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0018001800180018,0.0103010301030103,0,0.0013001300130013,0,0.0054005400540054,0,0,0,0,0,0.0008000800080008,0,0,0.0001000100010001,0.0003000300030003,0.1003100310031,0.0289028902890289,0,0,0,0,0.0104010401040104,0.0001000100010001,0,0,0,0,0.0175017501750175,0,0,0,0.0133013301330133,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0,0.0007000700070007,0,0,0,0,0.0009000900090009,0.0021002100210021,0,0.0059005900590059,0.0095009500950095,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0.0042004200420042,0.0002000200020002,0,0,0,0,0.0035003500350035,0,0.0009000900090009,0,0,0.0456045604560456,0,0,0.0122012201220122,0.0034003400340034,0,0.0594059405940594,0,0,0.0009000900090009,0,0,0,0,0,0,0.0371037103710371,0,0,0,0,0.0002000200020002,0,0,0,0.0008000800080008,0.0025002500250025,0,0.0001000100010001,0,0.137513751375138,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0,0.0037003700370037,0,0.009000900090009,0,0,0.0416041604160416,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.001000100010001,0,0,0,0.0053005300530053,0,0.0028002800280028,0.0679067906790679,0,0.0021002100210021,0,0.0028002800280028,0.004000400040004,0,0,0,0,0,0,0,0,0.0276027602760276,0,0.0011001100110011,0,0,0,0,0,0,0.0011001100110011,0.0008000800080008,0,0.0015001500150015,0.0257025702570257,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0.0123012301230123,0,0.0015001500150015,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.00330099029708913,0,0,0,0,0,0,0,0,0,0,0.129138741622487,0,0,0.01370411123337,0.00170051015304591,0,0,0,0.0307092127638291,0,0,0.000400120036010803,0.0355106531959588,0,0,0,0,0,0.00610183054916475,0,0.026407922376713,0,0,0,0,0.00320096028808643,0,0,0,0.00170051015304591,0,0,0,0,0.0388116434930479,0,0,0,0,0,0,0.00510153045913774,0,0,0,0,0,0,0,0,0.0249074722416725,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0.00930279083725117,0,0,0,0,0,0.00710213063919176,0,0,0.00180054016204861,0.00570171051315395,0,0,0,0,0.0103030909272782,0,0,0,0,0,0.000100030009002701,0.00110033009902971,0,0,0,0.0440132039611884,0,0,0,0,0.000300090027008102,0.00440132039611884,0,0,0,0,0,0.00570171051315395,0.000800240072021606,0,0,0,0,0.000300090027008102,0,0,0,0.00250075022506752,0,0,0.00130039011703511,0,0,0.00300090027008102,0.000200060018005402,0,0,0,0.00240072021606482,0.0148044413323997,0,0,0,0,0,0,0.0350105031509453,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0.0176052815844753,0,0,0,0,0,0,0,0,0.0248074422326698,0,0,0.00140042012603781,0,0.00420126037811343,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0.00210063018905672,0,0.00920276082824847,0,0,0.00350105031509453,0,0.00170051015304591,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0.000200060018005402,0.0509152745823747,0.000400120036010803,0,0,0.000200060018005402,0,0.107132139641893,0,0,0,0,0,0.00180054016204861,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.00170051015304591,0.00780234070221066,0.000700210063018906,0,0,0.00970291087326198,0.00430129038711613,0,0,0.000600180054016205,0,0,0,0,0,0.0867260178053416,0.0395118535560668,0,0.0152045613684105,0,0,0,0,0,0,0.000700210063018906,0.000100030009002701,0,0.0853255976793038,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0,0.0398119435830749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320128051220488,0,0,0,0,0,0.00710284113645458,0.0108043217286915,0,0.00640256102440976,0,0.150060024009604,0,0,0,0.00750300120048019,0.000500200080032013,0,0.00510204081632653,0,0,0,0,0.0225090036014406,0,0,0,0.000100040016006403,0,0.0122048819527811,0,0.000300120048019208,0,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0.00240096038415366,0,0,0,0,0.0257102841136455,0,0,0,0,0,0,0.00920368147258904,0,0,0,0.00240096038415366,0,0,0.00130052020808323,0,0,0,0,0,0.0038015206082433,0,0.00200080032012805,0.0105042016806723,0,0.00450180072028811,0.0175070028011204,0.000800320128051221,0,0,0.0239095638255302,0,0,0,0,0,0,0,0,0.00490196078431373,0,0,0,0.0260104041616647,0,0.000100040016006403,0,0.00590236094437775,0.0778311324529812,0,0,0,0,0,0.00690276110444178,0.00270108043217287,0,0,0,0.000300120048019208,0,0,0,0,0.00320128051220488,0.0212084833933573,0,0,0,0,0,0.00130052020808323,0.00420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136054421768707,0.000700280112044818,0,0,0.00120048019207683,0.00250100040016006,0,0,0,0,0,0,0,0.00630252100840336,0,0,0.000800320128051221,0.0338135254101641,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.00100040016006403,0,0,0.00040016006402561,0,0.000200080032012805,0,0,0,0,0,0,0,0.00440176070428171,0,0.000700280112044818,0,0.000100040016006403,0,0,0.000500200080032013,0,0,0,0,0.000100040016006403,0,0,0,0,0.0107042817126851,0,0,0.00650260104041617,0,0,0,0,0.0110044017607043,0.00240096038415366,0,0.00180072028811525,0,0,0,0,0,0,0,0,0.00040016006402561,0,0.00280112044817927,0,0,0.149259703881553,0,0,0,0,0,0,0,0,0,0,0,0.00940376150460184,0,0,0,0.00360144057623049,0,0,0.00320128051220488,0,0,0,0.00300120048019208,0,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0.0250100040016006,0,0.00950380152060824,0.130952380952381,0,0,0,0,0.00170068027210884,0,0.00670268107242897,0,0,0.0418167266906763,0,0,0,0,0,0,0.00550220088035214,0,0,0,0,0.000900360144057623,0.000600240096038415,0,0.00240096038415366,0,0.0185074029611845,0
