"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0005999400059994,0,0.193780621937806,0,0,0.0184981501849815,0.016998300169983,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0083991600839916,0,0,0.000999900009999,0.0003999600039996,0,0,0,0,0.0063993600639936,0.0022997700229977,0,0,0,0,0.0632936706329367,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0.0723927607239276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0.0350964903509649,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.501449855014499,0,0,0.0234976502349765,0,0,0,0,0,0,0.0236976302369763,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0
0.00119904076738609,0,0.000499600319744205,0.000499600319744205,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0.0126898481215028,0,0.0158872901678657,0.00319744204636291,0,0.00179856115107914,0,0.0905275779376499,0.000299760191846523,0,0.00429656274980016,0,0,0,0.000499600319744205,0.00229816147082334,0.00719424460431655,0,0,0.0357713828936851,0,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000499600319744205,0,0,0.000399680255795364,0.000199840127897682,0,0,0.0223820943245404,0,0.00409672262190248,0.00519584332533973,9.99200639488409e-05,0,0.00559552358113509,0.0271782573940847,0,0,0,0.00809352517985612,0,0.00299760191846523,0.00149880095923261,0,0,0.000599520383693046,0,0,0.00459632294164668,0,0.000299760191846523,0,0.000199840127897682,0.0547561950439648,9.99200639488409e-05,0,0,0,0.000699440447641887,0.0837330135891287,0.00119904076738609,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0.0021982414068745,0.00559552358113509,0,0,0.000699440447641887,0,0.0283772981614708,0.0114908073541167,0,0.000499600319744205,0.00179856115107914,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0.0178856914468425,0,0.000799360511590727,0,0,0,0.000699440447641887,0,0.00259792166266986,0,0.000199840127897682,0,0,0.0161870503597122,0.00839328537170264,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,0,0.000799360511590727,0,0,0.000499600319744205,0.00159872102318145,0.00319744204636291,0,0.00129896083133493,0,0,0.0152877697841727,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0.000199840127897682,0.000699440447641887,0.000199840127897682,0,0.000399680255795364,0.000299760191846523,0,0.000599520383693046,0.00179856115107914,0,0.00259792166266986,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.000199840127897682,0.0021982414068745,0,0,0,0,0,0.0152877697841727,0,0.0101918465227818,0,0,0,9.99200639488409e-05,0.0141886490807354,0,0.000399680255795364,0,0,0,0,0,0,0.0105915267785771,0,0.000499600319744205,0.00209832134292566,0,0.012589928057554,0.000499600319744205,0,0,0.000799360511590727,0,0.00679456434852118,0,0,0,0,0.00179856115107914,0.00189848121502798,0.0104916067146283,0.00919264588329336,0,0.00589528377298161,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.00159872102318145,0,0.0204836131095124,0,0,0.00119904076738609,9.99200639488409e-05,0.00139888089528377,0.000199840127897682,0,0,0.000199840127897682,0.000399680255795364,0,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000499600319744205,0.00109912070343725,0,0,0,0,0.000299760191846523,0.00359712230215827,0.0206834532374101,0.0108912869704237,0,0,0.00679456434852118,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0.246402877697842,0,0,0.0174860111910472,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0.000599520383693046,0,0.000199840127897682,0.0170863309352518,0,0.00179856115107914,0
0.0145,1e-04,0,0.001,0,0,0.0016,0,0,0,6e-04,0,2e-04,0,5e-04,0,0,0,0.0156,0,0,0.0029,0,0,0,0.1705,0,0,0,2e-04,0,0,7e-04,0,0,0,0,0.0175,0,0,3e-04,0,0,0.0101,0,0.0152,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0,0.003,0,0,0,0.0033,0,0,0,0,2e-04,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0.0012,4e-04,0,0,0,0,7e-04,0,0,0,0,0,0,8e-04,0,0,0.0565,0,0,0.0022,0,0,0.0109,0,0,0,0,0,0,0,0,0,1e-04,0.0032,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.0037,0,0,0,0,0.0114,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,1e-04,0.0015,0.0301,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0.0432,0,0,0,0,0,0,0.0183,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0.0311,0,0.0914,0.0323,0,0.0224,0,0,0,0,0,0,0.0017,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0.0527,0,0,0.0057,0,0,0,0,0,0,0.2596,0,0,0.0063,0,0,0,0,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0
0,0,0,0.000799840031993601,0,0,0.0168966206758648,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0619876024795041,0,0,0.00669866026794641,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.0013997200559888,0.00569886022795441,0,0,0,0.0016996600679864,0,0,0.0002999400119976,0,0,0,0,0,0,0.0015996800639872,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0185962807438512,0,0,0.00849830033993201,0,0,9.99800039992002e-05,0.00849830033993201,0,0,0.0325934813037392,0,0,0.000799840031993601,0.000799840031993601,0,0,0,0,0,0.0025994801039792,0,0,0.000999800039992002,0,0.0116976604679064,9.99800039992002e-05,0,0,0,0.00499900019996001,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0.00359928014397121,0,0,0.0001999600079984,9.99800039992002e-05,0,0.000599880023995201,0.000899820035992801,0,0.153169366126775,0,0.000999800039992002,0,0,0,0.0125974805038992,0,0,0.0118976204759048,0,0.0027994401119776,0.00629874025194961,0,0,0.0002999400119976,9.99800039992002e-05,0.0016996600679864,0,0,0.0031993601279744,0,0,0,0.0190961807638472,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0188962207558488,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000699860027994401,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.0002999400119976,0.0623875224955009,0,0,0,0.0122975404919016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0.0028994201159768,0.00519896020795841,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,9.99800039992002e-05,0,0.0331933613277345,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0351929614077185,0,0,0.0153969206158768,0,0,0,0,0,0,0.373825234953009,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.00339932013597281,0,9.99800039992002e-05,0,0,0.00629874025194961,0
0,0,0,0,0,9.99500249875062e-05,0.0137931034482759,0.000899550224887556,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.00659670164917541,0,0.00129935032483758,0,9.99500249875062e-05,0,0.00199900049975012,0.00299850074962519,0,0,0,0.370314842578711,0,0,0,0.000299850074962519,0.00229885057471264,0.000199900049975012,0.00199900049975012,0.016791604197901,0,0,0.000299850074962519,0.00369815092453773,0,0,0.000299850074962519,0.000699650174912544,0,0.00839580209895052,0,0.00239880059970015,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000599700149925037,0.000999500249875062,0,0,0,0.00189905047476262,0,0,0.00769615192403798,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00949525237381309,0.000199900049975012,0.0348825587206397,0,0,0.00359820089955022,0,0.000999500249875062,0,0.00399800099950025,0,0,0,0,0.00809595202398801,0,0,0,0,9.99500249875062e-05,0,0,0,0.00889555222388806,0,0,0,0,0,0.00849575212393803,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.0107946026986507,0,0,0.0015992003998001,9.99500249875062e-05,0,0.000199900049975012,0.00669665167416292,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00769615192403798,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0,0.000699650174912544,0.00879560219890055,0,0.000499750124937531,0.000499750124937531,0.0191904047976012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0.00109945027486257,0.000399800099950025,0,0,0,0.000399800099950025,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0.000499750124937531,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0.000399800099950025,0,0.00509745127436282,0.000199900049975012,0,0.000499750124937531,0.000399800099950025,0.000299850074962519,0.000699650174912544,0,0,0,0.000499750124937531,0,0.00869565217391304,0,0.00619690154922539,0,0,0.0169915042478761,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000299850074962519,0,0.000199900049975012,0.000199900049975012,0.00219890054972514,9.99500249875062e-05,0.000199900049975012,0.000399800099950025,0,0,0.000699650174912544,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00129935032483758,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.322738630684658,9.99500249875062e-05,0,0.00249875062468766,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.023688155922039,0.000199900049975012,0,0,0,0.00169915042478761,0
0.00109923053862296,0,0,0.000799440391725792,0,0,0,0.00299790146897172,0,0,0,0,9.9930048965724e-05,0.0291795742979914,0.00199860097931448,0,0,0,0.0101928649945038,0,0.0210852403317678,0.00129909063655441,0,0.00049965024482862,0.000299790146897172,0.0885380233836315,0.000299790146897172,0,0.00219846107724593,0,0.0126911162186469,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00419706205656041,0,0,0,0,0,0.0120915359248526,0,0.0216848206255621,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0.0108923753372639,0,0,0.00609573298690916,0.000399720195862896,0,0,0.0184870590586589,0,9.9930048965724e-05,0.00609573298690916,0,0,0,0.0272809033676427,0,0,0,0,0,0,0,0,0.00949335465174378,0,0.0667532727091036,0,0.000199860097931448,0,0,0.00229839112621165,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00049965024482862,0.000399720195862896,0,0.00149895073448586,0,0,0,0,0.000799440391725792,0,0.115619066653343,0,0.00269811132207455,0,0,0,0.00269811132207455,0.000899370440691516,0,0,0,0.00559608274208054,0.0070950334765664,0,0,0.00179874088138303,9.9930048965724e-05,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0.0936344558808834,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00109923053862296,0,0,0.00359748176276606,0.0300789447386829,0,0,0.000199860097931448,0,0,0.00569601279104627,0,0.00219846107724593,0,0,0,0,0.0395722993904267,9.9930048965724e-05,0,0,0,0.00989307484760668,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0.0437693614469871,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,0.00869391426001799,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0108923753372639,0,0.00939342460277806,0,0,0.00609573298690916,0,0,0,0,0,0,0.00239832117517738,9.9930048965724e-05,0.0111921654841611,0,0,0.0131907664634756,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0192864994503847,0.00049965024482862,0,0,0,0.000699510342760068,0.0170880383731388,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0,0,0,0.0024982512241431,0,0.00279804137104027,0,0.00199860097931448,0.00339762166483462,0,0,0,0,0,9.9930048965724e-05,0.131907664634756,0,0,0.000799440391725792,0,0,0,0,0,0.00269811132207455,0,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0,0,0.00429699210552613,0
0,0.0034996500349965,0,0,0,0.0007999200079992,0.0011998800119988,0,0,0.0003999600039996,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26997300269973,0,0,0,0,0,0.0125987401259874,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0706929307069293,0,0.0272972702729727,0,0.035996400359964,0,0,0,0,0,0,0,0,0.0593940605939406,0,0,0,0,0.0602939706029397,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0265973402659734,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.241075892410759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398960103989601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0065993400659934,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0798920107989201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0,0
0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,1e-04,0,0,0.2069,0,0,0.0375,0.016,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0054,0,0,0.0198,0,0,0,0,0,1e-04,0,0,0,0,0,0.5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0407,0.0011,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000499900019996001,0,0.000399920015996801,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0.0016996600679864,0,0,0.00579884023195361,0,0.001999600079984,0.0117976404719056,0,9.99800039992002e-05,0.000499900019996001,0.027994401119776,0,0,0.000399920015996801,0.0015996800639872,0,0,0,0.00649870025994801,0,0,0.00839832033593281,0.00909818036392721,0.000599880023995201,0,0,0,0,0.000599880023995201,0,0.0674865026994601,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0.000599880023995201,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0153969206158768,0,0.00759848030393921,0.00399920015996801,0,0,0,0,0,0,0,0.0298940211957608,0,0.0011997600479904,0.0243951209758048,0,0,0,0,0,0.0329934013197361,0,0,0.0011997600479904,0,0.0450909818036393,0.0025994801039792,9.99800039992002e-05,0,0,0.00689862027594481,0,0.000499900019996001,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0400919816036793,0,0.000999800039992002,0.000899820035992801,0,0,0.0018996200759848,0.0001999600079984,0,0.158268346330734,0,0,0,0,0,0.0420915816836633,0,0,0,9.99800039992002e-05,0.00559888022395521,0,0,0,0,0.000899820035992801,0.0200959808038392,0,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0.0002999400119976,0.000599880023995201,0,0.0010997800439912,0.00329934013197361,0,0,0.000999800039992002,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0.000899820035992801,0,0.000799840031993601,0.000699860027994401,0,0.0208958208358328,0.000999800039992002,0,0,0,0,0.0021995600879824,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0010997800439912,0.00839832033593281,0.00749850029994001,0.0001999600079984,0.000799840031993601,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0,0.000799840031993601,0,0,0,0,0.014497100579884,0,0,0,0,0.0262947410517896,0,0,0,0,0,0,0.021495700859828,0,0.00339932013597281,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0.0105978804239152,0.0016996600679864,0,0,0.00339932013597281,0,0.002999400119976,0,0,0.0012997400519896,0,0,0,0,0.00539892021595681,0.0120975804839032,0,0.00679864027194561,0,0,0.0013997200559888,0.0001999600079984,0.0010997800439912,0.0128974205158968,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.00569886022795441,0.00749850029994001,0.00879824035192961,0.0002999400119976,0.00479904019196161,0.0021995600879824,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.0135972805438912,9.99800039992002e-05,0,0.000399920015996801,0.00519896020795841,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.125474905018996,0,0,0.0208958208358328,0,0,0,0,0,0.00729854029194161,0.0016996600679864,0,0,0,0,0,0.00249950009998,0.0011997600479904,0,0,0.00839832033593281,0.000899820035992801
0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00479808076769292,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.014094362255098,0,0,0,0.0728708516593363,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0.00119952019192323,0,0,0.00249900039984006,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0.341863254698121,0,0,0.147640943622551,0,0,0.000199920031987205,0,0,0,0,0,0,0.0231907237105158,0,0,0.000599760095961615,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.014094362255098,0,0,0.00039984006397441,0,0,0.0222910835665734,0,0,0.0283886445421831,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00229908036785286,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00129948020791683,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.000599760095961615,0,0.055077968812475,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0.0854658136745302,0.0076969212315074,0,0,0,0,0.0242902838864454,0,0,0,0,0,0,0,0,0,0,0,0,0.0110955617752899,0.000299880047980808,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.0037984806077569,0.00239904038384646,0.0183926429428229,0,0.0396841263494602,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0.00969612155137945,0,0,0.00159936025589764,0
